time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.736000,0.508850,0.510130,3.793950,278.009640,-386.707550,553512.625000,1.000000
2.738000,0.239690,0.576780,5.834470,278.041020,-386.708280,553537.875000,
2.740000,0.406310,0.694700,6.634280,278.071960,-386.707610,553563.187500,
2.742000,0.774170,0.819030,6.603520,278.103060,-386.706910,553588.437500,
2.744000,0.860050,0.690860,5.024410,278.134920,-386.707030,553613.750000,1.000000
2.746000,0.570370,0.402470,4.747560,278.167720,-386.707400,553639.062500,
2.748000,0.307620,0.430660,6.131840,278.199580,-386.708250,553664.375000,
2.750000,0.507570,0.681880,6.962400,278.230470,-386.707340,553689.625000,
2.752000,0.766480,0.786990,6.203610,278.261660,-386.706360,553714.875000,1.000000
2.754000,0.693420,0.524230,4.419430,278.294280,-386.706850,553740.250000,
2.756000,0.424260,0.189700,4.962890,278.327360,-386.708010,553765.500000,
2.758000,0.337100,0.367860,5.998540,278.358730,-386.708370,553790.812500,
2.760000,0.615230,0.576780,5.957520,278.389370,-386.706730,553816.125000,1.000000
2.762000,0.742130,0.747250,4.921880,278.420170,-386.706390,553841.437500,
2.764000,0.572940,0.580630,3.547850,278.452030,-386.707210,553866.750000,
2.766000,0.283260,0.574220,4.901370,278.483640,-386.708040,553892.062500,
2.768000,0.317870,0.710080,6.244630,278.514590,-386.707860,553917.312500,1.000000
2.770000,0.681880,0.825440,6.706050,278.545590,-386.706850,553942.562500,
2.772000,0.847230,0.793400,5.526860,278.577270,-386.706940,553967.875000,
2.774000,0.649840,0.466550,4.614260,278.609990,-386.707240,553993.187500,
2.776000,0.337100,0.411440,6.193360,278.642300,-386.708130,554018.500000,1.000000
2.778000,0.425540,0.598570,6.593260,278.673400,-386.707700,554043.750000,
2.780000,0.703670,0.708800,6.377930,278.704620,-386.706540,554069.062500,
2.782000,0.740840,0.556270,4.521970,278.736940,-386.706790,554094.375000,
2.784000,0.487060,0.151250,4.932130,278.770200,-386.707760,554119.687500,1.000000
2.786000,0.305050,0.223020,5.824220,278.801940,-386.708620,554145.000000,
2.788000,0.535770,0.480650,6.531740,278.832580,-386.707210,554170.250000,
2.790000,0.757510,0.683170,5.208980,278.863190,-386.706330,554195.562500,
2.792000,0.630620,0.593440,3.896480,278.894740,-386.707120,554220.875000,1.000000
2.794000,0.347350,0.481930,4.439940,278.926510,-386.707920,554246.187500,
2.796000,0.262760,0.646000,5.752440,278.957490,-386.708160,554271.500000,
2.798000,0.612670,0.743410,6.993160,278.988430,-386.707060,554296.750000,
2.800000,0.861330,0.820310,5.865230,279.019710,-386.706790,554322.000000,1.000000
2.802000,0.717770,0.537050,4.962890,279.052120,-386.707120,554347.375000,
2.804000,0.384520,0.444760,5.875490,279.084440,-386.707950,554372.687500,
2.806000,0.356320,0.599850,6.449710,279.115660,-386.708010,554397.875000,
2.808000,0.662660,0.783140,6.388180,279.146640,-386.706700,554423.187500,1.000000
2.810000,0.757510,0.685730,5.116700,279.178500,-386.706570,554448.500000,
2.812000,0.553710,0.287110,4.429690,279.211730,-386.707520,554473.812500,
2.814000,0.310180,0.233280,5.660160,279.244050,-386.708590,554499.125000,
2.816000,0.469120,0.452450,6.439450,279.274810,-386.707670,554524.437500,1.000000
2.818000,0.712650,0.698550,5.557620,279.305420,-386.706360,554549.687500,
2.820000,0.679320,0.697270,3.947750,279.336760,-386.706940,554575.000000,
2.822000,0.417850,0.493470,4.009280,279.368840,-386.707760,554600.375000,
2.824000,0.217900,0.637020,5.506350,279.399990,-386.708220,554625.625000,1.000000
2.826000,0.531920,0.720340,6.818850,279.431060,-386.707370,554650.875000,
2.828000,0.808780,0.848510,6.521480,279.462220,-386.706880,554676.187500,
2.830000,0.786990,0.642150,4.757810,279.494540,-386.707000,554701.500000,
2.832000,0.457580,0.414000,5.116700,279.527160,-386.707760,554726.812500,1.000000
2.834000,0.317870,0.571660,6.408690,279.558720,-386.708160,554752.062500,
2.836000,0.615230,0.762630,6.634280,279.589600,-386.706970,554777.375000,
2.838000,0.751100,0.774170,5.444820,279.621250,-386.706480,554802.625000,
2.840000,0.628050,0.392210,4.665530,279.654300,-386.707180,554828.000000,1.000000
2.842000,0.357600,0.205080,5.506350,279.687040,-386.708440,554853.250000,
2.844000,0.411440,0.401180,6.347170,279.718170,-386.708130,554878.500000,
2.846000,0.685730,0.611390,5.711430,279.748780,-386.706510,554903.812500,
2.848000,0.737000,0.701110,4.050290,279.779940,-386.706730,554929.125000,1.000000
2.850000,0.490910,0.480650,3.896480,279.811980,-386.707610,554954.500000,
2.852000,0.230710,0.585750,5.496090,279.843230,-386.708280,554979.812500,
2.854000,0.437070,0.690860,6.911130,279.874270,-386.707550,555005.000000,
2.856000,0.766480,0.812620,6.716310,279.905400,-386.706940,555030.312500,1.000000
2.858000,0.830570,0.685730,5.003910,279.937350,-386.707060,555055.625000,
2.860000,0.535770,0.408870,4.747560,279.970180,-386.707520,555080.937500,
2.862000,0.297360,0.472960,6.008790,280.001950,-386.708310,555106.187500,
2.864000,0.529360,0.692140,6.747070,280.032930,-386.707310,555131.500000,1.000000
2.866000,0.757510,0.775450,6.367680,280.064270,-386.706450,555156.812500,
2.868000,0.680600,0.478090,4.501460,280.096920,-386.706940,555182.062500,
2.870000,0.393490,0.206360,5.188480,280.129850,-386.708160,555207.437500,
2.872000,0.343510,0.419130,6.080570,280.161010,-386.708340,555232.687500,1.000000
2.874000,0.649840,0.604980,5.711430,280.191620,-386.706670,555257.937500,
2.876000,0.743410,0.743410,4.521970,280.222530,-386.706510,555283.312500,
2.878000,0.551150,0.528080,3.701660,280.254520,-386.707310,555308.625000,
2.880000,0.270450,0.510130,5.260250,280.286290,-386.708160,555333.937500,1.000000
2.882000,0.349910,0.617800,6.490720,280.317410,-386.707760,555359.187500,
2.884000,0.716490,0.719060,6.470210,280.348630,-386.706880,555384.500000,
2.886000,0.849790,0.687010,5.332030,280.380370,-386.707030,555409.750000,
2.888000,0.619080,0.406310,4.347660,280.413090,-386.707340,555435.062500,1.000000
2.890000,0.334530,0.381960,5.998540,280.445220,-386.708280,555460.375000,
2.892000,0.471680,0.611390,6.798340,280.476230,-386.707640,555485.625000,
2.894000,0.730590,0.745970,6.511230,280.507260,-386.706510,555510.937500,
2.896000,0.731870,0.602420,4.491210,280.539490,-386.706820,555536.250000,1.000000
2.898000,0.474240,0.228150,4.634770,280.572510,-386.707790,555561.500000,
2.900000,0.324280,0.376830,6.131840,280.603910,-386.708590,555586.812500,
2.902000,0.566530,0.654970,5.906250,280.634310,-386.707060,555612.125000,
2.904000,0.767760,0.842100,5.342290,280.664890,-386.706360,555637.437500,1.000000
2.906000,0.616520,0.687010,3.865720,280.696620,-386.707150,555662.750000,
2.908000,0.334530,0.572940,4.655270,280.728550,-386.707980,555688.062500,
2.910000,0.305050,0.684450,6.111330,280.759800,-386.708130,555713.312500,
2.912000,0.648560,0.754940,6.480470,280.791110,-386.707000,555738.625000,1.000000
2.914000,0.869020,0.779300,6.080570,280.822810,-386.706880,555763.937500,
2.916000,0.702390,0.471680,4.655270,280.855560,-386.707240,555789.187500,
2.918000,0.367860,0.389650,6.131840,280.888120,-386.708070,555814.500000,
2.920000,0.388370,0.546020,6.572750,280.919430,-386.707980,555839.812500,1.000000
2.922000,0.676760,0.725460,6.439450,280.950530,-386.706700,555865.062500,
2.924000,0.767760,0.651120,5.024410,280.982450,-386.706670,555890.375000,
2.926000,0.538330,0.264040,4.255370,281.015530,-386.707610,555915.687500,
2.928000,0.308900,0.307620,5.824220,281.047420,-386.708650,555940.937500,1.000000
2.930000,0.489620,0.571660,6.306150,281.077880,-386.707550,555966.250000,
2.932000,0.739560,0.781860,5.639650,281.108460,-386.706360,555991.562500,
2.934000,0.665220,0.711360,3.845210,281.139950,-386.707030,556016.875000,
2.936000,0.396060,0.521670,3.947750,281.171970,-386.707860,556042.187500,1.000000
2.938000,0.234560,0.683170,5.772950,281.203190,-386.708220,556067.500000,
2.940000,0.570370,0.738280,6.480470,281.234340,-386.707310,556092.750000,
2.942000,0.840820,0.802370,6.418950,281.265900,-386.706850,556118.062500,
2.944000,0.767760,0.515260,4.604000,281.298580,-386.707060,556143.375000,1.000000
2.946000,0.433230,0.299930,5.598630,281.331360,-386.707890,556168.625000,
2.948000,0.330690,0.446040,6.500980,281.363010,-386.708160,556193.937500,
2.950000,0.656250,0.653690,6.644530,281.393890,-386.706880,556219.250000,
2.952000,0.781860,0.676760,5.301270,281.425480,-386.706510,556244.500000,1.000000
2.954000,0.610110,0.351200,4.234860,281.458250,-386.707310,556269.812500,
2.956000,0.357600,0.243530,5.660160,281.490540,-386.708470,556295.125000,
2.958000,0.449890,0.479370,6.275390,281.521210,-386.707980,556320.437500,
2.960000,0.706240,0.716490,5.885740,281.551610,-386.706450,556345.687500,1.000000
2.962000,0.725460,0.774170,4.081050,281.582730,-386.706790,556371.062500,
2.964000,0.476810,0.535770,3.875980,281.614840,-386.707670,556396.375000,
2.966000,0.239690,0.657530,5.424320,281.646090,-386.708250,556421.625000,
2.968000,0.478090,0.748540,6.654790,281.677190,-386.707520,556446.937500,1.000000
2.970000,0.785710,0.851070,6.747070,281.708440,-386.706970,556472.187500,
2.972000,0.833130,0.693420,4.839840,281.740630,-386.707060,556497.500000,
2.974000,0.522950,0.397340,5.116700,281.773470,-386.707610,556522.812500,
2.976000,0.307620,0.502440,6.111330,281.805240,-386.708280,556548.125000,1.000000
2.978000,0.553710,0.702390,6.962400,281.836180,-386.707180,556573.312500,
2.980000,0.766480,0.812620,5.865230,281.867520,-386.706360,556598.625000,
2.982000,0.675480,0.487060,4.583500,281.900180,-386.706940,556624.000000,
2.984000,0.379390,0.228150,5.352540,281.933010,-386.708250,556649.250000,1.000000
2.986000,0.362730,0.442200,6.070310,281.964230,-386.708250,556674.562500,
2.988000,0.676760,0.649840,5.772950,281.994780,-386.706540,556699.875000,
2.990000,0.756230,0.778020,4.347660,282.025790,-386.706600,556725.125000,
2.992000,0.533200,0.542180,3.568360,282.057920,-386.707460,556750.500000,1.000000
2.994000,0.267880,0.553710,5.383300,282.089660,-386.708280,556775.812500,
2.996000,0.387080,0.660100,6.870120,282.120820,-386.707760,556801.062500,
2.998000,0.765200,0.758790,6.798340,282.152100,-386.706940,556826.312500,
3.000000,0.879270,0.690860,5.208980,282.183930,-386.707030,556851.687500,1.000000
3.002000,0.607540,0.437070,4.593750,282.216610,-386.707340,556876.937500,
3.004000,0.329410,0.484500,5.885740,282.248350,-386.708310,556902.250000,
3.006000,0.497310,0.754940,6.726560,282.279020,-386.707520,556927.500000,
3.008000,0.766480,0.857480,6.470210,282.309970,-386.706450,556952.750000,1.000000
3.010000,0.721620,0.646000,4.686040,282.342380,-386.706820,556978.125000,
3.012000,0.466550,0.240970,4.880860,282.375520,-386.707890,557003.437500,
3.014000,0.349910,0.376830,5.988280,282.407010,-386.708440,557028.687500,
3.016000,0.604980,0.615230,5.885740,282.437710,-386.706820,557054.000000,1.000000
3.018000,0.769040,0.788270,4.675780,282.468540,-386.706360,557079.312500,
3.020000,0.606260,0.594730,3.896480,282.500580,-386.707180,557104.625000,
3.022000,0.324280,0.510130,4.952640,282.532620,-386.708070,557129.937500,
3.024000,0.320430,0.616520,6.459960,282.563900,-386.708070,557155.250000,1.000000
3.026000,0.672910,0.698550,6.726560,282.595210,-386.706970,557180.437500,
3.028000,0.874150,0.726750,5.516600,282.626830,-386.706940,557205.750000,
3.030000,0.692140,0.463990,4.511720,282.659330,-386.707210,557231.125000,
3.032000,0.366580,0.456300,6.039550,282.691380,-386.708100,557256.375000,1.000000
3.034000,0.411440,0.666500,6.818850,282.722170,-386.707890,557281.625000,
3.036000,0.692140,0.834410,6.562500,282.753020,-386.706600,557306.937500,
3.038000,0.756230,0.733150,5.014160,282.784880,-386.706670,557332.250000,
3.040000,0.522950,0.320430,4.255370,282.817960,-386.707640,557357.562500,1.000000
3.042000,0.324280,0.331970,5.608890,282.849950,-386.708680,557382.875000,
3.044000,0.525510,0.539610,6.060060,282.880710,-386.707430,557408.125000,
3.046000,0.766480,0.721620,5.619140,282.911560,-386.706360,557433.437500,
3.048000,0.648560,0.619080,3.916990,282.943270,-386.707120,557458.812500,1.000000
3.050000,0.381960,0.435790,4.316890,282.975460,-386.707950,557484.062500,
3.052000,0.251220,0.602420,5.865230,283.006710,-386.708220,557509.375000,
3.054000,0.598570,0.699830,6.490720,283.037810,-386.707210,557534.625000,
3.056000,0.872860,0.808780,6.121580,283.069120,-386.706820,557559.937500,1.000000
3.058000,0.751100,0.556270,4.532230,283.101500,-386.707060,557585.250000,
3.060000,0.419130,0.424260,5.813960,283.133820,-386.707890,557610.562500,
3.062000,0.352480,0.617800,6.511230,283.165010,-386.708070,557635.812500,
3.064000,0.667790,0.829280,6.562500,283.195710,-386.706730,557661.062500,1.000000
3.066000,0.775450,0.793400,5.085940,283.227260,-386.706420,557686.375000,
3.068000,0.583190,0.433230,4.019530,283.260190,-386.707340,557711.687500,
3.070000,0.343510,0.358890,5.475590,283.292480,-386.708560,557737.000000,
3.072000,0.474240,0.553710,6.152340,283.323300,-386.707890,557762.312500,1.000000
3.074000,0.726750,0.756230,5.947270,283.354000,-386.706420,557787.625000,
3.076000,0.710080,0.731870,4.081050,283.385590,-386.706910,557812.875000,
3.078000,0.461430,0.471680,3.834960,283.417970,-386.707790,557838.250000,
3.080000,0.239690,0.596010,5.639650,283.449340,-386.708280,557863.500000,1.000000
3.082000,0.511410,0.690860,6.398440,283.480500,-386.707430,557888.750000,
3.084000,0.802370,0.822880,6.777830,283.511720,-386.706880,557914.062500,
3.086000,0.810060,0.652400,4.829590,283.543880,-386.706940,557939.375000,
3.088000,0.493470,0.411440,5.352540,283.576480,-386.707640,557964.687500,1.000000
3.090000,0.317870,0.566530,6.285640,283.607940,-386.708190,557989.937500,
3.092000,0.583190,0.769040,6.685550,283.638760,-386.707060,558015.250000,
3.094000,0.757510,0.820310,5.649900,283.670260,-386.706390,558040.500000,
3.096000,0.651120,0.458860,4.337400,283.703060,-386.707030,558065.875000,1.000000
3.098000,0.367860,0.257630,5.547360,283.735810,-386.708370,558091.187500,
3.100000,0.384520,0.457580,6.213870,283.767000,-386.708280,558116.375000,
3.102000,0.689580,0.639590,6.008790,283.797640,-386.706570,558141.750000,
3.104000,0.751100,0.753660,4.368160,283.828740,-386.706670,558167.062500,1.000000
3.106000,0.512700,0.525510,3.558110,283.860810,-386.707580,558192.375000,
3.108000,0.244810,0.585750,5.352540,283.892240,-386.708310,558217.687500,
3.110000,0.407590,0.697270,6.644530,283.923280,-386.707610,558242.937500,
3.112000,0.771610,0.813900,6.931640,283.954380,-386.706910,558268.187500,1.000000
3.114000,0.857480,0.715210,5.065430,283.986210,-386.707000,558293.500000,
3.116000,0.567810,0.440920,4.829590,284.018890,-386.707400,558318.875000,
3.118000,0.311460,0.475520,5.865230,284.050720,-386.708280,558344.062500,
3.120000,0.516540,0.720340,6.449710,284.081670,-386.707370,558369.375000,1.000000
3.122000,0.767760,0.815190,6.306150,284.112820,-386.706420,558394.687500,
3.124000,0.690860,0.557560,4.429690,284.145420,-386.706880,558419.937500,
3.126000,0.426820,0.214050,5.250000,284.178530,-386.708040,558445.312500,
3.128000,0.344790,0.403750,6.090820,284.209870,-386.708440,558470.562500,1.000000
3.130000,0.624210,0.638310,6.008790,284.240420,-386.706790,558495.875000,
3.132000,0.749820,0.819030,4.593750,284.271150,-386.706420,558521.187500,
3.134000,0.576780,0.648560,3.588870,284.303010,-386.707210,558546.562500,
3.136000,0.280700,0.633180,4.962890,284.334630,-386.708100,558571.812500,1.000000
3.138000,0.316590,0.779300,6.593260,284.365510,-386.707890,558597.062500,
3.140000,0.681880,0.888240,6.931640,284.396550,-386.706820,558622.375000,
3.142000,0.849790,0.848510,5.598630,284.428280,-386.706910,558647.625000,
3.144000,0.648560,0.496030,4.573240,284.461150,-386.707240,558673.000000,1.000000
3.146000,0.334530,0.424260,5.834470,284.493590,-386.708160,558698.250000,
3.148000,0.422970,0.608830,6.500980,284.524810,-386.707760,558723.562500,
3.150000,0.704960,0.735720,6.572750,284.556060,-386.706570,558748.812500,
3.152000,0.744690,0.601140,4.932130,284.588380,-386.706790,558774.125000,1.000000
3.154000,0.494750,0.185850,4.706540,284.621640,-386.707760,558799.437500,
3.156000,0.308900,0.274290,5.844730,284.653350,-386.708710,558824.687500,
3.158000,0.538330,0.552430,6.295900,284.683840,-386.707280,558850.000000,
3.160000,0.763920,0.763920,5.116700,284.714420,-386.706330,558875.312500,1.000000
3.162000,0.628050,0.651120,3.947750,284.745910,-386.707090,558900.625000,
3.164000,0.348630,0.543460,4.686040,284.777680,-386.707890,558925.937500,
3.166000,0.260190,0.729310,6.080570,284.808560,-386.708160,558951.250000,
3.168000,0.615230,0.839540,6.654790,284.839390,-386.707060,558976.500000,1.000000
3.170000,0.867740,0.913880,5.813960,284.870640,-386.706790,559001.812500,
3.172000,0.724180,0.606260,4.542480,284.903140,-386.707120,559027.125000,
3.174000,0.387080,0.475520,5.772950,284.935610,-386.707980,559052.375000,
3.176000,0.353760,0.594730,6.675290,284.967100,-386.708040,559077.687500,1.000000
3.178000,0.665220,0.739560,6.613770,284.998320,-386.706700,559103.000000,
3.180000,0.762630,0.651120,5.075680,285.030270,-386.706540,559128.250000,
3.182000,0.558840,0.275570,4.296390,285.063510,-386.707520,559153.562500,
3.184000,0.312740,0.228150,5.250000,285.095860,-386.708650,559178.875000,1.000000
3.186000,0.467830,0.446040,6.326660,285.126560,-386.707730,559204.125000,
3.188000,0.717770,0.697270,6.008790,285.157070,-386.706360,559229.437500,
3.190000,0.687010,0.698550,4.173340,285.188350,-386.706940,559254.812500,
3.192000,0.420410,0.513980,4.111820,285.220280,-386.707760,559280.125000,1.000000
3.194000,0.217900,0.665220,5.526860,285.251310,-386.708190,559305.375000,
3.196000,0.530640,0.751100,6.552250,285.282260,-386.707340,559330.687500,
3.198000,0.808780,0.852360,6.183110,285.313510,-386.706880,559355.937500,
