time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.212000,0.453740,0.467830,6.367680,285.536930,-360.027250,1265161.375000,
3.214000,0.730590,0.676760,5.670410,285.567540,-360.025940,1265186.750000,
3.216000,0.713930,0.744690,4.521970,285.598630,-360.026490,1265212.125000,1.000000
3.218000,0.451170,0.534480,3.896480,285.630620,-360.027130,1265237.375000,
3.220000,0.212770,0.653690,5.414060,285.661870,-360.027680,1265262.750000,
3.222000,0.479370,0.719060,6.972660,285.692960,-360.027100,1265287.875000,
3.224000,0.815190,0.812620,6.029300,285.724300,-360.026490,1265313.125000,1.000000
3.226000,0.843380,0.642150,4.891110,285.756440,-360.026550,1265338.625000,
3.228000,0.524230,0.383240,5.291020,285.789220,-360.027160,1265363.875000,
3.230000,0.292240,0.534480,6.808590,285.820680,-360.027950,1265389.000000,
3.232000,0.570370,0.739560,6.870120,285.851620,-360.026670,1265414.375000,1.000000
3.234000,0.770320,0.752380,5.875490,285.883180,-360.026000,1265439.625000,
3.236000,0.657530,0.442200,4.183590,285.915830,-360.026760,1265465.000000,
3.238000,0.362730,0.256350,5.106450,285.948390,-360.027830,1265490.375000,
3.240000,0.365300,0.498600,6.593260,285.979250,-360.027620,1265515.625000,1.000000
3.242000,0.688290,0.674190,6.090820,286.009860,-360.026060,1265540.875000,
3.244000,0.747250,0.761350,4.686040,286.040950,-360.026400,1265566.250000,
3.246000,0.512700,0.506290,3.506840,286.073060,-360.027040,1265591.500000,
3.248000,0.223020,0.553710,5.116700,286.104740,-360.027680,1265616.750000,1.000000
3.250000,0.364010,0.630620,7.044430,286.135990,-360.027400,1265642.125000,
3.252000,0.771610,0.692140,6.706050,286.167360,-360.026580,1265667.375000,
3.254000,0.879270,0.608830,5.291020,286.199280,-360.026610,1265692.625000,
3.256000,0.603700,0.356320,5.014160,286.231960,-360.027010,1265718.000000,1.000000
3.258000,0.308900,0.406310,6.326660,286.263790,-360.028080,1265743.250000,
3.260000,0.493470,0.640870,6.675290,286.294620,-360.027160,1265768.500000,
3.262000,0.775450,0.699830,6.193360,286.325960,-360.026000,1265793.875000,
3.264000,0.712650,0.483220,4.542480,286.358340,-360.026640,1265819.125000,1.000000
3.266000,0.430660,0.185850,5.096190,286.391050,-360.027620,1265844.375000,
3.268000,0.331970,0.444760,6.357420,286.422000,-360.027920,1265869.750000,
3.270000,0.622920,0.671630,6.008790,286.452300,-360.026340,1265895.000000,
3.272000,0.762630,0.828000,4.809080,286.483000,-360.026280,1265920.250000,1.000000
3.274000,0.571660,0.622920,3.517090,286.514860,-360.026980,1265945.750000,
3.276000,0.279420,0.522950,4.829590,286.546690,-360.027530,1265971.000000,
3.278000,0.292240,0.644710,6.706050,286.577970,-360.027710,1265996.125000,
3.280000,0.690860,0.697270,6.982910,286.609380,-360.026700,1266021.500000,1.000000
3.282000,0.885680,0.698550,5.854980,286.641080,-360.026580,1266046.750000,
3.284000,0.676760,0.408870,4.327150,286.673710,-360.026920,1266072.125000,
3.286000,0.340940,0.405030,6.080570,286.705960,-360.027950,1266097.375000,
3.288000,0.394780,0.593440,6.849610,286.737000,-360.027650,1266122.625000,1.000000
3.290000,0.701110,0.698550,6.500980,286.768190,-360.026210,1266148.000000,
3.292000,0.753660,0.603700,4.983400,286.800260,-360.026520,1266173.250000,
3.294000,0.502440,0.221740,4.870610,286.833160,-360.027440,1266198.625000,
3.296000,0.297360,0.389650,6.008790,286.864500,-360.028200,1266223.875000,1.000000
3.298000,0.528080,0.658810,6.203610,286.894840,-360.026890,1266249.125000,
3.300000,0.765200,0.821590,5.301270,286.925450,-360.026120,1266274.500000,
3.302000,0.625490,0.716490,3.783690,286.957090,-360.026980,1266299.750000,
3.304000,0.334530,0.503720,4.388670,286.989260,-360.027440,1266325.125000,1.000000
3.306000,0.228150,0.658810,6.418950,287.020540,-360.027830,1266350.375000,
3.308000,0.602420,0.706240,7.116210,287.051880,-360.026980,1266375.625000,
3.310000,0.886960,0.731870,6.183110,287.083530,-360.026520,1266401.000000,
3.312000,0.767760,0.434510,4.552730,287.116210,-360.026670,1266426.250000,1.000000
3.314000,0.399900,0.296080,5.813960,287.148710,-360.027590,1266451.500000,
3.316000,0.325560,0.528080,6.890630,287.179990,-360.027830,1266476.875000,
3.318000,0.662660,0.662660,6.716310,287.211000,-360.026250,1266502.125000,
3.320000,0.767760,0.630620,5.598630,287.242710,-360.026120,1266527.375000,1.000000
3.322000,0.583190,0.283260,4.296390,287.275570,-360.027100,1266552.750000,
3.324000,0.323000,0.262760,5.557620,287.307460,-360.028050,1266578.000000,
3.326000,0.469120,0.533200,6.203610,287.337950,-360.027190,1266603.375000,
3.328000,0.739560,0.715210,5.557620,287.368530,-360.026030,1266628.625000,1.000000
3.330000,0.692140,0.715210,4.275880,287.399810,-360.026670,1266653.875000,
3.332000,0.422970,0.498600,3.999020,287.431920,-360.027250,1266679.250000,
3.334000,0.210210,0.637020,5.916500,287.463130,-360.027740,1266704.625000,
3.336000,0.510130,0.706240,6.941890,287.494230,-360.027130,1266729.750000,1.000000
3.338000,0.828000,0.794680,6.265140,287.525600,-360.026550,1266755.125000,
3.340000,0.830570,0.590880,4.388670,287.557860,-360.026580,1266780.375000,
3.342000,0.496030,0.333250,5.373050,287.590610,-360.027310,1266805.625000,
3.344000,0.289670,0.507570,6.613770,287.622040,-360.027890,1266831.000000,1.000000
3.346000,0.593440,0.676760,7.095700,287.653080,-360.026550,1266856.250000,
3.348000,0.752380,0.667790,5.783200,287.684720,-360.026030,1266881.500000,
3.350000,0.642150,0.352480,4.234860,287.717500,-360.026790,1266906.875000,
3.352000,0.352480,0.179440,5.055180,287.750060,-360.027860,1266932.125000,1.000000
3.354000,0.392210,0.434510,6.244630,287.780910,-360.027530,1266957.375000,
3.356000,0.702390,0.612670,5.854980,287.811550,-360.026090,1266982.750000,
3.358000,0.726750,0.693420,4.593750,287.842650,-360.026490,1267008.125000,
3.360000,0.493470,0.457580,3.927250,287.874730,-360.027160,1267033.375000,1.000000
3.362000,0.206360,0.534480,5.465330,287.906220,-360.027740,1267058.750000,
3.364000,0.394780,0.620360,6.839360,287.937380,-360.027310,1267084.000000,
3.366000,0.781860,0.708800,6.583010,287.968600,-360.026610,1267109.250000,
3.368000,0.866460,0.633180,4.839840,288.000400,-360.026640,1267134.625000,1.000000
3.370000,0.583190,0.384520,5.332030,288.032990,-360.027040,1267159.875000,
3.372000,0.287110,0.461430,6.490720,288.064540,-360.028050,1267185.125000,
3.374000,0.506290,0.695980,7.034180,288.095340,-360.027010,1267210.500000,
3.376000,0.770320,0.729310,6.049800,288.126740,-360.026000,1267235.750000,1.000000
3.378000,0.684450,0.437070,4.347660,288.159270,-360.026700,1267261.000000,
3.380000,0.406310,0.157650,5.034670,288.192140,-360.027710,1267286.375000,
3.382000,0.337100,0.402470,6.152340,288.223210,-360.027830,1267311.625000,
3.384000,0.644710,0.615230,6.295900,288.253660,-360.026250,1267336.875000,1.000000
3.386000,0.742130,0.769040,4.727050,288.284610,-360.026370,1267362.250000,
3.388000,0.548580,0.560120,3.445310,288.316560,-360.027040,1267387.500000,
3.390000,0.256350,0.524230,4.706540,288.348390,-360.027620,1267412.750000,
3.392000,0.303770,0.644710,6.593260,288.379610,-360.027620,1267438.125000,1.000000
3.394000,0.711360,0.702390,6.880370,288.410980,-360.026700,1267463.375000,
3.396000,0.866460,0.690860,5.660160,288.442690,-360.026610,1267488.625000,
3.398000,0.648560,0.408870,4.675780,288.475280,-360.026980,1267514.000000,
3.400000,0.325560,0.439640,6.049800,288.507290,-360.028020,1267539.250000,1.000000
3.402000,0.416560,0.663940,6.654790,288.538090,-360.027470,1267564.500000,
3.404000,0.704960,0.742130,6.039550,288.569270,-360.026120,1267589.875000,
3.406000,0.730590,0.578060,4.593750,288.601560,-360.026610,1267615.125000,
3.408000,0.472960,0.173030,4.911620,288.634580,-360.027560,1267640.375000,1.000000
3.410000,0.299930,0.321720,6.265140,288.666080,-360.028200,1267665.750000,
3.412000,0.558840,0.529360,6.275390,288.696750,-360.026760,1267691.000000,
3.414000,0.757510,0.660100,5.106450,288.727660,-360.026250,1267716.250000,
3.416000,0.601140,0.542180,3.517090,288.759460,-360.027040,1267741.750000,1.000000
3.418000,0.308900,0.394780,4.357910,288.791470,-360.027470,1267767.000000,
3.420000,0.237120,0.579350,6.357420,288.822600,-360.027800,1267792.250000,
3.422000,0.622920,0.648560,7.270020,288.853850,-360.026890,1267817.625000,
3.424000,0.877990,0.707520,6.234380,288.885280,-360.026550,1267842.875000,1.000000
3.426000,0.730590,0.446040,4.645020,288.917660,-360.026760,1267868.125000,
3.428000,0.370420,0.379390,5.721680,288.949860,-360.027710,1267893.500000,
3.430000,0.342220,0.597290,6.624020,288.980900,-360.027770,1267918.750000,
3.432000,0.662660,0.710080,6.583010,289.011930,-360.026210,1267943.875000,1.000000
3.434000,0.752380,0.639590,5.188480,289.043760,-360.026250,1267969.375000,
3.436000,0.547300,0.261470,4.573240,289.076690,-360.027280,1267994.625000,
3.438000,0.297360,0.275570,5.896000,289.108580,-360.028140,1268019.875000,
3.440000,0.478090,0.531920,6.080570,289.139160,-360.027130,1268045.250000,1.000000
3.442000,0.730590,0.676760,5.516600,289.169920,-360.026060,1268070.500000,
3.444000,0.666500,0.644710,3.999020,289.201390,-360.026820,1268095.750000,
3.446000,0.380680,0.426820,3.958010,289.233610,-360.027340,1268121.125000,
3.448000,0.198670,0.581910,5.988280,289.264830,-360.027740,1268146.375000,1.000000
3.450000,0.530640,0.662660,7.064940,289.295990,-360.027100,1268171.625000,
3.452000,0.824160,0.771610,6.285640,289.327300,-360.026550,1268197.000000,
3.454000,0.803650,0.579350,4.255370,289.359500,-360.026580,1268222.250000,
3.456000,0.447330,0.369140,5.444820,289.391970,-360.027400,1268247.500000,1.000000
3.458000,0.290950,0.593440,6.695800,289.423280,-360.027860,1268272.875000,
3.460000,0.630620,0.729310,6.757320,289.454280,-360.026460,1268298.125000,
3.462000,0.745970,0.692140,5.731930,289.486020,-360.026060,1268323.375000,
3.464000,0.616520,0.352480,4.122070,289.518980,-360.026890,1268348.750000,1.000000
3.466000,0.338380,0.208920,5.465330,289.551450,-360.027920,1268374.000000,
3.468000,0.419130,0.492190,6.224120,289.582150,-360.027440,1268399.250000,
3.470000,0.702390,0.666500,5.762700,289.612850,-360.026090,1268424.625000,
3.472000,0.710080,0.704960,4.460450,289.644100,-360.026580,1268450.000000,1.000000
3.474000,0.467830,0.452450,3.804200,289.676300,-360.027220,1268475.250000,
3.476000,0.192260,0.539610,5.803710,289.707760,-360.027770,1268500.625000,
3.478000,0.429380,0.628050,6.757320,289.738920,-360.027250,1268525.875000,
3.480000,0.783140,0.720340,6.716310,289.770200,-360.026610,1268551.125000,1.000000
3.482000,0.845950,0.624210,4.706540,289.802090,-360.026610,1268576.500000,
3.484000,0.547300,0.383240,5.055180,289.834690,-360.027130,1268601.750000,
3.486000,0.271730,0.505000,6.470210,289.866150,-360.028020,1268627.000000,
3.488000,0.524230,0.722900,7.105960,289.897030,-360.026890,1268652.250000,1.000000
3.490000,0.761350,0.734440,6.203610,289.928590,-360.026060,1268677.500000,
3.492000,0.665220,0.433230,4.255370,289.961240,-360.026760,1268702.875000,
3.494000,0.379390,0.180730,5.178220,289.994200,-360.027830,1268728.250000,
3.496000,0.347350,0.424260,6.080570,290.025240,-360.027770,1268753.500000,1.000000
3.498000,0.666500,0.601140,6.244630,290.055910,-360.026250,1268778.750000,
3.500000,0.738280,0.734440,4.665530,290.086910,-360.026490,1268804.125000,
3.502000,0.525510,0.517820,3.732420,290.118930,-360.027070,1268829.375000,
3.504000,0.235840,0.531920,5.321780,290.150570,-360.027710,1268854.625000,1.000000
3.506000,0.337100,0.653690,6.521480,290.181670,-360.027530,1268880.000000,
3.508000,0.751100,0.717770,6.962400,290.212920,-360.026640,1268905.250000,
3.510000,0.875430,0.679320,5.229490,290.244630,-360.026640,1268930.500000,
3.512000,0.626770,0.380680,4.829590,290.277310,-360.027010,1268955.875000,1.000000
3.514000,0.316590,0.380680,6.429200,290.309420,-360.028110,1268981.125000,
3.516000,0.456300,0.606260,6.839360,290.340360,-360.027370,1269006.500000,
3.518000,0.729310,0.685730,6.131840,290.371670,-360.026120,1269031.750000,
3.520000,0.728030,0.507570,4.419430,290.404110,-360.026700,1269057.000000,1.000000
3.522000,0.457580,0.143550,4.880860,290.437130,-360.027650,1269082.375000,
3.524000,0.319150,0.331970,5.988280,290.468540,-360.028140,1269107.625000,
3.526000,0.596010,0.547300,6.418950,290.499110,-360.026610,1269132.875000,
3.528000,0.765200,0.721620,5.065430,290.529940,-360.026340,1269158.250000,1.000000
3.530000,0.590880,0.597290,3.609380,290.561610,-360.027070,1269183.625000,
3.532000,0.297360,0.496030,4.429690,290.593410,-360.027560,1269208.875000,
3.534000,0.266600,0.699830,6.295900,290.624300,-360.027770,1269234.125000,
3.536000,0.658810,0.789550,7.146970,290.655360,-360.026820,1269259.375000,1.000000
3.538000,0.885680,0.820310,5.854980,290.686770,-360.026580,1269284.625000,
3.540000,0.712650,0.512700,5.034670,290.719330,-360.026890,1269310.000000,
3.542000,0.362730,0.446040,5.885740,290.751740,-360.027830,1269335.375000,
3.544000,0.376830,0.619080,6.665040,290.782960,-360.027710,1269360.500000,1.000000
3.546000,0.676760,0.711360,6.357420,290.814300,-360.026250,1269385.875000,
3.548000,0.752380,0.617800,4.768070,290.846440,-360.026460,1269411.125000,
3.550000,0.524230,0.203800,4.819340,290.879670,-360.027440,1269436.500000,
3.552000,0.294800,0.267880,6.029300,290.911620,-360.028290,1269461.750000,1.000000
3.554000,0.503720,0.524230,6.480470,290.942260,-360.027070,1269487.125000,
3.556000,0.751100,0.695980,5.424320,290.973020,-360.026120,1269512.375000,
3.558000,0.652400,0.680600,3.742680,291.004490,-360.026920,1269537.750000,
3.560000,0.352480,0.499880,4.009280,291.036470,-360.027440,1269563.000000,1.000000
3.562000,0.208920,0.708800,6.080570,291.067410,-360.027770,1269588.250000,
3.564000,0.566530,0.765200,7.218750,291.098540,-360.027040,1269613.625000,
3.566000,0.856200,0.828000,6.295900,291.129970,-360.026520,1269638.875000,
3.568000,0.792110,0.580630,4.614260,291.162380,-360.026610,1269664.125000,1.000000
3.570000,0.422970,0.401180,5.332030,291.194890,-360.027530,1269689.500000,
3.572000,0.311460,0.615230,6.736820,291.226290,-360.027860,1269714.750000,
3.574000,0.653690,0.710080,6.500980,291.257510,-360.026340,1269740.000000,
3.576000,0.761350,0.633180,5.547360,291.289460,-360.026150,1269765.375000,1.000000
3.578000,0.599850,0.271730,4.419430,291.322600,-360.027040,1269790.625000,
3.580000,0.335820,0.142270,5.537110,291.355070,-360.028020,1269815.875000,
3.582000,0.451170,0.440920,6.244630,291.385740,-360.027310,1269841.250000,
3.584000,0.724180,0.653690,5.403810,291.416350,-360.026030,1269866.500000,1.000000
3.586000,0.710080,0.730590,4.306640,291.447390,-360.026580,1269891.750000,
3.588000,0.449890,0.513980,3.875980,291.479400,-360.027220,1269917.125000,
3.590000,0.206360,0.626770,5.885740,291.510650,-360.027740,1269942.500000,
3.592000,0.472960,0.690860,6.993160,291.541780,-360.027160,1269967.625000,1.000000
3.594000,0.802370,0.779300,6.500980,291.573090,-360.026550,1269993.000000,
3.596000,0.833130,0.649840,4.532230,291.605070,-360.026550,1270018.250000,
3.598000,0.521670,0.405030,5.014160,291.637730,-360.027190,1270043.500000,
3.600000,0.287110,0.560120,6.695800,291.669190,-360.028020,1270068.875000,1.000000
3.602000,0.558840,0.748540,6.982910,291.700160,-360.026760,1270094.125000,
3.604000,0.765200,0.744690,6.224120,291.731810,-360.026060,1270119.375000,
3.606000,0.654970,0.421690,4.368160,291.764590,-360.026820,1270144.750000,
3.608000,0.362730,0.202510,5.178220,291.797360,-360.027890,1270170.125000,1.000000
3.610000,0.365300,0.472960,6.306150,291.828190,-360.027650,1270195.250000,
3.612000,0.681880,0.683170,5.803710,291.858730,-360.026090,1270220.625000,
3.614000,0.739560,0.798520,4.614260,291.889710,-360.026460,1270246.000000,
3.616000,0.505000,0.560120,3.640140,291.921720,-360.027070,1270271.250000,1.000000
3.618000,0.221740,0.604980,5.608890,291.953340,-360.027710,1270296.625000,
3.620000,0.367860,0.702390,6.757320,291.984560,-360.027440,1270321.875000,
3.622000,0.775450,0.770320,6.747070,292.015930,-360.026610,1270347.125000,
3.624000,0.876710,0.704960,5.096190,292.047790,-360.026610,1270372.500000,1.000000
3.626000,0.599850,0.416560,4.737300,292.080630,-360.027040,1270397.750000,
3.628000,0.308900,0.433230,6.480470,292.112700,-360.028140,1270423.000000,
3.630000,0.492190,0.658810,6.870120,292.143710,-360.027250,1270448.375000,
3.632000,0.767760,0.698550,6.244630,292.175200,-360.026060,1270473.625000,1.000000
3.634000,0.715210,0.496030,4.398930,292.207610,-360.026700,1270498.875000,
3.636000,0.437070,0.206360,4.942380,292.240390,-360.027710,1270524.250000,
3.638000,0.338380,0.476810,6.183110,292.271300,-360.028020,1270549.500000,
3.640000,0.631900,0.698550,5.947270,292.301610,-360.026430,1270574.750000,1.000000
3.642000,0.766480,0.853640,5.198730,292.332340,-360.026340,1270600.125000,
3.644000,0.570370,0.647280,3.404300,292.364170,-360.027010,1270625.375000,
3.646000,0.281980,0.565250,4.952640,292.396060,-360.027590,1270650.750000,
3.648000,0.293520,0.724180,6.429200,292.427190,-360.027710,1270676.000000,1.000000
3.650000,0.690860,0.783140,6.849610,292.458590,-360.026760,1270701.250000,
3.652000,0.883120,0.781860,5.629390,292.490330,-360.026610,1270726.500000,
3.654000,0.683170,0.478090,4.655270,292.523070,-360.026950,1270751.875000,
3.656000,0.346070,0.443480,6.295900,292.555510,-360.028020,1270777.125000,1.000000
3.658000,0.398620,0.612670,6.777830,292.586730,-360.027710,1270802.375000,
3.660000,0.702390,0.707520,6.377930,292.618070,-360.026210,1270827.750000,
3.662000,0.748540,0.621640,4.850100,292.650210,-360.026520,1270853.000000,
3.664000,0.499880,0.230710,4.593750,292.683140,-360.027500,1270878.250000,1.000000
3.666000,0.303770,0.379390,6.101070,292.714630,-360.028290,1270903.625000,
3.668000,0.537050,0.640870,6.449710,292.744960,-360.026920,1270928.875000,
3.670000,0.769040,0.803650,5.547360,292.775630,-360.026150,1270954.250000,
3.672000,0.626770,0.712650,3.742680,292.807190,-360.026950,1270979.625000,1.000000
3.674000,0.337100,0.515260,4.265630,292.839260,-360.027440,1271004.875000,
3.676000,0.229430,0.685730,6.019040,292.870390,-360.027830,1271030.125000,
