time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.700000,0.744690,0.622920,4.757810,277.437870,-342.028780,287335.000000,
2.702000,0.474240,0.243530,4.737300,277.470920,-342.029540,287360.281250,
2.704000,0.296080,0.394780,6.500980,277.502380,-342.030060,287385.562500,1.000000
2.706000,0.551150,0.594730,6.244630,277.533020,-342.028810,287410.843750,
2.708000,0.765200,0.762630,5.096190,277.563840,-342.028410,287436.156250,
2.710000,0.617800,0.607540,3.599120,277.595730,-342.029050,287461.500000,
2.712000,0.307620,0.458860,4.378420,277.627780,-342.029480,287486.812500,1.000000
2.714000,0.226870,0.620360,6.152340,277.658870,-342.029940,287512.093750,
2.716000,0.634460,0.734440,7.095700,277.689970,-342.028990,287537.343750,
2.718000,0.899780,0.780580,6.142090,277.721470,-342.028560,287562.656250,
2.720000,0.747250,0.461430,4.604000,277.754090,-342.028900,287587.968750,1.000000
2.722000,0.374270,0.376830,5.813960,277.786440,-342.029850,287613.250000,
2.724000,0.352480,0.617800,6.439450,277.817500,-342.029720,287638.531250,
2.726000,0.672910,0.719060,6.470210,277.848660,-342.028260,287663.812500,
2.728000,0.770320,0.616520,5.229490,277.880680,-342.028560,287689.125000,1.000000
2.730000,0.552430,0.221740,4.501460,277.913820,-342.029480,287714.437500,
2.732000,0.297360,0.252500,5.947270,277.945740,-342.030120,287739.718750,
2.734000,0.494750,0.503720,6.234380,277.976290,-342.029140,287765.000000,
2.736000,0.737000,0.717770,5.516600,278.006770,-342.028380,287790.312500,1.000000
2.738000,0.679320,0.726750,3.742680,278.037990,-342.028960,287815.656250,
2.740000,0.390930,0.531920,3.927250,278.069980,-342.029330,287840.968750,
2.742000,0.193540,0.692140,6.039550,278.101010,-342.029910,287866.250000,
2.744000,0.522950,0.754940,7.249510,278.132050,-342.029240,287891.500000,1.000000
2.746000,0.840820,0.826720,6.429200,278.163450,-342.028560,287916.812500,
2.748000,0.833130,0.557560,4.419430,278.196010,-342.028690,287942.125000,
2.750000,0.456300,0.347350,5.547360,278.228700,-342.029570,287967.406250,
2.752000,0.296080,0.574220,6.613770,278.260010,-342.029940,287992.687500,1.000000
2.754000,0.634460,0.745970,6.870120,278.291020,-342.028410,288017.968750,
2.756000,0.775450,0.681880,5.772950,278.322880,-342.028290,288043.250000,
2.758000,0.624210,0.316590,4.583500,278.355870,-342.029170,288068.593750,
2.760000,0.324280,0.225590,5.506350,278.388240,-342.029940,288093.875000,1.000000
2.762000,0.417850,0.487060,6.152340,278.418980,-342.029330,288119.156250,
2.764000,0.706240,0.689580,5.844730,278.449460,-342.028200,288144.437500,
2.766000,0.730590,0.781860,4.163090,278.480470,-342.028750,288169.781250,
2.768000,0.469120,0.554990,3.988770,278.512480,-342.029140,288195.093750,1.000000
2.770000,0.190980,0.667790,5.854980,278.543760,-342.029790,288220.375000,
2.772000,0.435790,0.734440,7.075200,278.574800,-342.029390,288245.656250,
2.774000,0.798520,0.833130,6.521480,278.606020,-342.028690,288270.937500,
2.776000,0.866460,0.656250,4.686040,278.638210,-342.028660,288296.250000,1.000000
2.778000,0.562680,0.357600,4.952640,278.671110,-342.029240,288321.531250,
2.780000,0.276860,0.461430,6.562500,278.702820,-342.030120,288346.843750,
2.782000,0.535770,0.661380,7.105960,278.733760,-342.028810,288372.093750,
2.784000,0.771610,0.693420,6.090820,278.765410,-342.028110,288397.375000,1.000000
2.786000,0.688290,0.371700,4.265630,278.798220,-342.028930,288422.718750,
2.788000,0.381960,0.133300,5.198730,278.831050,-342.029790,288448.031250,
2.790000,0.334530,0.384520,5.906250,278.862030,-342.029690,288473.281250,
2.792000,0.666500,0.587040,6.008790,278.892490,-342.028290,288498.593750,1.000000
2.794000,0.761350,0.757510,4.819340,278.923280,-342.028590,288523.906250,
2.796000,0.525510,0.540890,3.568360,278.955110,-342.029080,288549.250000,
2.798000,0.230710,0.575500,5.250000,278.986600,-342.029660,288574.531250,
2.800000,0.355040,0.715210,6.736820,279.017520,-342.029570,288599.812500,1.000000
2.802000,0.753660,0.826720,6.849610,279.048490,-342.028660,288625.062500,
2.804000,0.889530,0.766480,5.116700,279.080170,-342.028630,288650.406250,
2.806000,0.640870,0.463990,4.921880,279.112920,-342.028990,288675.718750,
2.808000,0.306340,0.502440,6.562500,279.144870,-342.030060,288700.968750,1.000000
2.810000,0.467830,0.701110,7.023930,279.175870,-342.029270,288726.250000,
2.812000,0.735720,0.730590,6.306150,279.207340,-342.028110,288751.531250,
2.814000,0.749820,0.512700,4.286130,279.239990,-342.028840,288776.843750,
2.816000,0.462710,0.135860,4.973140,279.273160,-342.029600,288802.156250,1.000000
2.818000,0.308900,0.351200,6.142090,279.304500,-342.029940,288827.437500,
2.820000,0.588320,0.587040,6.603520,279.335020,-342.028560,288852.750000,
2.822000,0.775450,0.795960,5.003910,279.365660,-342.028380,288878.062500,
2.824000,0.601140,0.647280,3.752930,279.397340,-342.029020,288903.375000,1.000000
2.826000,0.284550,0.560120,4.460450,279.429140,-342.029510,288928.687500,
2.828000,0.266600,0.721620,6.172850,279.460140,-342.029850,288953.968750,
2.830000,0.671630,0.810060,7.126460,279.491330,-342.028870,288979.218750,
2.832000,0.908750,0.817750,5.875490,279.522950,-342.028560,289004.531250,1.000000
2.834000,0.726750,0.499880,4.942380,279.555660,-342.028960,289029.843750,
2.836000,0.352480,0.466550,5.865230,279.587980,-342.029910,289055.125000,
2.838000,0.385800,0.683170,6.829100,279.619050,-342.029660,289080.406250,
2.840000,0.690860,0.754940,6.142090,279.650360,-342.028260,289105.687500,1.000000
2.842000,0.765200,0.625490,4.932130,279.682590,-342.028690,289130.968750,
2.844000,0.529360,0.193540,4.634770,279.715940,-342.029510,289156.312500,
2.846000,0.289670,0.261470,5.988280,279.747830,-342.030090,289181.593750,
2.848000,0.506290,0.508850,6.439450,279.778440,-342.029020,289206.875000,1.000000
2.850000,0.745970,0.710080,5.157710,279.809050,-342.028350,289232.187500,
2.852000,0.663940,0.701110,3.783690,279.840390,-342.028960,289257.531250,
2.854000,0.356320,0.516540,3.834960,279.872340,-342.029390,289282.843750,
2.856000,0.197390,0.675480,6.080570,279.903500,-342.029940,289308.093750,1.000000
2.858000,0.565250,0.735720,7.126460,279.934660,-342.029210,289333.375000,
2.860000,0.861330,0.816470,6.439450,279.966090,-342.028560,289358.656250,
2.862000,0.810060,0.543460,4.604000,279.998660,-342.028720,289384.000000,
2.864000,0.422970,0.371700,5.455080,280.031220,-342.029660,289409.281250,1.000000
2.866000,0.310180,0.598570,6.900880,280.062470,-342.029820,289434.562500,
2.868000,0.662660,0.753660,6.490720,280.093540,-342.028290,289459.812500,
2.870000,0.783140,0.684450,5.680660,280.125370,-342.028320,289485.125000,
2.872000,0.598570,0.308900,4.542480,280.158390,-342.029240,289510.437500,1.000000
2.874000,0.319150,0.256350,5.731930,280.190580,-342.029910,289535.750000,
2.876000,0.455020,0.510130,6.336910,280.221220,-342.029170,289561.000000,
2.878000,0.729310,0.672910,5.537110,280.251920,-342.028170,289586.343750,
2.880000,0.719060,0.693420,4.132320,280.283200,-342.028780,289611.656250,1.000000
2.882000,0.451170,0.449890,3.763180,280.315400,-342.029140,289636.968750,
2.884000,0.198670,0.581910,5.834470,280.346740,-342.029750,289662.250000,
2.886000,0.462710,0.656250,7.075200,280.377870,-342.029330,289687.531250,
2.888000,0.811340,0.770320,6.654790,280.409180,-342.028630,289712.812500,1.000000
2.890000,0.851070,0.590880,4.593750,280.441410,-342.028630,289738.125000,
2.892000,0.524230,0.324280,5.055180,280.474210,-342.029360,289763.437500,
2.894000,0.280700,0.485780,6.562500,280.505680,-342.030030,289788.687500,
2.896000,0.560120,0.711360,6.788090,280.536470,-342.028590,289813.968750,1.000000
2.898000,0.771610,0.747250,6.121580,280.568020,-342.028140,289839.250000,
2.900000,0.663940,0.428100,4.398930,280.600650,-342.028960,289864.562500,
2.902000,0.348630,0.270450,5.301270,280.633090,-342.029790,289889.906250,
2.904000,0.351200,0.562680,6.039550,280.663730,-342.029540,289915.156250,1.000000
2.906000,0.681880,0.742130,5.649900,280.694210,-342.028170,289940.468750,
2.908000,0.756230,0.825440,4.521970,280.725250,-342.028630,289965.781250,
2.910000,0.501160,0.569090,3.506840,280.757390,-342.029080,289991.125000,
2.912000,0.215330,0.604980,5.516600,280.789090,-342.029690,290016.406250,1.000000
2.914000,0.384520,0.701110,6.982910,280.820400,-342.029540,290041.687500,
2.916000,0.774170,0.775450,6.757320,280.851840,-342.028690,290066.968750,
2.918000,0.893370,0.667790,4.962890,280.883910,-342.028690,290092.250000,
2.920000,0.613950,0.367860,4.634770,280.916900,-342.029110,290117.593750,1.000000
2.922000,0.297360,0.431950,6.603520,280.948880,-342.030060,290142.843750,
2.924000,0.503720,0.662660,6.921390,280.979770,-342.029050,290168.125000,
2.926000,0.766480,0.752380,6.541990,281.011110,-342.028020,290193.406250,
2.928000,0.738280,0.540890,4.501460,281.043550,-342.028780,290218.718750,1.000000
2.930000,0.444760,0.212770,5.116700,281.076350,-342.029570,290244.031250,
2.932000,0.320430,0.462710,5.896000,281.107390,-342.029790,290269.312500,
2.934000,0.608830,0.660100,6.193360,281.137940,-342.028410,290294.593750,
2.936000,0.780580,0.829280,4.932130,281.168760,-342.028410,290319.937500,1.000000
2.938000,0.581910,0.626770,3.773440,281.200620,-342.028990,290345.281250,
2.940000,0.273010,0.569090,4.757810,281.232510,-342.029510,290370.562500,
2.942000,0.298650,0.684450,6.531740,281.263730,-342.029790,290395.812500,
2.944000,0.692140,0.722900,7.075200,281.295230,-342.028810,290421.093750,1.000000
2.946000,0.906190,0.676760,5.537110,281.327150,-342.028630,290446.375000,
2.948000,0.695980,0.347350,4.747560,281.360080,-342.028990,290471.718750,
2.950000,0.328130,0.346070,6.347170,281.392330,-342.029940,290497.000000,
2.952000,0.411440,0.612670,6.941890,281.423190,-342.029510,290522.250000,1.000000
2.954000,0.711360,0.742130,6.398440,281.454160,-342.028170,290547.562500,
2.956000,0.757510,0.639590,4.737300,281.486180,-342.028750,290572.875000,
2.958000,0.506290,0.229430,4.532230,281.519230,-342.029510,290598.156250,
2.960000,0.299930,0.340940,6.029300,281.550750,-342.030060,290623.468750,1.000000
2.962000,0.529360,0.598570,6.316410,281.581210,-342.028900,290648.750000,
2.964000,0.766480,0.802370,5.362790,281.611790,-342.028380,290674.062500,
2.966000,0.640870,0.710080,3.640140,281.643400,-342.029020,290699.406250,
2.968000,0.337100,0.543460,4.193850,281.675380,-342.029480,290724.718750,1.000000
2.970000,0.214050,0.717770,5.875490,281.706480,-342.030060,290749.968750,
2.972000,0.607540,0.794680,6.993160,281.737610,-342.029210,290775.250000,
2.974000,0.897220,0.839540,6.316410,281.769170,-342.028560,290800.531250,
2.976000,0.786990,0.533200,4.829590,281.801850,-342.028840,290825.843750,1.000000
2.978000,0.401180,0.398620,5.844730,281.834350,-342.029750,290851.156250,
2.980000,0.326840,0.647280,6.736820,281.865480,-342.029750,290876.406250,
2.982000,0.672910,0.784420,6.439450,281.896550,-342.028200,290901.718750,
2.984000,0.785710,0.689580,5.198730,281.928470,-342.028380,290927.000000,1.000000
2.986000,0.576780,0.293520,4.511720,281.961640,-342.029300,290952.312500,
2.988000,0.316590,0.273010,5.793460,281.993800,-342.029940,290977.625000,
2.990000,0.485780,0.539610,6.521480,282.024440,-342.029110,291002.906250,
2.992000,0.748540,0.722900,5.598630,282.055110,-342.028260,291028.187500,1.000000
2.994000,0.699830,0.729310,3.804200,282.086490,-342.028870,291053.531250,
2.996000,0.429380,0.490910,4.040040,282.118710,-342.029240,291078.875000,
2.998000,0.206360,0.640870,5.578130,282.150020,-342.029850,291104.125000,
3.000000,0.498600,0.710080,7.608400,282.181150,-342.029300,291129.406250,1.000000
3.002000,0.843380,0.826720,6.583010,282.212430,-342.028590,291154.687500,
3.004000,0.853640,0.657530,4.942380,282.244570,-342.028630,291180.000000,
3.006000,0.497310,0.451170,5.003910,282.277070,-342.029450,291205.312500,
3.008000,0.292240,0.637020,6.562500,282.308290,-342.029940,291230.562500,1.000000
3.010000,0.588320,0.797240,6.736820,282.339170,-342.028410,291255.843750,
3.012000,0.770320,0.761350,5.854980,282.370940,-342.028140,291281.156250,
3.014000,0.643430,0.392210,4.604000,282.403900,-342.028990,291306.468750,
3.016000,0.335820,0.235840,5.383300,282.436520,-342.029820,291331.750000,1.000000
3.018000,0.384520,0.499880,6.275390,282.467440,-342.029390,291357.062500,
3.020000,0.702390,0.685730,5.414060,282.498140,-342.028200,291382.343750,
3.022000,0.743410,0.762630,4.183590,282.529240,-342.028720,291407.656250,
3.024000,0.479370,0.501160,3.558110,282.561490,-342.029140,291433.000000,1.000000
3.026000,0.201230,0.567810,5.414060,282.593110,-342.029790,291458.312500,
3.028000,0.403750,0.681880,7.341800,282.624240,-342.029480,291483.531250,
3.030000,0.792110,0.812620,6.552250,282.655360,-342.028630,291508.843750,
3.032000,0.884400,0.712650,5.003910,282.687190,-342.028590,291534.156250,1.000000
3.034000,0.589600,0.457580,4.532230,282.719790,-342.029110,291559.437500,
3.036000,0.284550,0.561400,6.347170,282.751340,-342.030060,291584.718750,
3.038000,0.512700,0.776730,6.767580,282.782070,-342.028870,291609.968750,
3.040000,0.770320,0.808780,6.275390,282.813540,-342.027980,291635.281250,1.000000
3.042000,0.704960,0.494750,4.645020,282.846310,-342.028840,291660.593750,
3.044000,0.415280,0.165340,4.973140,282.879330,-342.029660,291685.906250,
3.046000,0.329410,0.387080,6.224120,282.910610,-342.029750,291711.218750,
3.048000,0.634460,0.556270,5.660160,282.941350,-342.028320,291736.468750,1.000000
3.050000,0.769040,0.712650,4.768070,282.972350,-342.028500,291761.812500,
3.052000,0.546020,0.501160,3.711910,283.004330,-342.029050,291787.125000,
3.054000,0.243530,0.519100,5.116700,283.035950,-342.029570,291812.437500,
3.056000,0.307620,0.704960,6.777830,283.066830,-342.029660,291837.687500,1.000000
3.058000,0.708800,0.819030,7.003420,283.097840,-342.028690,291863.000000,
3.060000,0.892090,0.786990,5.455080,283.129430,-342.028590,291888.281250,
3.062000,0.662660,0.488340,4.429690,283.161990,-342.028960,291913.593750,
3.064000,0.307620,0.534480,6.326660,283.193880,-342.030000,291938.875000,1.000000
3.066000,0.422970,0.779300,6.880370,283.224670,-342.029360,291964.125000,
3.068000,0.717770,0.838260,6.459960,283.255890,-342.028110,291989.437500,
3.070000,0.743410,0.675480,4.737300,283.288270,-342.028810,292014.750000,
3.072000,0.481930,0.251220,4.665530,283.321500,-342.029600,292040.062500,1.000000
3.074000,0.303770,0.379390,5.926760,283.353120,-342.030090,292065.343750,
3.076000,0.556270,0.566530,6.029300,283.383940,-342.028840,292090.625000,
3.078000,0.767760,0.739560,5.260250,283.414890,-342.028440,292115.937500,
3.080000,0.615230,0.617800,3.711910,283.446660,-342.029050,292141.250000,1.000000
3.082000,0.308900,0.508850,4.562990,283.478580,-342.029510,292166.593750,
3.084000,0.220460,0.694700,6.101070,283.509580,-342.029940,292191.875000,
3.086000,0.631900,0.795960,6.900880,283.540650,-342.028990,292217.125000,
3.088000,0.903630,0.834410,5.988280,283.572140,-342.028560,292242.406250,1.000000
3.090000,0.752380,0.517820,4.470700,283.604740,-342.028900,292267.718750,
3.092000,0.376830,0.442200,6.029300,283.637050,-342.029820,292293.031250,
3.094000,0.343510,0.685730,6.777830,283.668090,-342.029720,292318.281250,
3.096000,0.674190,0.785710,6.490720,283.699310,-342.028290,292343.562500,1.000000
3.098000,0.774170,0.667790,5.014160,283.731380,-342.028560,292368.906250,
3.100000,0.552430,0.249940,4.255370,283.764620,-342.029480,292394.218750,
3.102000,0.299930,0.270450,5.783200,283.796660,-342.030090,292419.468750,
3.104000,0.496030,0.537050,6.183110,283.827240,-342.029140,292444.781250,1.000000
3.106000,0.739560,0.737000,5.978030,283.857790,-342.028320,292470.062500,
3.108000,0.681880,0.738280,3.834960,283.889130,-342.028960,292495.406250,
3.110000,0.390930,0.511410,3.988770,283.921230,-342.029330,292520.718750,
3.112000,0.192260,0.662660,5.783200,283.952390,-342.029940,292546.000000,1.000000
3.114000,0.521670,0.734440,6.818850,283.983460,-342.029270,292571.281250,
3.116000,0.843380,0.836980,6.490720,284.014770,-342.028560,292596.562500,
3.118000,0.838260,0.597290,4.706540,284.047180,-342.028690,292621.875000,
3.120000,0.463990,0.383240,5.670410,284.079800,-342.029540,292647.156250,1.000000
3.122000,0.294800,0.606260,6.654790,284.111080,-342.029940,292672.468750,
3.124000,0.622920,0.784420,6.777830,284.142060,-342.028410,292697.718750,
3.126000,0.766480,0.725460,5.403810,284.173890,-342.028290,292723.031250,
3.128000,0.622920,0.342220,4.378420,284.206940,-342.029170,292748.343750,1.000000
3.130000,0.323000,0.251220,5.547360,284.239380,-342.029940,292773.625000,
3.132000,0.419130,0.529360,6.531740,284.270020,-342.029390,292798.937500,
3.134000,0.708800,0.739560,5.690920,284.300510,-342.028230,292824.218750,
3.136000,0.734440,0.826720,4.204100,284.331450,-342.028780,292849.531250,1.000000
3.138000,0.470400,0.601140,3.578610,284.363430,-342.029140,292874.875000,
3.140000,0.189700,0.716490,5.506350,284.394650,-342.029790,292900.187500,
3.142000,0.428100,0.786990,7.136720,284.425720,-342.029390,292925.437500,
3.144000,0.792110,0.851070,6.654790,284.457060,-342.028630,292950.718750,1.000000
3.146000,0.860050,0.667790,4.829590,284.489380,-342.028630,292976.031250,
3.148000,0.560120,0.375550,4.860350,284.522370,-342.029240,293001.312500,
3.150000,0.273010,0.480650,6.131840,284.554140,-342.030060,293026.593750,
3.152000,0.530640,0.679320,6.829100,284.585170,-342.028810,293051.875000,1.000000
3.154000,0.769040,0.713930,6.234380,284.616850,-342.028140,293077.156250,
3.156000,0.683170,0.397340,4.706540,284.649690,-342.028960,293102.500000,
3.158000,0.378110,0.157650,5.270510,284.682430,-342.029820,293127.781250,
3.160000,0.334530,0.430660,6.142090,284.713320,-342.029720,293153.062500,1.000000
3.162000,0.663940,0.656250,5.844730,284.743650,-342.028290,293178.375000,
