time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.352000,0.587040,0.725460,6.736820,271.939880,-382.674530,1021694.062500,1.000000
2.354000,0.760070,0.799800,5.834470,271.971310,-382.673740,1021719.375000,
2.356000,0.697270,0.506290,4.275880,272.003940,-382.674320,1021744.750000,
2.358000,0.389650,0.260190,5.157710,272.036770,-382.675600,1021770.062500,
2.360000,0.380680,0.456300,6.367680,272.068120,-382.675630,1021795.250000,1.000000
2.362000,0.690860,0.589600,6.121580,272.098940,-382.673920,1021820.500000,
2.364000,0.767760,0.725460,4.604000,272.130070,-382.673950,1021845.937500,
2.366000,0.542180,0.492190,3.527340,272.162290,-382.674770,1021871.187500,
2.368000,0.269170,0.517820,5.280760,272.193970,-382.675570,1021896.500000,1.000000
2.370000,0.396060,0.681880,6.511230,272.224850,-382.675080,1021921.812500,
2.372000,0.786990,0.845950,6.788090,272.255740,-382.674160,1021947.062500,
2.374000,0.883120,0.790830,5.516600,272.287320,-382.674320,1021972.375000,
2.376000,0.603700,0.499880,4.962890,272.319890,-382.674710,1021997.687500,1.000000
2.378000,0.352480,0.510130,6.019040,272.351870,-382.675630,1022022.937500,
2.380000,0.511410,0.684450,6.347170,272.382870,-382.674840,1022048.250000,
2.382000,0.775450,0.798520,5.885740,272.414060,-382.673740,1022073.562500,
2.384000,0.720340,0.635740,4.501460,272.446410,-382.674070,1022098.812500,1.000000
2.386000,0.467830,0.261470,5.096190,272.479550,-382.675260,1022124.125000,
2.388000,0.365300,0.393490,6.121580,272.511140,-382.675930,1022149.437500,
2.390000,0.620360,0.580630,6.172850,272.542110,-382.674320,1022174.750000,
2.392000,0.767760,0.702390,4.768070,272.573120,-382.673890,1022200.000000,1.000000
2.394000,0.620360,0.535770,3.312010,272.605160,-382.674650,1022225.312500,
2.396000,0.325560,0.481930,4.921880,272.637050,-382.675450,1022250.687500,
2.398000,0.326840,0.647280,6.183110,272.668000,-382.675420,1022275.875000,
2.400000,0.676760,0.790830,7.229000,272.698850,-382.674190,1022301.187500,1.000000
2.402000,0.865170,0.847230,5.783200,272.730160,-382.674160,1022326.500000,
2.404000,0.708800,0.538330,4.675780,272.762630,-382.674530,1022351.750000,
2.406000,0.366580,0.492190,5.711430,272.794770,-382.675450,1022377.062500,
2.408000,0.416560,0.658810,6.183110,272.825900,-382.675140,1022402.375000,1.000000
2.410000,0.703670,0.770320,6.541990,272.857060,-382.673830,1022427.625000,
2.412000,0.760070,0.671630,4.891110,272.889130,-382.673980,1022452.937500,
2.414000,0.540890,0.253780,5.167970,272.922420,-382.674990,1022478.250000,
2.416000,0.325560,0.251220,5.875490,272.954560,-382.676090,1022503.500000,1.000000
2.418000,0.539610,0.456300,6.254880,272.985380,-382.674800,1022528.812500,
2.420000,0.774170,0.681880,5.270510,273.016170,-382.673770,1022554.125000,
2.422000,0.657530,0.635740,3.783690,273.047610,-382.674530,1022579.500000,
2.424000,0.381960,0.505000,4.521970,273.079440,-382.675260,1022604.812500,1.000000
2.426000,0.265320,0.694700,6.049800,273.110410,-382.675570,1022630.062500,
2.428000,0.607540,0.780580,7.064940,273.141330,-382.674500,1022655.375000,
2.430000,0.879270,0.892090,5.988280,273.172490,-382.674040,1022680.687500,
2.432000,0.745970,0.649840,4.645020,273.204800,-382.674290,1022706.000000,1.000000
2.434000,0.421690,0.480650,5.588380,273.237210,-382.675260,1022731.250000,
2.436000,0.360170,0.663940,6.388180,273.268550,-382.675450,1022756.562500,
2.438000,0.663940,0.808780,6.480470,273.299620,-382.674010,1022781.875000,
2.440000,0.789550,0.747250,5.444820,273.331450,-382.673890,1022807.125000,1.000000
2.442000,0.598570,0.369140,4.429690,273.364560,-382.674740,1022832.437500,
2.444000,0.351200,0.257630,5.506350,273.397190,-382.675930,1022857.750000,
2.446000,0.471680,0.416560,6.234380,273.428190,-382.675230,1022883.000000,
2.448000,0.722900,0.671630,5.680660,273.458800,-382.673740,1022908.312500,1.000000
2.450000,0.711360,0.734440,4.275880,273.490020,-382.674190,1022933.625000,
2.452000,0.462710,0.502440,4.091310,273.522060,-382.675050,1022958.875000,
2.454000,0.252500,0.646000,5.506350,273.553190,-382.675570,1022984.187500,
2.456000,0.525510,0.744690,6.798340,273.584230,-382.674710,1023009.500000,1.000000
2.458000,0.799800,0.852360,6.336910,273.615390,-382.674160,1023034.750000,
2.460000,0.807500,0.679320,4.634770,273.647460,-382.674290,1023060.062500,
2.462000,0.511410,0.443480,5.342290,273.680240,-382.674990,1023085.375000,
2.464000,0.323000,0.538330,6.398440,273.711880,-382.675660,1023110.625000,1.000000
2.466000,0.597290,0.715210,6.839360,273.742920,-382.674470,1023135.937500,
2.468000,0.756230,0.740840,5.721680,273.774570,-382.673830,1023161.250000,
2.470000,0.670350,0.410160,4.491210,273.807340,-382.674560,1023186.562500,
2.472000,0.375550,0.230710,5.301270,273.839970,-382.675750,1023211.812500,1.000000
2.474000,0.387080,0.452450,6.531740,273.871060,-382.675540,1023237.125000,
2.476000,0.683170,0.622920,6.029300,273.901550,-382.673860,1023262.437500,
2.478000,0.748540,0.775450,4.624510,273.932430,-382.674010,1023287.687500,
2.480000,0.524230,0.552430,3.865720,273.964420,-382.674840,1023313.125000,1.000000
2.482000,0.246090,0.596010,5.342290,273.995790,-382.675570,1023338.375000,
2.484000,0.405030,0.724180,6.644530,274.026730,-382.674990,1023363.687500,
2.486000,0.769040,0.861330,6.634280,274.057830,-382.674190,1023388.875000,
2.488000,0.849790,0.754940,4.973140,274.089660,-382.674350,1023414.250000,1.000000
2.490000,0.579350,0.485780,5.147460,274.122440,-382.674800,1023439.562500,
2.492000,0.330690,0.512700,6.388180,274.154450,-382.675720,1023464.875000,
2.494000,0.513980,0.690860,6.593260,274.185550,-382.674870,1023490.062500,
2.496000,0.761350,0.783140,6.019040,274.216950,-382.673860,1023515.312500,1.000000
2.498000,0.712650,0.575500,4.460450,274.249420,-382.674290,1023540.750000,
2.500000,0.421690,0.271730,5.198730,274.282290,-382.675420,1023566.000000,
2.502000,0.347350,0.465270,6.224120,274.313510,-382.675750,1023591.312500,
2.504000,0.630620,0.689580,6.388180,274.344090,-382.674130,1023616.625000,1.000000
2.506000,0.749820,0.857480,4.891110,274.374660,-382.673860,1023641.937500,
2.508000,0.590880,0.703670,3.496580,274.406400,-382.674620,1023667.187500,
2.510000,0.299930,0.647280,4.665530,274.438200,-382.675450,1023692.500000,
2.512000,0.334530,0.716490,6.388180,274.469420,-382.675320,1023717.812500,1.000000
2.514000,0.694700,0.803650,6.716310,274.500730,-382.674260,1023743.062500,
2.516000,0.844670,0.778020,5.772950,274.532560,-382.674290,1023768.375000,
2.518000,0.665220,0.447330,4.839840,274.565460,-382.674680,1023793.687500,
2.520000,0.355040,0.415280,5.978030,274.597870,-382.675570,1023818.937500,1.000000
2.522000,0.434510,0.588320,6.480470,274.629120,-382.675140,1023844.250000,
2.524000,0.722900,0.720340,6.060060,274.660310,-382.673890,1023869.562500,
2.526000,0.743410,0.643430,4.911620,274.692290,-382.674100,1023894.812500,
2.528000,0.507570,0.279420,4.932130,274.725220,-382.675110,1023920.125000,1.000000
2.530000,0.320430,0.365300,6.572750,274.756710,-382.676060,1023945.437500,
2.532000,0.560120,0.633180,6.254880,274.787140,-382.674560,1023970.687500,
2.534000,0.770320,0.857480,5.352540,274.817600,-382.673740,1023996.000000,
2.536000,0.648560,0.760070,3.588870,274.848940,-382.674560,1024021.312500,1.000000
2.538000,0.365300,0.646000,4.193850,274.880740,-382.675320,1024046.687500,
2.540000,0.287110,0.767760,6.265140,274.911900,-382.675570,1024071.875000,
2.542000,0.628050,0.813900,6.931640,274.943120,-382.674470,1024097.187500,
2.544000,0.871580,0.843380,6.316410,274.974760,-382.674160,1024122.500000,1.000000
2.546000,0.737000,0.535770,4.614260,275.007570,-382.674440,1024147.875000,
2.548000,0.393490,0.397340,5.731930,275.040130,-382.675380,1024173.062500,
2.550000,0.374270,0.589600,6.316410,275.071530,-382.675420,1024198.375000,
2.552000,0.666500,0.731870,6.224120,275.102660,-382.673980,1024223.625000,1.000000
2.554000,0.775450,0.678040,5.496090,275.134490,-382.673950,1024248.937500,
2.556000,0.581910,0.335820,4.604000,275.167450,-382.674840,1024274.312500,
2.558000,0.325560,0.323000,5.803710,275.199490,-382.675960,1024299.625000,
2.560000,0.480650,0.521670,6.019040,275.230100,-382.675080,1024324.812500,1.000000
2.562000,0.734440,0.770320,5.516600,275.260620,-382.673680,1024350.187500,
2.564000,0.698550,0.758790,3.824710,275.291900,-382.674290,1024375.500000,
2.566000,0.433230,0.540890,3.999020,275.323880,-382.675110,1024400.812500,
2.568000,0.247380,0.685730,5.937010,275.355040,-382.675630,1024426.062500,1.000000
2.570000,0.562680,0.769040,6.829100,275.386140,-382.674740,1024451.375000,
2.572000,0.825440,0.866460,6.295900,275.417360,-382.674160,1024476.687500,
2.574000,0.786990,0.656250,4.183590,275.449620,-382.674350,1024501.937500,
2.576000,0.475520,0.429380,5.537110,275.482360,-382.675110,1024527.250000,1.000000
2.578000,0.320430,0.531920,6.388180,275.513950,-382.675600,1024552.562500,
2.580000,0.642150,0.708800,6.921390,275.544980,-382.674350,1024577.812500,
2.582000,0.776730,0.735720,5.680660,275.576570,-382.673860,1024603.125000,
2.584000,0.639590,0.415280,4.542480,275.609250,-382.674620,1024628.437500,1.000000
2.586000,0.376830,0.305050,5.291020,275.641630,-382.675810,1024653.750000,
2.588000,0.428100,0.517820,6.039550,275.672580,-382.675420,1024679.000000,
2.590000,0.698550,0.690860,5.957520,275.703060,-382.673800,1024704.312500,
2.592000,0.738280,0.806210,4.409180,275.734130,-382.674070,1024729.625000,1.000000
2.594000,0.510130,0.560120,4.111820,275.766240,-382.674990,1024755.000000,
2.596000,0.251220,0.620360,5.444820,275.797700,-382.675690,1024780.312500,
2.598000,0.455020,0.737000,6.808590,275.828740,-382.674990,1024805.500000,
2.600000,0.763920,0.883120,6.511230,275.859860,-382.674290,1024830.750000,1.000000
2.602000,0.840820,0.740840,4.737300,275.891820,-382.674410,1024856.062500,
2.604000,0.554990,0.480650,5.178220,275.924500,-382.674900,1024881.375000,
2.606000,0.314030,0.539610,6.285640,275.956240,-382.675720,1024906.625000,
2.608000,0.547300,0.733150,7.085450,275.987180,-382.674740,1024931.937500,1.000000
2.610000,0.756230,0.815190,5.885740,276.018520,-382.673800,1024957.250000,
2.612000,0.710080,0.528080,4.542480,276.051150,-382.674380,1024982.500000,
2.614000,0.398620,0.230710,5.157710,276.083980,-382.675540,1025007.812500,
2.616000,0.360170,0.424260,5.906250,276.115330,-382.675690,1025033.125000,1.000000
2.618000,0.669070,0.584470,6.121580,276.146120,-382.674040,1025058.437500,
2.620000,0.757510,0.708800,4.614260,276.177060,-382.673950,1025083.812500,
2.622000,0.562680,0.528080,3.711910,276.209140,-382.674740,1025109.125000,
2.624000,0.288390,0.528080,4.901370,276.240880,-382.675630,1025134.375000,1.000000
2.626000,0.372990,0.621640,6.572750,276.271940,-382.675350,1025159.687500,
2.628000,0.756230,0.752380,6.808590,276.303070,-382.674290,1025185.000000,
2.630000,0.869020,0.710080,5.291020,276.334780,-382.674350,1025210.250000,
2.632000,0.634460,0.420410,4.973140,276.367340,-382.674710,1025235.562500,1.000000
2.634000,0.353760,0.467830,6.060060,276.399200,-382.675630,1025260.875000,
2.636000,0.474240,0.703670,6.665040,276.429900,-382.674990,1025286.125000,
2.638000,0.747250,0.842100,6.060060,276.460750,-382.673860,1025311.437500,
2.640000,0.737000,0.704960,4.727050,276.492830,-382.674160,1025336.750000,1.000000
2.642000,0.494750,0.288390,4.839840,276.525910,-382.675230,1025362.000000,
2.644000,0.349910,0.329410,6.090820,276.557620,-382.676060,1025387.312500,
2.646000,0.598570,0.534480,6.377930,276.588530,-382.674470,1025412.625000,
2.648000,0.771610,0.680600,5.075680,276.619450,-382.673830,1025437.875000,1.000000
2.650000,0.639590,0.552430,3.886230,276.651180,-382.674680,1025463.187500,
2.652000,0.351200,0.498600,4.306640,276.683010,-382.675450,1025488.562500,
2.654000,0.324280,0.622920,6.336910,276.714200,-382.675600,1025513.750000,
2.656000,0.658810,0.710080,6.767580,276.745300,-382.674470,1025539.062500,1.000000
2.658000,0.877990,0.781860,6.172850,276.776700,-382.674260,1025564.375000,
2.660000,0.739560,0.508850,4.829590,276.809200,-382.674530,1025589.687500,
2.662000,0.381960,0.442200,5.844730,276.841340,-382.675420,1025614.937500,
2.664000,0.397340,0.658810,6.429200,276.872340,-382.675260,1025640.250000,1.000000
2.666000,0.685730,0.819030,6.121580,276.903230,-382.673890,1025665.562500,
2.668000,0.776730,0.742130,5.291020,276.935000,-382.674010,1025690.812500,
2.670000,0.571660,0.353760,4.470700,276.968080,-382.674990,1025716.125000,
2.672000,0.329410,0.316590,6.357420,277.000240,-382.676090,1025741.437500,1.000000
2.674000,0.512700,0.484500,6.172850,277.031040,-382.674960,1025766.687500,
2.676000,0.758790,0.712650,5.649900,277.061860,-382.673740,1025792.000000,
2.678000,0.687010,0.637020,3.793950,277.093480,-382.674440,1025817.375000,
2.680000,0.412720,0.430660,3.896480,277.125580,-382.675260,1025842.687500,1.000000
2.682000,0.257630,0.578060,5.957520,277.156860,-382.675660,1025868.000000,
2.684000,0.588320,0.658810,7.034180,277.188020,-382.674710,1025893.250000,
2.686000,0.860050,0.778020,6.429200,277.219240,-382.674160,1025918.562500,
2.688000,0.776730,0.579350,4.521970,277.251460,-382.674290,1025943.875000,1.000000
2.690000,0.460140,0.402470,5.496090,277.283940,-382.675200,1025969.125000,
2.692000,0.344790,0.562680,6.521480,277.315190,-382.675540,1025994.437500,
2.694000,0.667790,0.747250,6.244630,277.346070,-382.674160,1026019.750000,
2.696000,0.803650,0.729310,5.762700,277.377690,-382.673860,1026045.000000,1.000000
2.698000,0.622920,0.396060,4.634770,277.410460,-382.674710,1026070.312500,
2.700000,0.378110,0.325560,5.752440,277.442750,-382.675870,1026095.625000,
2.702000,0.463990,0.498600,6.008790,277.473720,-382.675380,1026120.937500,
2.704000,0.721620,0.689580,5.557620,277.504300,-382.673830,1026146.187500,1.000000
2.706000,0.734440,0.758790,4.398930,277.535550,-382.674160,1026171.500000,
2.708000,0.501160,0.499880,3.752930,277.567720,-382.675050,1026196.812500,
2.710000,0.262760,0.572940,5.957520,277.599150,-382.675630,1026222.062500,
2.712000,0.492190,0.660100,6.931640,277.630370,-382.674870,1026247.375000,1.000000
2.714000,0.784420,0.778020,6.634280,277.661590,-382.674260,1026272.687500,
2.716000,0.844670,0.622920,4.645020,277.693660,-382.674350,1026297.937500,
2.718000,0.544740,0.383240,4.901370,277.726410,-382.674960,1026323.250000,
2.720000,0.326840,0.452450,6.357420,277.758120,-382.675690,1026348.562500,1.000000
2.722000,0.578060,0.647280,6.818850,277.789060,-382.674620,1026373.812500,
2.724000,0.760070,0.731870,6.275390,277.820470,-382.673800,1026399.125000,
2.726000,0.702390,0.439640,4.542480,277.853060,-382.674440,1026424.437500,
2.728000,0.389650,0.221740,5.270510,277.885650,-382.675660,1026449.687500,1.000000
2.730000,0.376830,0.434510,6.070310,277.916870,-382.675600,1026475.000000,
2.732000,0.685730,0.576780,5.793460,277.947600,-382.673980,1026500.312500,
2.734000,0.766480,0.707520,4.778320,277.978490,-382.674010,1026525.562500,
2.736000,0.543460,0.546020,3.752930,278.010440,-382.674840,1026551.000000,1.000000
2.738000,0.271730,0.585750,5.291020,278.041870,-382.675600,1026576.312500,
2.740000,0.392210,0.707520,6.572750,278.072750,-382.675140,1026601.562500,
2.742000,0.779300,0.845950,6.757320,278.103760,-382.674260,1026626.750000,
2.744000,0.876710,0.752380,4.850100,278.135530,-382.674350,1026652.187500,1.000000
2.746000,0.606260,0.434510,4.819340,278.168270,-382.674770,1026677.437500,
2.748000,0.353760,0.447330,6.224120,278.200410,-382.675690,1026702.750000,
2.750000,0.502440,0.656250,6.716310,278.231380,-382.674870,1026727.937500,
2.752000,0.769040,0.772890,6.254880,278.262540,-382.673770,1026753.250000,1.000000
2.754000,0.717770,0.608830,4.357910,278.294950,-382.674160,1026778.625000,
2.756000,0.467830,0.230710,5.198730,278.328030,-382.675320,1026803.937500,
2.758000,0.362730,0.367860,5.783200,278.359530,-382.675960,1026829.187500,
2.760000,0.613950,0.581910,6.388180,278.390350,-382.674380,1026854.500000,1.000000
2.762000,0.762630,0.720340,5.014160,278.421230,-382.673890,1026879.812500,
2.764000,0.619080,0.583190,3.875980,278.452940,-382.674680,1026905.062500,
2.766000,0.329410,0.565250,4.716800,278.484650,-382.675450,1026930.375000,
2.768000,0.328130,0.697270,6.039550,278.515560,-382.675450,1026955.687500,1.000000
2.770000,0.663940,0.822880,7.105960,278.546480,-382.674350,1026980.937500,
2.772000,0.857480,0.853640,5.485840,278.577910,-382.674290,1027006.250000,
2.774000,0.707520,0.522950,5.106450,278.610570,-382.674590,1027031.562500,
2.776000,0.365300,0.439640,5.998540,278.642880,-382.675510,1027056.875000,1.000000
2.778000,0.412720,0.598570,6.603520,278.674160,-382.675230,1027082.125000,
2.780000,0.702390,0.710080,6.213870,278.705410,-382.673890,1027107.437500,
2.782000,0.760070,0.611390,4.839840,278.737490,-382.674010,1027132.750000,
2.784000,0.539610,0.233280,4.747560,278.770720,-382.675050,1027158.000000,1.000000
2.786000,0.320430,0.244810,5.865230,278.802700,-382.676090,1027183.312500,
2.788000,0.529360,0.460140,6.665040,278.833440,-382.674840,1027208.625000,
2.790000,0.763920,0.674190,5.373050,278.864230,-382.673830,1027233.875000,
2.792000,0.660100,0.602420,3.896480,278.895690,-382.674560,1027259.312500,1.000000
2.794000,0.385800,0.457580,4.409180,278.927490,-382.675290,1027284.562500,
2.796000,0.270450,0.637020,5.742190,278.958560,-382.675600,1027309.875000,
2.798000,0.607540,0.721620,6.849610,278.989440,-382.674560,1027335.062500,
2.800000,0.875430,0.842100,6.090820,279.020540,-382.674130,1027360.375000,1.000000
2.802000,0.742130,0.616520,4.757810,279.052760,-382.674320,1027385.750000,
2.804000,0.426820,0.453740,5.598630,279.085110,-382.675290,1027411.062500,
2.806000,0.355040,0.620360,6.439450,279.116420,-382.675540,1027436.250000,
2.808000,0.660100,0.766480,6.326660,279.147490,-382.674100,1027461.500000,1.000000
2.810000,0.789550,0.683170,5.188480,279.179380,-382.673950,1027486.812500,
2.812000,0.603700,0.316590,4.706540,279.212490,-382.674800,1027512.187500,
2.814000,0.355040,0.237120,5.639650,279.244960,-382.675930,1027537.500000,
2.816000,0.470400,0.416560,6.470210,279.275880,-382.675260,1027562.687500,1.000000
