time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.118000,0.411440,0.687010,6.624020,284.049070,-372.676240,548162.062500,
3.120000,0.788270,0.819030,6.695800,284.080170,-372.675450,548187.312500,1.000000
3.122000,0.884400,0.749820,5.475590,284.111910,-372.675510,548212.625000,
3.124000,0.594730,0.475520,4.747560,284.144650,-372.675900,548237.937500,
3.126000,0.335820,0.489620,6.162600,284.176640,-372.676910,548263.250000,
3.128000,0.512700,0.697270,6.347170,284.207730,-372.676060,548288.437500,1.000000
3.130000,0.788270,0.804930,6.111330,284.238980,-372.674900,548313.750000,
3.132000,0.711360,0.596010,4.747560,284.271420,-372.675350,548339.125000,
3.134000,0.457580,0.274290,5.137210,284.304350,-372.676510,548364.375000,
3.136000,0.347350,0.476810,6.213870,284.335510,-372.676910,548389.687500,1.000000
3.138000,0.619080,0.707520,6.039550,284.365940,-372.675260,548415.000000,
3.140000,0.760070,0.862610,4.768070,284.396730,-372.674960,548440.250000,
3.142000,0.599850,0.634460,3.373540,284.428710,-372.675750,548465.625000,
3.144000,0.299930,0.556270,4.932130,284.460660,-372.676570,548490.875000,1.000000
3.146000,0.315310,0.660100,6.459960,284.491910,-372.676510,548516.187500,
3.148000,0.687010,0.739560,6.931640,284.523220,-372.675450,548541.437500,
3.150000,0.863890,0.743410,5.557620,284.554930,-372.675420,548566.750000,
3.152000,0.678040,0.452450,4.460450,284.587620,-372.675750,548592.062500,1.000000
3.154000,0.339660,0.412720,5.608890,284.619930,-372.676730,548617.375000,
3.156000,0.416560,0.608830,6.541990,284.651030,-372.676360,548642.625000,
3.158000,0.711360,0.748540,6.459960,284.682100,-372.675050,548667.875000,
3.160000,0.752380,0.652400,4.983400,284.714110,-372.675260,548693.250000,1.000000
3.162000,0.521670,0.288390,4.562990,284.747100,-372.676180,548718.562500,
3.164000,0.315310,0.388370,5.813960,284.778630,-372.677060,548743.812500,
3.166000,0.547300,0.658810,5.875490,284.808960,-372.675690,548769.125000,
3.168000,0.778020,0.874150,5.208980,284.839420,-372.674800,548794.437500,1.000000
3.170000,0.635740,0.757510,3.988770,284.871000,-372.675600,548819.750000,
3.172000,0.362730,0.574220,4.573240,284.902980,-372.676360,548845.062500,
3.174000,0.266600,0.707520,6.060060,284.934230,-372.676730,548870.375000,
3.176000,0.625490,0.752380,6.818850,284.965550,-372.675720,548895.562500,1.000000
3.178000,0.886960,0.792110,5.731930,284.997190,-372.675320,548920.875000,
3.180000,0.737000,0.498600,4.655270,285.029850,-372.675600,548946.250000,
3.182000,0.401180,0.392210,5.639650,285.062320,-372.676570,548971.500000,
3.184000,0.356320,0.556270,6.613770,285.093690,-372.676730,548996.750000,1.000000
3.186000,0.670350,0.725460,6.675290,285.124760,-372.675260,549022.062500,
3.188000,0.786990,0.680600,5.424320,285.156460,-372.675020,549047.375000,
3.190000,0.585750,0.319150,4.193850,285.189390,-372.675990,549072.687500,
3.192000,0.335820,0.308900,5.280760,285.221470,-372.677060,549098.000000,1.000000
3.194000,0.472960,0.543460,6.367680,285.252010,-372.676120,549123.250000,
3.196000,0.731870,0.781860,5.824220,285.282440,-372.674840,549148.562500,
3.198000,0.694700,0.770320,4.357910,285.313750,-372.675420,549173.875000,
3.200000,0.446040,0.519100,4.060550,285.345980,-372.676210,549199.187500,1.000000
3.202000,0.246090,0.639590,5.444820,285.377290,-372.676730,549224.500000,
3.204000,0.543460,0.716490,6.552250,285.408390,-372.675960,549249.750000,
3.206000,0.829280,0.828000,6.183110,285.439640,-372.675420,549275.062500,
3.208000,0.815190,0.615230,4.716800,285.471980,-372.675480,549300.312500,1.000000
3.210000,0.487060,0.362730,5.506350,285.504700,-372.676300,549325.625000,
3.212000,0.307620,0.501160,6.459960,285.536290,-372.676880,549350.937500,
3.214000,0.607540,0.697270,6.644530,285.567140,-372.675570,549376.187500,
3.216000,0.762630,0.752380,5.547360,285.598630,-372.674990,549401.500000,1.000000
3.218000,0.662660,0.406310,4.111820,285.631410,-372.675750,549426.812500,
3.220000,0.366580,0.246090,5.147460,285.663850,-372.676970,549452.125000,
3.222000,0.401180,0.487060,6.326660,285.694760,-372.676640,549477.375000,
3.224000,0.699830,0.695980,6.070310,285.725190,-372.675080,549502.687500,1.000000
3.226000,0.743410,0.790830,4.132320,285.756200,-372.675350,549528.000000,
3.228000,0.501160,0.540890,3.732420,285.788390,-372.676150,549553.375000,
3.230000,0.223020,0.598570,5.106450,285.819890,-372.676820,549578.625000,
3.232000,0.439640,0.697270,6.562500,285.851010,-372.676240,549603.875000,1.000000
3.234000,0.780580,0.838260,6.593260,285.882110,-372.675510,549629.187500,
3.236000,0.851070,0.729310,5.178220,285.913940,-372.675540,549654.500000,
3.238000,0.557560,0.460140,5.044920,285.946660,-372.675960,549679.750000,
3.240000,0.301210,0.519100,6.070310,285.978390,-372.676910,549705.062500,1.000000
3.242000,0.517820,0.717770,6.572750,286.009340,-372.675960,549730.375000,
3.244000,0.770320,0.781860,5.793460,286.040710,-372.674960,549755.625000,
3.246000,0.692140,0.489620,4.573240,286.073390,-372.675450,549780.937500,
3.248000,0.410160,0.153810,5.085940,286.106450,-372.676670,549806.312500,1.000000
3.250000,0.340940,0.344790,6.275390,286.137790,-372.676910,549831.500000,
3.252000,0.638310,0.537050,6.152340,286.168490,-372.675260,549856.812500,
3.254000,0.739560,0.692140,4.593750,286.199400,-372.675110,549882.187500,
3.256000,0.571660,0.497310,3.394040,286.231320,-372.675930,549907.437500,1.000000
3.258000,0.273010,0.490910,4.757810,286.263060,-372.676760,549932.812500,
3.260000,0.333250,0.607540,6.583010,286.294160,-372.676510,549958.062500,
3.262000,0.715210,0.713930,6.859860,286.325230,-372.675480,549983.312500,
3.264000,0.857480,0.711360,5.772950,286.356780,-372.675480,550008.625000,1.000000
3.266000,0.648560,0.443480,4.686040,286.389250,-372.675810,550033.937500,
3.268000,0.325560,0.463990,5.649900,286.421110,-372.676790,550059.187500,
3.270000,0.439640,0.704960,6.521480,286.451840,-372.676240,550084.500000,
3.272000,0.731870,0.829280,5.998540,286.482790,-372.674990,550109.812500,1.000000
3.274000,0.738280,0.649840,4.901370,286.515010,-372.675320,550135.062500,
3.276000,0.488340,0.215330,4.675780,286.548280,-372.676300,550160.375000,
3.278000,0.310180,0.267880,6.244630,286.580080,-372.677060,550185.687500,
3.280000,0.576780,0.503720,5.937010,286.610840,-372.675600,550211.000000,1.000000
3.282000,0.774170,0.702390,4.829590,286.641600,-372.674900,550236.312500,
3.284000,0.631900,0.571660,3.742680,286.673370,-372.675720,550261.625000,
3.286000,0.338380,0.448610,4.255370,286.705380,-372.676510,550286.937500,
3.288000,0.283260,0.584470,6.449710,286.736540,-372.676790,550312.187500,1.000000
3.290000,0.647280,0.678040,6.849610,286.767640,-372.675690,550337.500000,
3.292000,0.876710,0.762630,6.060060,286.799010,-372.675350,550362.750000,
3.294000,0.721620,0.499880,4.593750,286.831300,-372.675660,550388.062500,
3.296000,0.369140,0.455020,5.301270,286.863430,-372.676570,550413.375000,1.000000
3.298000,0.378110,0.637020,6.500980,286.894410,-372.676610,550438.625000,
3.300000,0.674190,0.808780,6.480470,286.925320,-372.675230,550463.937500,
3.302000,0.763920,0.716490,5.465330,286.957120,-372.675140,550489.250000,
3.304000,0.560120,0.305050,4.347660,286.990260,-372.676150,550514.562500,1.000000
3.306000,0.312740,0.281980,5.793460,287.022490,-372.677190,550539.812500,
3.308000,0.494750,0.488340,6.080570,287.053280,-372.676090,550565.125000,
3.310000,0.742130,0.675480,5.434570,287.084080,-372.674900,550590.437500,
3.312000,0.680600,0.611390,4.122070,287.115750,-372.675540,550615.750000,1.000000
3.314000,0.406310,0.379390,4.275880,287.148010,-372.676300,550641.062500,
3.316000,0.231990,0.533200,5.957520,287.179290,-372.676760,550666.312500,
3.318000,0.560120,0.628050,6.675290,287.210390,-372.675900,550691.625000,
3.320000,0.839540,0.762630,6.193360,287.241520,-372.675380,550716.937500,1.000000
3.322000,0.795960,0.557560,4.419430,287.273710,-372.675480,550742.250000,
3.324000,0.449890,0.375550,5.291020,287.306090,-372.676390,550767.500000,
3.326000,0.310180,0.540890,6.624020,287.337400,-372.676880,550792.812500,
3.328000,0.649840,0.726750,6.777830,287.368190,-372.675540,550818.125000,1.000000
3.330000,0.771610,0.725460,5.639650,287.399780,-372.675050,550843.375000,
3.332000,0.625490,0.360170,4.091310,287.432620,-372.675930,550868.687500,
3.334000,0.362730,0.249940,5.208980,287.465060,-372.677090,550894.000000,
3.336000,0.443480,0.474240,6.377930,287.495880,-372.676540,550919.250000,1.000000
3.338000,0.710080,0.679320,5.783200,287.526400,-372.675020,550944.562500,
3.340000,0.729310,0.737000,4.470700,287.557590,-372.675420,550969.937500,
3.342000,0.478090,0.474240,3.814450,287.589810,-372.676210,550995.187500,
3.344000,0.221740,0.543460,5.301270,287.621310,-372.676790,551020.500000,1.000000
3.346000,0.469120,0.622920,6.398440,287.652500,-372.676120,551045.812500,
3.348000,0.780580,0.749820,6.326660,287.683720,-372.675510,551071.062500,
3.350000,0.839540,0.619080,5.260250,287.715730,-372.675510,551096.375000,
3.352000,0.524230,0.352480,5.075680,287.748410,-372.676060,551121.687500,1.000000
3.354000,0.293520,0.452450,6.347170,287.780060,-372.676910,551146.937500,
3.356000,0.551150,0.652400,6.613770,287.811000,-372.675870,551172.187500,
3.358000,0.760070,0.737000,5.865230,287.842290,-372.675050,551197.500000,
3.360000,0.687010,0.431950,4.306640,287.874970,-372.675600,551222.812500,1.000000
3.362000,0.385800,0.151250,5.157710,287.907840,-372.676880,551248.125000,
3.364000,0.360170,0.371700,6.285640,287.939000,-372.676910,551273.437500,
3.366000,0.679320,0.567810,6.470210,287.969540,-372.675230,551298.687500,
3.368000,0.754940,0.725460,4.491210,288.000370,-372.675260,551324.000000,1.000000
3.370000,0.538330,0.533200,3.363280,288.032230,-372.675990,551349.375000,
3.372000,0.260190,0.547300,5.096190,288.063780,-372.676790,551374.625000,
3.374000,0.372990,0.669070,6.388180,288.094760,-372.676390,551399.937500,
3.376000,0.763920,0.766480,7.075200,288.125820,-372.675510,551425.187500,1.000000
3.378000,0.874150,0.702390,5.516600,288.157560,-372.675540,551450.500000,
3.380000,0.616520,0.408870,4.880860,288.190250,-372.675810,551475.812500,
3.382000,0.329410,0.424260,5.783200,288.222230,-372.676820,551501.125000,
3.384000,0.478090,0.675480,6.490720,288.253110,-372.676150,551526.375000,1.000000
3.386000,0.756230,0.788270,5.967770,288.284210,-372.674960,551551.625000,
3.388000,0.731870,0.607540,4.604000,288.316590,-372.675420,551577.000000,
3.390000,0.476810,0.206360,4.993650,288.349850,-372.676480,551602.250000,
3.392000,0.338380,0.321720,6.183110,288.381500,-372.677060,551627.562500,1.000000
3.394000,0.606260,0.546020,6.316410,288.412260,-372.675480,551652.875000,
3.396000,0.776730,0.725460,4.757810,288.443080,-372.674930,551678.187500,
3.398000,0.612670,0.565250,3.445310,288.474910,-372.675720,551703.500000,
3.400000,0.317870,0.493470,4.460450,288.506710,-372.676510,551728.812500,1.000000
3.402000,0.302490,0.652400,6.203610,288.537660,-372.676640,551754.062500,
3.404000,0.674190,0.740840,6.900880,288.568660,-372.675540,551779.312500,
3.406000,0.879270,0.770320,5.937010,288.600160,-372.675420,551804.625000,
3.408000,0.713930,0.453740,4.562990,288.632660,-372.675720,551829.937500,1.000000
3.410000,0.357600,0.392210,5.649900,288.665040,-372.676640,551855.250000,
3.412000,0.406310,0.549870,6.183110,288.696170,-372.676510,551880.500000,
3.414000,0.695980,0.688290,6.459960,288.727330,-372.675140,551905.812500,
3.416000,0.770320,0.597290,5.024410,288.759310,-372.675230,551931.062500,1.000000
3.418000,0.542180,0.198670,4.624510,288.792480,-372.676210,551956.437500,
3.420000,0.315310,0.228150,5.937010,288.824460,-372.677150,551981.750000,
3.422000,0.516540,0.466550,6.234380,288.855100,-372.675960,552007.000000,
3.424000,0.769040,0.675480,5.250000,288.885740,-372.674900,552032.312500,1.000000
3.426000,0.662660,0.630620,3.773440,288.917240,-372.675600,552057.625000,
3.428000,0.388370,0.438350,4.224610,288.949190,-372.676300,552082.937500,
3.430000,0.242250,0.611390,5.978030,288.980290,-372.676730,552108.250000,
3.432000,0.585750,0.698550,6.931640,289.011260,-372.675810,552133.500000,1.000000
3.434000,0.874150,0.811340,6.172850,289.042450,-372.675350,552158.750000,
3.436000,0.770320,0.563960,4.604000,289.074740,-372.675540,552184.125000,
3.438000,0.433230,0.387080,5.250000,289.107240,-372.676480,552209.437500,
3.440000,0.339660,0.533200,6.500980,289.138670,-372.676790,552234.625000,1.000000
3.442000,0.674190,0.703670,6.572750,289.169650,-372.675420,552259.937500,
3.444000,0.802370,0.661380,5.619140,289.201390,-372.675050,552285.250000,
3.446000,0.610110,0.296080,4.357910,289.234380,-372.676030,552310.562500,
3.448000,0.365300,0.199950,5.291020,289.266820,-372.677120,552335.875000,1.000000
3.450000,0.466550,0.440920,6.347170,289.297550,-372.676360,552361.187500,
3.452000,0.726750,0.671630,5.321780,289.328090,-372.674930,552386.437500,
3.454000,0.721620,0.733150,4.357910,289.359280,-372.675380,552411.750000,
3.456000,0.475520,0.483220,3.947750,289.391420,-372.676180,552437.125000,1.000000
3.458000,0.238400,0.603700,5.649900,289.422730,-372.676730,552462.375000,
3.460000,0.503720,0.683170,6.562500,289.453830,-372.676030,552487.625000,
3.462000,0.807500,0.806210,6.316410,289.485020,-372.675480,552512.937500,
3.464000,0.838260,0.647280,4.686040,289.517150,-372.675510,552538.187500,1.000000
3.466000,0.520390,0.374270,4.788570,289.549900,-372.676180,552563.562500,
3.468000,0.308900,0.505000,6.541990,289.581570,-372.676910,552588.812500,
3.470000,0.580630,0.683170,6.829100,289.612580,-372.675720,552614.062500,
3.472000,0.770320,0.726750,6.070310,289.644130,-372.675020,552639.375000,1.000000
3.474000,0.681880,0.380680,4.173340,289.676970,-372.675690,552664.750000,
3.476000,0.378110,0.130740,5.106450,289.709840,-372.676940,552690.000000,
3.478000,0.378110,0.360170,6.234380,289.740940,-372.676790,552715.250000,
3.480000,0.697270,0.557560,5.906250,289.771480,-372.675170,552740.562500,1.000000
3.482000,0.763920,0.692140,4.706540,289.802370,-372.675320,552765.875000,
3.484000,0.520390,0.485780,3.527340,289.834290,-372.676090,552791.250000,
3.486000,0.249940,0.531920,5.414060,289.865780,-372.676790,552816.562500,
3.488000,0.412720,0.657530,6.449710,289.896760,-372.676270,552841.750000,1.000000
3.490000,0.794680,0.763920,6.572750,289.927890,-372.675480,552867.062500,
3.492000,0.886960,0.703670,5.311520,289.959590,-372.675540,552892.375000,
3.494000,0.596010,0.422970,4.962890,289.992370,-372.675900,552917.687500,
3.496000,0.330690,0.444760,6.224120,290.024350,-372.676880,552942.937500,1.000000
3.498000,0.506290,0.643430,6.541990,290.055480,-372.676090,552968.250000,
3.500000,0.783140,0.722900,6.152340,290.086790,-372.674960,552993.562500,
3.502000,0.712650,0.513980,4.296390,290.119290,-372.675420,553018.812500,
3.504000,0.462710,0.153810,5.024410,290.152340,-372.676510,553044.187500,1.000000
3.506000,0.352480,0.329410,6.213870,290.183690,-372.676940,553069.437500,
3.508000,0.624210,0.565250,6.306150,290.214200,-372.675290,553094.687500,
3.510000,0.771610,0.731870,4.778320,290.244960,-372.674990,553120.062500,
3.512000,0.601140,0.530640,3.373540,290.276890,-372.675810,553145.375000,1.000000
3.514000,0.301210,0.443480,4.696290,290.308810,-372.676610,553170.687500,
3.516000,0.312740,0.590880,6.193360,290.339900,-372.676510,553195.937500,
3.518000,0.689580,0.697270,6.870120,290.371060,-372.675480,553221.250000,
3.520000,0.870300,0.725460,5.854980,290.402620,-372.675420,553246.500000,1.000000
3.522000,0.688290,0.437070,4.706540,290.435210,-372.675780,553271.875000,
3.524000,0.347350,0.380680,5.690920,290.467590,-372.676730,553297.125000,
3.526000,0.419130,0.554990,6.183110,290.498780,-372.676390,553322.375000,
3.528000,0.717770,0.687010,6.295900,290.529940,-372.675080,553347.687500,1.000000
3.530000,0.758790,0.604980,4.921880,290.561950,-372.675260,553373.000000,
3.532000,0.522950,0.220460,4.696290,290.594970,-372.676210,553398.312500,
3.534000,0.314030,0.320430,6.131840,290.626590,-372.677060,553423.562500,
3.536000,0.543460,0.597290,6.306150,290.656890,-372.675720,553448.875000,1.000000
3.538000,0.778020,0.801090,5.178220,290.687440,-372.674840,553474.125000,
3.540000,0.642150,0.678040,3.609380,290.719060,-372.675630,553499.500000,
3.542000,0.369140,0.484500,4.347660,290.751190,-372.676360,553524.812500,
3.544000,0.266600,0.644710,6.111330,290.782380,-372.676760,553550.062500,1.000000
3.546000,0.622920,0.720340,6.941890,290.813630,-372.675750,553575.375000,
3.548000,0.889530,0.810060,6.254880,290.845060,-372.675320,553600.687500,
3.550000,0.735720,0.542180,4.634770,290.877560,-372.675600,553625.937500,
3.552000,0.403750,0.399900,5.393550,290.910190,-372.676540,553651.250000,1.000000
3.554000,0.358890,0.540890,6.367680,290.941710,-372.676730,553676.562500,
3.556000,0.674190,0.710080,6.613770,290.972900,-372.675260,553701.812500,
3.558000,0.792110,0.662660,5.475590,291.004700,-372.675020,553727.125000,
3.560000,0.588320,0.308900,4.552730,291.037690,-372.675990,553752.437500,1.000000
3.562000,0.340940,0.278140,5.444820,291.069790,-372.677060,553777.687500,
3.564000,0.479370,0.521670,6.316410,291.100430,-372.676210,553803.000000,
3.566000,0.740840,0.730590,5.475590,291.130980,-372.674870,553828.312500,
3.568000,0.702390,0.733150,3.978520,291.162260,-372.675420,553853.625000,1.000000
3.570000,0.455020,0.488340,3.999020,291.194460,-372.676240,553878.937500,
3.572000,0.239690,0.622920,5.639650,291.225740,-372.676730,553904.250000,
3.574000,0.528080,0.683170,6.829100,291.256900,-372.675930,553929.500000,
3.576000,0.824160,0.785710,6.234380,291.288240,-372.675420,553954.812500,1.000000
3.578000,0.820310,0.584470,4.614260,291.320590,-372.675510,553980.125000,
3.580000,0.496030,0.325560,5.024410,291.353360,-372.676300,554005.375000,
