time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.316000,0.176880,0.508850,1.999510,287.180240,-382.707490,2414697.000000,
3.318000,0.182010,0.537050,2.050780,287.211790,-382.707460,2414722.250000,
3.320000,0.183290,0.566530,1.671390,287.243290,-382.707490,2414747.750000,1.000000
3.322000,0.176880,0.592160,1.589360,287.274720,-382.707490,2414772.750000,
3.324000,0.179440,0.603700,1.917480,287.306210,-382.707460,2414798.250000,
3.326000,0.178160,0.596010,1.753420,287.337740,-382.707490,2414823.500000,
3.328000,0.182010,0.590880,1.927730,287.369320,-382.707490,2414848.750000,1.000000
3.330000,0.184570,0.578060,1.845700,287.400940,-382.707460,2414874.000000,
3.332000,0.178160,0.592160,1.855960,287.432530,-382.707460,2414899.500000,
3.334000,0.182010,0.606260,1.589360,287.464080,-382.707490,2414924.500000,
3.336000,0.180730,0.604980,1.527830,287.495640,-382.707490,2414950.000000,1.000000
3.338000,0.183290,0.597290,1.896970,287.527250,-382.707490,2414975.250000,
3.340000,0.184570,0.570370,1.948240,287.558960,-382.707490,2415000.500000,
3.342000,0.178160,0.556270,2.317380,287.590640,-382.707490,2415025.750000,
3.344000,0.180730,0.542180,1.835450,287.622340,-382.707460,2415051.250000,1.000000
3.346000,0.184570,0.533200,2.317380,287.654020,-382.707490,2415076.250000,
3.348000,0.187130,0.551150,1.650880,287.685640,-382.707490,2415101.750000,
3.350000,0.183290,0.553710,1.948240,287.717190,-382.707490,2415127.000000,
3.352000,0.175600,0.560120,2.245610,287.748780,-382.707490,2415152.250000,1.000000
3.354000,0.182010,0.543460,1.968750,287.780430,-382.707490,2415177.500000,
3.356000,0.183290,0.539610,1.917480,287.812070,-382.707490,2415203.000000,
3.358000,0.187130,0.547300,1.650880,287.843690,-382.707490,2415228.000000,
3.360000,0.183290,0.557560,1.855960,287.875240,-382.707490,2415253.500000,1.000000
3.362000,0.175600,0.566530,1.753420,287.906830,-382.707490,2415279.000000,
3.364000,0.184570,0.548580,1.979000,287.938480,-382.707490,2415304.000000,
3.366000,0.182010,0.561400,1.968750,287.970060,-382.707490,2415329.500000,
3.368000,0.185850,0.578060,2.102050,288.001590,-382.707460,2415354.750000,1.000000
3.370000,0.182010,0.601140,1.907230,288.033050,-382.707490,2415380.000000,
3.372000,0.180730,0.606260,1.671390,288.064580,-382.707490,2415405.250000,
3.374000,0.183290,0.602420,2.030270,288.096130,-382.707490,2415430.750000,
3.376000,0.184570,0.590880,2.030270,288.127690,-382.707490,2415455.750000,1.000000
3.378000,0.183290,0.565250,2.050780,288.159360,-382.707460,2415481.250000,
3.380000,0.180730,0.560120,2.184080,288.191010,-382.707490,2415506.500000,
3.382000,0.183290,0.569090,1.876460,288.222630,-382.707460,2415531.750000,
3.384000,0.185850,0.585750,1.548340,288.254210,-382.707490,2415557.000000,1.000000
3.386000,0.187130,0.599850,1.691890,288.285800,-382.707490,2415582.500000,
3.388000,0.185850,0.590880,1.661130,288.317470,-382.707490,2415607.500000,
3.390000,0.182010,0.587040,1.948240,288.349120,-382.707490,2415633.000000,
3.392000,0.182010,0.572940,1.876460,288.380860,-382.707490,2415658.250000,1.000000
3.394000,0.188420,0.571660,1.814940,288.412540,-382.707490,2415683.500000,
3.396000,0.185850,0.581910,1.855960,288.444150,-382.707490,2415708.750000,
3.398000,0.183290,0.594730,1.773930,288.475710,-382.707460,2415734.250000,
3.400000,0.178160,0.611390,1.907230,288.507230,-382.707490,2415759.250000,1.000000
3.402000,0.183290,0.619080,2.225100,288.538730,-382.707490,2415784.750000,
3.404000,0.184570,0.612670,2.194340,288.570310,-382.707490,2415810.000000,
3.406000,0.184570,0.597290,1.948240,288.601900,-382.707490,2415835.250000,
3.408000,0.180730,0.587040,1.999510,288.633540,-382.707490,2415860.500000,1.000000
3.410000,0.176880,0.563960,1.999510,288.665250,-382.707490,2415886.000000,
3.412000,0.182010,0.534480,1.886720,288.697020,-382.707490,2415911.000000,
3.414000,0.183290,0.517820,1.712400,288.728760,-382.707490,2415936.500000,
3.416000,0.180730,0.516540,2.050780,288.760440,-382.707490,2415961.750000,1.000000
3.418000,0.175600,0.522950,1.958500,288.792110,-382.707490,2415987.000000,
3.420000,0.178160,0.522950,1.722660,288.823760,-382.707490,2416012.250000,
3.422000,0.178160,0.529360,1.558590,288.855350,-382.707490,2416037.750000,
3.424000,0.183290,0.544740,1.896970,288.886870,-382.707490,2416063.000000,1.000000
3.426000,0.178160,0.570370,1.804690,288.918370,-382.707490,2416088.250000,
3.428000,0.175600,0.590880,2.214840,288.949860,-382.707490,2416113.750000,
3.430000,0.176880,0.572940,2.132810,288.981410,-382.707490,2416138.750000,
3.432000,0.179440,0.583190,2.102050,289.012940,-382.707490,2416164.250000,1.000000
3.434000,0.179440,0.594730,1.722660,289.044400,-382.707490,2416189.500000,
3.436000,0.175600,0.616520,1.599610,289.075870,-382.707490,2416214.750000,
3.438000,0.178160,0.610110,1.937990,289.107420,-382.707490,2416240.000000,
3.440000,0.178160,0.588320,1.979000,289.139100,-382.707490,2416265.500000,1.000000
3.442000,0.180730,0.571660,1.989260,289.170810,-382.707490,2416290.500000,
3.444000,0.183290,0.552430,1.835450,289.202510,-382.707490,2416316.000000,
3.446000,0.174320,0.549870,1.794430,289.234190,-382.707490,2416341.250000,
3.448000,0.178160,0.551150,1.640630,289.265840,-382.707490,2416366.500000,1.000000
3.450000,0.178160,0.557560,1.476560,289.297490,-382.707490,2416391.750000,
3.452000,0.182010,0.585750,1.784180,289.329010,-382.707490,2416417.250000,
3.454000,0.180730,0.598570,1.979000,289.360530,-382.707490,2416442.250000,
3.456000,0.173030,0.619080,2.173830,289.392060,-382.707490,2416467.750000,1.000000
3.458000,0.175600,0.616520,1.989260,289.423610,-382.707490,2416493.000000,
3.460000,0.179440,0.607540,2.102050,289.455260,-382.707490,2416518.250000,
3.462000,0.180730,0.603700,1.702150,289.486940,-382.707490,2416543.500000,
3.464000,0.179440,0.590880,1.866210,289.518620,-382.707490,2416569.000000,1.000000
3.466000,0.173030,0.597290,1.907230,289.550260,-382.707490,2416594.000000,
3.468000,0.176880,0.585750,2.040530,289.581970,-382.707490,2416619.500000,
3.470000,0.179440,0.579350,1.886720,289.613680,-382.707520,2416644.750000,
3.472000,0.180730,0.557560,1.804690,289.645390,-382.707490,2416670.000000,1.000000
3.474000,0.178160,0.552430,1.866210,289.677060,-382.707490,2416695.250000,
3.476000,0.173030,0.552430,1.773930,289.708740,-382.707490,2416720.750000,
3.478000,0.180730,0.535770,1.773930,289.740390,-382.707490,2416746.000000,
3.480000,0.180730,0.534480,1.804690,289.772060,-382.707520,2416771.250000,1.000000
3.482000,0.180730,0.547300,2.081540,289.803590,-382.707490,2416796.500000,
3.484000,0.175600,0.581910,2.030270,289.835050,-382.707490,2416821.750000,
3.486000,0.176880,0.604980,1.825200,289.866520,-382.707490,2416847.000000,
3.488000,0.179440,0.598570,1.989260,289.898100,-382.707490,2416872.500000,1.000000
3.490000,0.183290,0.597290,2.009770,289.929720,-382.707490,2416897.750000,
3.492000,0.182010,0.580630,1.896970,289.961430,-382.707490,2416923.000000,
3.494000,0.175600,0.579350,2.081540,289.993130,-382.707520,2416948.500000,
3.496000,0.179440,0.572940,1.937990,290.024810,-382.707490,2416973.500000,1.000000
3.498000,0.182010,0.558840,1.558590,290.056520,-382.707520,2416999.000000,
3.500000,0.183290,0.556270,1.907230,290.088230,-382.707520,2417024.250000,
3.502000,0.180730,0.552430,1.456050,290.119870,-382.707490,2417049.500000,
3.504000,0.178160,0.565250,1.876460,290.151430,-382.707520,2417074.750000,1.000000
3.506000,0.180730,0.556270,1.743160,290.183040,-382.707490,2417100.250000,
3.508000,0.183290,0.563960,2.040530,290.214600,-382.707520,2417125.500000,
3.510000,0.184570,0.569090,1.753420,290.246150,-382.707490,2417150.750000,
3.512000,0.179440,0.561400,1.907230,290.277740,-382.707490,2417176.000000,1.000000
3.514000,0.178160,0.546020,1.917480,290.309390,-382.707520,2417201.250000,
3.516000,0.180730,0.542180,1.845700,290.341090,-382.707490,2417226.500000,
3.518000,0.182010,0.547300,2.286620,290.372740,-382.707520,2417252.000000,
3.520000,0.183290,0.546020,1.979000,290.404420,-382.707490,2417277.250000,1.000000
3.522000,0.179440,0.554990,2.163570,290.436100,-382.707490,2417302.500000,
3.524000,0.176880,0.548580,1.937990,290.467800,-382.707520,2417327.750000,
3.526000,0.182010,0.538330,1.825200,290.499510,-382.707490,2417353.000000,
3.528000,0.183290,0.542180,1.794430,290.531160,-382.707520,2417378.250000,1.000000
3.530000,0.180730,0.561400,1.804690,290.562710,-382.707490,2417403.750000,
3.532000,0.175600,0.590880,1.979000,290.594210,-382.707490,2417429.000000,
3.534000,0.178160,0.622920,1.763670,290.625610,-382.707490,2417454.250000,
3.536000,0.180730,0.649840,1.937990,290.657010,-382.707490,2417479.500000,1.000000
3.538000,0.180730,0.656250,1.753420,290.688480,-382.707520,2417504.750000,
3.540000,0.178160,0.631900,1.917480,290.720120,-382.707490,2417530.000000,
3.542000,0.175600,0.619080,2.061040,290.751800,-382.707490,2417555.500000,
3.544000,0.178160,0.593440,2.194340,290.783540,-382.707520,2417580.750000,1.000000
3.546000,0.182010,0.587040,2.112300,290.815340,-382.707520,2417606.000000,
3.548000,0.182010,0.574220,1.794430,290.847140,-382.707520,2417631.250000,
3.550000,0.176880,0.571660,1.753420,290.878910,-382.707490,2417656.750000,
3.552000,0.178160,0.560120,1.753420,290.910640,-382.707520,2417681.750000,1.000000
3.554000,0.178160,0.547300,1.979000,290.942410,-382.707520,2417707.250000,
3.556000,0.180730,0.556270,1.999510,290.974120,-382.707520,2417732.500000,
3.558000,0.180730,0.578060,1.876460,291.005710,-382.707490,2417757.750000,
3.560000,0.170470,0.604980,1.825200,291.037230,-382.707490,2417783.250000,1.000000
3.562000,0.175600,0.628050,1.538090,291.068660,-382.707520,2417808.500000,
3.564000,0.174320,0.631900,1.579100,291.100190,-382.707520,2417833.750000,
3.566000,0.179440,0.624210,1.691890,291.131740,-382.707490,2417859.000000,
3.568000,0.175600,0.624210,2.020020,291.163360,-382.707520,2417884.250000,1.000000
3.570000,0.173030,0.638310,2.235350,291.194920,-382.707490,2417909.500000,
3.572000,0.173030,0.616520,2.122560,291.226620,-382.707520,2417935.000000,
3.574000,0.178160,0.589600,2.030270,291.258390,-382.707550,2417960.250000,
3.576000,0.180730,0.560120,1.609860,291.290220,-382.707520,2417985.500000,1.000000
3.578000,0.175600,0.528080,1.814940,291.322050,-382.707550,2418010.750000,
3.580000,0.171750,0.516540,2.071290,291.353850,-382.707490,2418036.000000,
3.582000,0.174320,0.508850,2.143070,291.385590,-382.707520,2418061.250000,
3.584000,0.176880,0.547300,2.020020,291.417180,-382.707520,2418086.750000,1.000000
3.586000,0.178160,0.583190,1.937990,291.448640,-382.707490,2418112.000000,
3.588000,0.173030,0.620360,1.743160,291.480010,-382.707520,2418137.250000,
3.590000,0.171750,0.630620,1.722660,291.511510,-382.707490,2418162.500000,
3.592000,0.175600,0.613950,1.814940,291.543060,-382.707550,2418188.000000,1.000000
3.594000,0.176880,0.617800,1.876460,291.574680,-382.707520,2418213.000000,
3.596000,0.178160,0.638310,2.348140,291.606200,-382.707490,2418238.500000,
3.598000,0.170470,0.651120,2.020020,291.637790,-382.707550,2418263.750000,
3.600000,0.174320,0.651120,1.907230,291.669400,-382.707520,2418289.000000,1.000000
3.602000,0.176880,0.637020,1.917480,291.701110,-382.707550,2418314.250000,
3.604000,0.179440,0.637020,1.917480,291.732760,-382.707520,2418339.750000,
3.606000,0.179440,0.606260,2.030270,291.764530,-382.707520,2418364.750000,
3.608000,0.169190,0.606260,2.255860,291.796230,-382.707550,2418390.250000,1.000000
3.610000,0.174320,0.604980,1.927730,291.827910,-382.707490,2418415.500000,
3.612000,0.176880,0.615230,1.661130,291.859470,-382.707550,2418440.750000,
3.614000,0.179440,0.637020,1.702150,291.891020,-382.707520,2418466.000000,
3.616000,0.175600,0.644710,1.527830,291.922580,-382.707520,2418491.500000,1.000000
3.618000,0.169190,0.646000,1.896970,291.954190,-382.707520,2418516.750000,
3.620000,0.176880,0.629330,1.917480,291.985900,-382.707520,2418542.000000,
3.622000,0.176880,0.637020,1.896970,292.017580,-382.707550,2418567.250000,
3.624000,0.179440,0.638310,1.968750,292.049290,-382.707490,2418592.500000,1.000000
3.626000,0.173030,0.622920,1.753420,292.080990,-382.707550,2418618.000000,
3.628000,0.171750,0.601140,1.855960,292.112760,-382.707550,2418643.250000,
3.630000,0.175600,0.576780,1.671390,292.144590,-382.707520,2418668.500000,
3.632000,0.178160,0.560120,2.204590,292.176360,-382.707550,2418693.750000,1.000000
3.634000,0.179440,0.581910,2.071290,292.207980,-382.707490,2418719.250000,
3.636000,0.173030,0.640870,1.999510,292.239380,-382.707550,2418744.250000,
3.638000,0.173030,0.683170,2.071290,292.270690,-382.707520,2418769.750000,
3.640000,0.176880,0.676760,1.579100,292.302190,-382.707520,2418795.000000,1.000000
3.642000,0.179440,0.676760,1.814940,292.333680,-382.707550,2418820.250000,
3.644000,0.176880,0.660100,1.722660,292.365260,-382.707490,2418845.500000,
3.646000,0.175600,0.654970,1.866210,292.396880,-382.707520,2418871.000000,
3.648000,0.174320,0.651120,1.794430,292.428590,-382.707520,2418896.000000,1.000000
3.650000,0.182010,0.640870,1.927730,292.460300,-382.707520,2418921.500000,
3.652000,0.180730,0.631900,1.927730,292.492070,-382.707550,2418946.750000,
3.654000,0.176880,0.621640,1.732910,292.523860,-382.707520,2418972.000000,
3.656000,0.173030,0.602420,2.091800,292.555660,-382.707550,2418997.250000,1.000000
3.658000,0.176880,0.572940,2.040530,292.587490,-382.707520,2419022.750000,
3.660000,0.180730,0.572940,2.132810,292.619260,-382.707520,2419047.750000,
3.662000,0.180730,0.601140,1.753420,292.650790,-382.707520,2419073.250000,
3.664000,0.173030,0.644710,1.989260,292.682250,-382.707490,2419098.500000,1.000000
3.666000,0.171750,0.654970,2.030270,292.713680,-382.707520,2419123.750000,
3.668000,0.175600,0.662660,1.763670,292.745180,-382.707520,2419149.000000,
3.670000,0.179440,0.658810,2.040530,292.776670,-382.707520,2419174.500000,
3.672000,0.176880,0.649840,1.640630,292.808260,-382.707520,2419199.500000,1.000000
3.674000,0.171750,0.639590,1.979000,292.839870,-382.707520,2419225.000000,
3.676000,0.174320,0.621640,1.333010,292.871550,-382.707550,2419250.250000,
3.678000,0.175600,0.593440,1.866210,292.903320,-382.707550,2419275.500000,
3.680000,0.178160,0.574220,1.650880,292.935090,-382.707550,2419301.000000,1.000000
3.682000,0.173030,0.556270,1.835450,292.966830,-382.707550,2419326.250000,
3.684000,0.173030,0.571660,2.214840,292.998500,-382.707520,2419351.500000,
3.686000,0.173030,0.592160,1.968750,293.030090,-382.707550,2419376.750000,
3.688000,0.175600,0.633180,2.071290,293.061580,-382.707550,2419402.250000,1.000000
3.690000,0.178160,0.657530,1.589360,293.093080,-382.707550,2419427.250000,
3.692000,0.173030,0.665220,1.784180,293.124540,-382.707550,2419452.750000,
3.694000,0.170470,0.680600,2.071290,293.156040,-382.707520,2419478.000000,
3.696000,0.173030,0.675480,1.886720,293.187560,-382.707550,2419503.250000,1.000000
3.698000,0.175600,0.674190,2.112300,293.219210,-382.707550,2419528.500000,
3.700000,0.176880,0.670350,1.958500,293.250790,-382.707520,2419554.000000,
3.702000,0.171750,0.684450,1.855960,293.282380,-382.707550,2419579.000000,
3.704000,0.173030,0.672910,1.650880,293.314030,-382.707550,2419604.500000,1.000000
3.706000,0.174320,0.642150,1.763670,293.345760,-382.707580,2419629.750000,
3.708000,0.176880,0.611390,1.814940,293.377560,-382.707550,2419655.000000,
3.710000,0.175600,0.587040,2.184080,293.409360,-382.707550,2419680.250000,
3.712000,0.170470,0.594730,2.255860,293.441040,-382.707550,2419705.750000,1.000000
3.714000,0.173030,0.616520,1.968750,293.472660,-382.707520,2419730.750000,
3.716000,0.175600,0.628050,2.225100,293.504210,-382.707580,2419756.250000,
3.718000,0.176880,0.653690,1.630370,293.535740,-382.707520,2419781.500000,
3.720000,0.175600,0.652400,1.989260,293.567290,-382.707550,2419806.750000,1.000000
3.722000,0.166630,0.663940,2.122560,293.598880,-382.707550,2419832.000000,
3.724000,0.173030,0.646000,2.112300,293.630520,-382.707520,2419857.500000,
3.726000,0.175600,0.648560,1.743160,293.662140,-382.707580,2419882.500000,
3.728000,0.176880,0.640870,1.691890,293.693820,-382.707550,2419908.000000,1.000000
3.730000,0.175600,0.630620,1.753420,293.725490,-382.707580,2419933.250000,
3.732000,0.166630,0.617800,1.589360,293.757260,-382.707550,2419958.500000,
3.734000,0.175600,0.583190,1.979000,293.789000,-382.707550,2419983.750000,
3.736000,0.171750,0.592160,1.917480,293.820710,-382.707580,2420009.250000,1.000000
3.738000,0.176880,0.607540,1.979000,293.852260,-382.707520,2420034.500000,
3.740000,0.173030,0.624210,1.896970,293.883790,-382.707550,2420059.750000,
3.742000,0.170470,0.633180,1.609860,293.915280,-382.707550,2420085.000000,
3.744000,0.174320,0.624210,1.968750,293.946840,-382.707550,2420110.250000,1.000000
3.746000,0.175600,0.625490,2.061040,293.978360,-382.707580,2420135.750000,
3.748000,0.174320,0.639590,2.122560,294.009890,-382.707520,2420161.000000,
3.750000,0.171750,0.651120,2.153320,294.041410,-382.707580,2420186.250000,
3.752000,0.174320,0.656250,1.968750,294.073000,-382.707550,2420211.500000,1.000000
3.754000,0.179440,0.648560,1.558590,294.104680,-382.707580,2420237.000000,
3.756000,0.179440,0.644710,1.507320,294.136350,-382.707580,2420262.000000,
3.758000,0.176880,0.621640,1.845700,294.168090,-382.707550,2420287.500000,
3.760000,0.174320,0.619080,1.845700,294.199770,-382.707580,2420312.750000,1.000000
3.762000,0.174320,0.620360,2.194340,294.231480,-382.707550,2420338.000000,
3.764000,0.180730,0.642150,1.907230,294.263030,-382.707580,2420363.250000,
3.766000,0.179440,0.681880,2.040530,294.294460,-382.707550,2420388.750000,
3.768000,0.176880,0.713930,1.640630,294.325900,-382.707520,2420413.750000,1.000000
3.770000,0.173030,0.731870,1.835450,294.357330,-382.707550,2420439.250000,
3.772000,0.176880,0.730590,2.337890,294.388820,-382.707550,2420464.500000,
3.774000,0.178160,0.719060,2.163570,294.420440,-382.707580,2420489.750000,
3.776000,0.179440,0.687010,1.989260,294.452180,-382.707550,2420515.000000,1.000000
3.778000,0.175600,0.662660,2.030270,294.483980,-382.707550,2420540.500000,
3.780000,0.173030,0.626770,1.907230,294.515810,-382.707580,2420565.500000,
