time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.756000,0.656250,0.745970,6.747070,278.323970,-360.027100,49941.046880,
2.758000,0.861330,0.735720,5.403810,278.355710,-360.027040,49966.343750,
2.760000,0.652400,0.426820,4.511720,278.388430,-360.027280,49991.660160,1.000000
2.762000,0.296080,0.425540,5.957520,278.420620,-360.028140,50016.933590,
2.764000,0.374270,0.653690,6.880370,278.451450,-360.027860,50042.222660,
2.766000,0.683170,0.788270,6.521480,278.482510,-360.026490,50067.496090,
2.768000,0.726750,0.676760,4.645020,278.514530,-360.026860,50092.812500,1.000000
2.770000,0.469120,0.292240,4.409180,278.547420,-360.027770,50118.121090,
2.772000,0.260190,0.402470,5.619140,278.579010,-360.028440,50143.406250,
2.774000,0.513980,0.612670,6.162600,278.609590,-360.027190,50168.695310,
2.776000,0.747250,0.771610,5.373050,278.640380,-360.026520,50194.007810,1.000000
2.778000,0.612670,0.652400,3.855470,278.672150,-360.027310,50219.335940,
2.780000,0.311460,0.440920,4.224610,278.704380,-360.027710,50244.648440,
2.782000,0.196110,0.589600,5.783200,278.735690,-360.028050,50269.929690,
2.784000,0.580630,0.653690,6.911130,278.767030,-360.027340,50295.195310,1.000000
2.786000,0.858760,0.698550,5.803710,278.798580,-360.026950,50320.484380,
2.788000,0.735720,0.438350,4.983400,278.831120,-360.027070,50345.804690,
2.790000,0.362730,0.333250,5.670410,278.863460,-360.027860,50371.089840,
2.792000,0.299930,0.570370,6.870120,278.894500,-360.028080,50396.367190,1.000000
2.794000,0.644710,0.744690,6.449710,278.925290,-360.026610,50421.640630,
2.796000,0.751100,0.685730,5.126950,278.957000,-360.026520,50446.953130,
2.798000,0.548580,0.308900,4.429690,278.989930,-360.027440,50472.265630,
2.800000,0.271730,0.301210,5.332030,279.021850,-360.028320,50497.558590,1.000000
2.802000,0.444760,0.560120,6.747070,279.052370,-360.027500,50522.847660,
2.804000,0.707520,0.749820,5.608890,279.082920,-360.026400,50548.132810,
2.806000,0.672910,0.761350,4.081050,279.114200,-360.027070,50573.472660,
2.808000,0.390930,0.525510,3.927250,279.146390,-360.027590,50598.789060,1.000000
2.810000,0.170470,0.621640,5.537110,279.177760,-360.028020,50624.078130,
2.812000,0.501160,0.667790,6.921390,279.209050,-360.027440,50649.339840,
2.814000,0.804930,0.757510,6.388180,279.240540,-360.026980,50674.628910,
2.816000,0.801090,0.558840,4.870610,279.272860,-360.027040,50699.937500,1.000000
2.818000,0.451170,0.355040,5.014160,279.305480,-360.027590,50725.234380,
2.820000,0.251220,0.560120,6.685550,279.336790,-360.028110,50750.515630,
2.822000,0.575500,0.749820,6.613770,279.367610,-360.026890,50775.785160,
2.824000,0.737000,0.756230,5.629390,279.399200,-360.026460,50801.089840,1.000000
2.826000,0.617800,0.419130,4.316890,279.432040,-360.027160,50826.410160,
2.828000,0.311460,0.258910,5.342290,279.464540,-360.028140,50851.707030,
2.830000,0.365300,0.530640,6.398440,279.495330,-360.027800,50876.984380,
2.832000,0.679320,0.711360,5.670410,279.525970,-360.026460,50902.281250,1.000000
2.834000,0.713930,0.780580,4.234860,279.557100,-360.026890,50927.601560,
2.836000,0.463990,0.560120,3.517090,279.589200,-360.027470,50952.937500,
2.838000,0.167910,0.619080,5.332030,279.620820,-360.028020,50978.234380,
2.840000,0.381960,0.685730,7.003420,279.652100,-360.027590,51003.496090,1.000000
2.842000,0.767760,0.756230,6.593260,279.683530,-360.026980,51028.769530,
2.844000,0.840820,0.631900,5.055180,279.715640,-360.027040,51054.085940,
2.846000,0.548580,0.352480,4.757810,279.748500,-360.027400,51079.386720,
2.848000,0.242250,0.439640,6.213870,279.780210,-360.028260,51104.667970,1.000000
2.850000,0.499880,0.687010,6.747070,279.811040,-360.027250,51129.937500,
2.852000,0.749820,0.769040,6.265140,279.842290,-360.026340,51155.230470,
2.854000,0.656250,0.508850,4.593750,279.874790,-360.027040,51180.546880,
2.856000,0.371700,0.229430,5.065430,279.907590,-360.027950,51205.851560,1.000000
2.858000,0.298650,0.446040,6.060060,279.938720,-360.028110,51231.132810,
2.860000,0.620360,0.640870,5.834470,279.969360,-360.026610,51256.429690,
2.862000,0.724180,0.770320,4.706540,280.000370,-360.026700,51281.746090,
2.864000,0.525510,0.567810,3.506840,280.032380,-360.027310,51307.070310,1.000000
2.866000,0.219180,0.543460,5.188480,280.064180,-360.027830,51332.375000,
2.868000,0.278140,0.667790,6.675290,280.095400,-360.027860,51357.636720,
2.870000,0.690860,0.729310,7.013670,280.126650,-360.027040,51382.917970,
2.872000,0.854920,0.721620,5.362790,280.158390,-360.027040,51408.218750,1.000000
2.874000,0.624210,0.419130,4.439940,280.190980,-360.027280,51433.531250,
2.876000,0.278140,0.439640,6.142090,280.222960,-360.028200,51458.808590,
2.878000,0.406310,0.658810,6.624020,280.253810,-360.027710,51484.082030,
2.880000,0.694700,0.737000,6.583010,280.285060,-360.026460,51509.371090,1.000000
2.882000,0.715210,0.551150,4.716800,280.317440,-360.026920,51534.687500,
2.884000,0.446040,0.178160,4.491210,280.350590,-360.027800,51559.996090,
2.886000,0.264040,0.338380,5.947270,280.382110,-360.028410,51585.281250,
2.888000,0.542180,0.558840,5.844730,280.412690,-360.027100,51610.570310,1.000000
2.890000,0.743410,0.715210,5.116700,280.443600,-360.026610,51635.882810,
2.892000,0.590880,0.587040,3.968260,280.475460,-360.027370,51661.210940,
2.894000,0.284550,0.453740,4.562990,280.507390,-360.027770,51686.523440,
2.896000,0.214050,0.646000,6.162600,280.538420,-360.028050,51711.796880,1.000000
2.898000,0.606260,0.743410,6.695800,280.569520,-360.027220,51737.066410,
2.900000,0.870300,0.812620,5.937010,280.600830,-360.026920,51762.355470,
2.902000,0.711360,0.561400,4.409180,280.633150,-360.027130,51787.675780,
2.904000,0.337100,0.506290,5.906250,280.665250,-360.027920,51812.964840,1.000000
2.906000,0.317870,0.711360,6.941890,280.696260,-360.028020,51838.234380,
2.908000,0.651120,0.831850,6.562500,280.727290,-360.026610,51863.519530,
2.910000,0.738280,0.706240,5.044920,280.759430,-360.026610,51888.824220,
2.912000,0.522950,0.275570,4.029790,280.792720,-360.027590,51914.140630,1.000000
2.914000,0.261470,0.289670,5.567870,280.824890,-360.028410,51939.425780,
2.916000,0.466550,0.540890,6.183110,280.855620,-360.027470,51964.710940,
2.918000,0.710080,0.710080,5.885740,280.886440,-360.026460,51990.015630,
2.920000,0.653690,0.694700,4.111820,280.918000,-360.027160,52015.347660,1.000000
2.922000,0.352480,0.478090,4.142580,280.950290,-360.027650,52040.667970,
2.924000,0.161500,0.630620,5.588380,280.981540,-360.028020,52065.941410,
2.926000,0.521670,0.719060,6.654790,281.012660,-360.027400,52091.214840,
2.928000,0.816470,0.826720,6.244630,281.044010,-360.026920,52116.488280,1.000000
2.930000,0.790830,0.620360,4.737300,281.076230,-360.027010,52141.812500,
2.932000,0.420410,0.422970,5.690920,281.108700,-360.027680,52167.105470,
2.934000,0.261470,0.626770,6.716310,281.140010,-360.028080,52192.382810,
2.936000,0.610110,0.794680,6.716310,281.170840,-360.026760,52217.656250,1.000000
2.938000,0.737000,0.778020,5.260250,281.202550,-360.026490,52242.957030,
2.940000,0.597290,0.399900,4.122070,281.235570,-360.027250,52268.285160,
2.942000,0.301210,0.230710,5.373050,281.268190,-360.028200,52293.566410,
2.944000,0.398620,0.463990,6.429200,281.299190,-360.027740,52318.859380,1.000000
2.946000,0.685730,0.626770,5.803710,281.330020,-360.026490,52344.152340,
2.948000,0.702390,0.669070,4.142580,281.361390,-360.026920,52369.476560,
2.950000,0.446040,0.448610,3.537600,281.393590,-360.027500,52394.804690,
2.952000,0.156370,0.572940,5.188480,281.424930,-360.028020,52420.097660,1.000000
2.954000,0.411440,0.690860,6.767580,281.455900,-360.027500,52445.363280,
2.956000,0.767760,0.807500,6.583010,281.487060,-360.026950,52470.644530,
2.958000,0.825440,0.675480,4.962890,281.518950,-360.027040,52495.957030,
2.960000,0.520390,0.415280,4.962890,281.551610,-360.027440,52521.253910,1.000000
2.962000,0.239690,0.539610,6.039550,281.583100,-360.028170,52546.535160,
2.964000,0.519100,0.766480,6.788090,281.613920,-360.027100,52571.808590,
2.966000,0.743410,0.820310,5.762700,281.645320,-360.026340,52597.101560,
2.968000,0.640870,0.528080,4.388670,281.677980,-360.027100,52622.429690,1.000000
2.970000,0.346070,0.262760,5.291020,281.710850,-360.028020,52647.718750,
2.972000,0.314030,0.484500,6.275390,281.741910,-360.028050,52673.003910,
2.974000,0.647280,0.674190,5.865230,281.772580,-360.026580,52698.292970,
2.976000,0.726750,0.783140,4.409180,281.803680,-360.026790,52723.613280,1.000000
2.978000,0.507570,0.561400,3.588870,281.835660,-360.027340,52748.945310,
2.980000,0.203800,0.598570,5.055180,281.867340,-360.027860,52774.238280,
2.982000,0.306340,0.735720,6.921390,281.898350,-360.027770,52799.519530,
2.984000,0.721620,0.793400,6.962400,281.929630,-360.026950,52824.785160,1.000000
2.986000,0.852360,0.748540,5.260250,281.961490,-360.027010,52850.093750,
2.988000,0.599850,0.456300,4.614260,281.994200,-360.027310,52875.402340,
2.990000,0.270450,0.488340,5.947270,282.026210,-360.028260,52900.683590,
2.992000,0.444760,0.701110,6.777830,282.057250,-360.027590,52925.957030,1.000000
2.994000,0.711360,0.760070,6.224120,282.088620,-360.026430,52951.246090,
2.996000,0.702390,0.557560,4.778320,282.121150,-360.027040,52976.558590,
2.998000,0.425540,0.189700,4.737300,282.154300,-360.027890,53001.863280,
3.000000,0.274290,0.352480,6.162600,282.185760,-360.028290,53027.152340,1.000000
3.002000,0.570370,0.606260,6.203610,282.216190,-360.026890,53052.433590,
3.004000,0.748540,0.826720,4.675780,282.246770,-360.026610,53077.757810,
3.006000,0.569090,0.692140,3.793950,282.278380,-360.027340,53103.085940,
3.008000,0.262760,0.587040,4.521970,282.310090,-360.027740,53128.390630,1.000000
3.010000,0.235840,0.729310,6.531740,282.341130,-360.027980,53153.664060,
3.012000,0.630620,0.771610,6.747070,282.372440,-360.027130,53178.933590,
3.014000,0.867740,0.770320,5.752440,282.404110,-360.026950,53204.230470,
3.016000,0.683170,0.485780,4.378420,282.436710,-360.027160,53229.546880,1.000000
3.018000,0.320430,0.462710,5.608890,282.468990,-360.028020,53254.839840,
3.020000,0.347350,0.648560,6.788090,282.500120,-360.028020,53280.109380,
3.022000,0.662660,0.753660,6.541990,282.531400,-360.026610,53305.390630,
3.024000,0.733150,0.630620,5.096190,282.563600,-360.026820,53330.703130,1.000000
3.026000,0.497310,0.215330,4.316890,282.596830,-360.027740,53356.011720,
3.028000,0.256350,0.294800,5.783200,282.628690,-360.028440,53381.304690,
3.030000,0.472960,0.567810,6.131840,282.659180,-360.027310,53406.582030,
3.032000,0.721620,0.792110,5.434570,282.689640,-360.026430,53431.898440,1.000000
3.034000,0.630620,0.756230,4.091310,282.721040,-360.027250,53457.218750,
3.036000,0.328130,0.551150,4.193850,282.752990,-360.027680,53482.539060,
3.038000,0.176880,0.711360,6.019040,282.784090,-360.027980,53507.820310,
3.040000,0.547300,0.767760,6.685550,282.815250,-360.027340,53533.089840,1.000000
3.042000,0.830570,0.794680,6.142090,282.846830,-360.026920,53558.378910,
3.044000,0.754940,0.524230,4.450200,282.879390,-360.027040,53583.683590,
3.046000,0.387080,0.342220,5.557620,282.911990,-360.027770,53608.988280,
3.048000,0.279420,0.546020,6.931640,282.943420,-360.028110,53634.253910,1.000000
3.050000,0.629330,0.674190,6.798340,282.974520,-360.026760,53659.535160,
3.052000,0.740840,0.639590,5.291020,283.006410,-360.026520,53684.839840,
3.054000,0.563960,0.301210,4.142580,283.039340,-360.027370,53710.164060,
3.056000,0.285830,0.262760,5.455080,283.071410,-360.028260,53735.449220,1.000000
3.058000,0.420410,0.552430,6.183110,283.101960,-360.027620,53760.730470,
3.060000,0.695980,0.751100,5.916500,283.132390,-360.026430,53786.027340,
3.062000,0.687010,0.803650,4.357910,283.163480,-360.026980,53811.355470,
3.064000,0.412720,0.588320,3.804200,283.195470,-360.027530,53836.683590,1.000000
3.066000,0.161500,0.703670,5.465330,283.226720,-360.027950,53861.964840,
3.068000,0.449890,0.783140,6.439450,283.257780,-360.027440,53887.238280,
3.070000,0.781860,0.885680,6.470210,283.289090,-360.026950,53912.519530,
3.072000,0.806210,0.695980,4.706540,283.321320,-360.027040,53937.832030,1.000000
3.074000,0.484500,0.421690,5.403810,283.354190,-360.027530,53963.136720,
3.076000,0.247380,0.538330,6.295900,283.385860,-360.028200,53988.402340,
3.078000,0.542180,0.699830,6.880370,283.417020,-360.027040,54013.683590,
3.080000,0.743410,0.720340,5.701170,283.448760,-360.026460,54038.976560,1.000000
3.082000,0.626770,0.414000,4.081050,283.481540,-360.027130,54064.300780,
3.084000,0.324280,0.234560,5.321780,283.514100,-360.028110,54089.601560,
3.086000,0.326840,0.513980,6.377930,283.544890,-360.027920,54114.878910,
3.088000,0.656250,0.707520,6.152340,283.575410,-360.026490,54140.179690,1.000000
3.090000,0.722900,0.807500,4.296390,283.606410,-360.026790,54165.492190,
3.092000,0.485780,0.584470,3.332520,283.638400,-360.027370,54190.824220,
3.094000,0.189700,0.637020,5.116700,283.670010,-360.027920,54216.113280,
3.096000,0.338380,0.733150,6.644530,283.701140,-360.027680,54241.390630,1.000000
3.098000,0.748540,0.801090,7.054690,283.732480,-360.027010,54266.664060,
3.100000,0.851070,0.702390,5.301270,283.764500,-360.027070,54291.972660,
3.102000,0.571660,0.402470,4.983400,283.797360,-360.027370,54317.281250,
3.104000,0.258910,0.465270,5.937010,283.829220,-360.028290,54342.554690,1.000000
3.106000,0.478090,0.713930,6.685550,283.860020,-360.027440,54367.828130,
3.108000,0.738280,0.794680,6.049800,283.891240,-360.026340,54393.113280,
3.110000,0.678040,0.560120,4.675780,283.923680,-360.027010,54418.437500,
3.112000,0.401180,0.240970,5.178220,283.956510,-360.027890,54443.742190,1.000000
3.114000,0.287110,0.452450,6.234380,283.987640,-360.028170,54469.031250,
3.116000,0.592160,0.675480,6.039550,284.018100,-360.026730,54494.316410,
3.118000,0.742130,0.828000,4.501460,284.049010,-360.026610,54519.628910,
3.120000,0.547300,0.635740,3.414550,284.080930,-360.027310,54544.964840,1.000000
3.122000,0.242250,0.567810,4.706540,284.112790,-360.027800,54570.257810,
3.124000,0.258910,0.713930,6.531740,284.144010,-360.027980,54595.539060,
3.126000,0.656250,0.762630,6.993160,284.175350,-360.027130,54620.804690,
3.128000,0.862610,0.758790,5.670410,284.207060,-360.027040,54646.113280,1.000000
3.130000,0.654970,0.476810,4.450200,284.239690,-360.027280,54671.425780,
3.132000,0.292240,0.492190,5.578130,284.271730,-360.028140,54696.703130,
3.134000,0.367860,0.728030,6.634280,284.302490,-360.027860,54721.984380,
3.136000,0.680600,0.876710,6.429200,284.333440,-360.026520,54747.265630,1.000000
3.138000,0.729310,0.753660,4.932130,284.365420,-360.026860,54772.582030,
3.140000,0.472960,0.352480,4.470700,284.398410,-360.027770,54797.882810,
3.142000,0.257630,0.446040,5.649900,284.430110,-360.028440,54823.175780,
3.144000,0.505000,0.646000,6.203610,284.460780,-360.027220,54848.460940,1.000000
3.146000,0.738280,0.793400,4.829590,284.491700,-360.026490,54873.765630,
3.148000,0.608830,0.672910,3.875980,284.523590,-360.027310,54899.105470,
3.150000,0.308900,0.474240,4.286130,284.555850,-360.027710,54924.414060,
3.152000,0.197390,0.630620,6.244630,284.587190,-360.028050,54949.695310,1.000000
3.154000,0.581910,0.690860,6.808590,284.618560,-360.027370,54974.957030,
3.156000,0.858760,0.742130,5.947270,284.650150,-360.027010,55000.250000,
3.158000,0.735720,0.493470,4.645020,284.682590,-360.027130,55025.566410,
3.160000,0.362730,0.396060,5.475590,284.714840,-360.027860,55050.859380,1.000000
3.162000,0.289670,0.637020,7.105960,284.745820,-360.028050,55076.132810,
3.164000,0.639590,0.817750,6.654790,284.776520,-360.026610,55101.406250,
3.166000,0.747250,0.781860,5.414060,284.808110,-360.026490,55126.718750,
3.168000,0.547300,0.416560,4.122070,284.840880,-360.027440,55152.027340,1.000000
3.170000,0.275570,0.402470,5.352540,284.872770,-360.028290,55177.324220,
3.172000,0.447330,0.652400,6.162600,284.903380,-360.027530,55202.605470,
3.174000,0.707520,0.810060,5.608890,284.934080,-360.026430,55227.910160,
3.176000,0.667790,0.771610,4.245120,284.965640,-360.027070,55253.234380,1.000000
3.178000,0.389650,0.505000,3.886230,284.998110,-360.027620,55278.554690,
3.180000,0.164060,0.602420,5.721680,285.029630,-360.028050,55303.847660,
3.182000,0.485780,0.670350,6.798340,285.060910,-360.027470,55329.105470,
3.184000,0.801090,0.761350,6.070310,285.092440,-360.027010,55354.398440,1.000000
3.186000,0.804930,0.560120,4.716800,285.124790,-360.027040,55379.710940,
3.188000,0.457580,0.356320,5.167970,285.157350,-360.027590,55405.003910,
3.190000,0.249940,0.560120,6.777830,285.188600,-360.028110,55430.277340,
3.192000,0.569090,0.758790,6.788090,285.219330,-360.026860,55455.558590,1.000000
3.194000,0.733150,0.784420,5.701170,285.250760,-360.026370,55480.851560,
3.196000,0.613950,0.442200,3.958010,285.283510,-360.027130,55506.175780,
3.198000,0.312740,0.266600,5.085940,285.315980,-360.028140,55531.480470,
3.200000,0.361450,0.522950,6.336910,285.346830,-360.027830,55556.753910,1.000000
3.202000,0.675480,0.713930,5.875490,285.377410,-360.026490,55582.046880,
3.204000,0.713930,0.781860,4.470700,285.408540,-360.026890,55607.371090,
3.206000,0.466550,0.548580,3.609380,285.440610,-360.027470,55632.703130,
3.208000,0.167910,0.601140,5.455080,285.472260,-360.028020,55658.003910,1.000000
3.210000,0.374270,0.663940,6.675290,285.503510,-360.027620,55683.265630,
3.212000,0.767760,0.730590,6.583010,285.534910,-360.026980,55708.542970,
3.214000,0.843380,0.631900,5.116700,285.566890,-360.027040,55733.847660,
3.216000,0.548580,0.390930,5.116700,285.599520,-360.027370,55759.156250,1.000000
3.218000,0.240970,0.503720,6.326660,285.631070,-360.028230,55784.429690,
3.220000,0.492190,0.748540,6.706050,285.661770,-360.027250,55809.703130,
3.222000,0.742130,0.810060,6.070310,285.693020,-360.026280,55834.996090,
3.224000,0.654970,0.535770,4.286130,285.725590,-360.027040,55860.312500,1.000000
3.226000,0.372990,0.237120,4.932130,285.758510,-360.027980,55885.621090,
3.228000,0.301210,0.443480,6.265140,285.789670,-360.028140,55910.898440,
3.230000,0.620360,0.656250,6.285640,285.820250,-360.026610,55936.191410,
3.232000,0.729310,0.806210,4.624510,285.851170,-360.026730,55961.511720,1.000000
3.234000,0.528080,0.602420,3.322270,285.883090,-360.027370,55986.839840,
