time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.394000,0.797240,0.740840,6.675290,288.412290,-362.676610,2029588.875000,
3.396000,0.953610,0.721620,5.352540,288.443970,-362.676640,2029614.250000,
3.398000,0.670350,0.397340,4.921880,288.476720,-362.676790,2029639.500000,
3.400000,0.314030,0.469120,6.593260,288.508480,-362.677890,2029664.875000,1.000000
3.402000,0.475520,0.702390,7.218750,288.539340,-362.677150,2029690.000000,
3.404000,0.803650,0.765200,6.459960,288.570470,-362.676240,2029715.500000,
3.406000,0.781860,0.567810,4.593750,288.602810,-362.676640,2029740.875000,
3.408000,0.483220,0.196110,4.952640,288.635770,-362.677430,2029766.000000,1.000000
3.410000,0.324280,0.410160,6.521480,288.667020,-362.677860,2029791.375000,
3.412000,0.629330,0.590880,6.213870,288.697660,-362.676420,2029816.625000,
3.414000,0.802370,0.699830,5.239750,288.728820,-362.676270,2029842.000000,
3.416000,0.665220,0.487060,4.040040,288.760860,-362.676790,2029867.250000,1.000000
3.418000,0.299930,0.417850,5.219240,288.792880,-362.677310,2029892.625000,
3.420000,0.283260,0.587040,7.023930,288.823910,-362.677310,2029917.750000,
3.422000,0.687010,0.683170,7.003420,288.855130,-362.676420,2029943.250000,
3.424000,0.943360,0.719060,5.865230,288.886510,-362.676570,2029968.375000,1.000000
3.426000,0.767760,0.443480,4.839840,288.919070,-362.676670,2029993.750000,
3.428000,0.369140,0.379390,6.572750,288.951230,-362.677640,2030019.000000,
3.430000,0.384520,0.608830,6.931640,288.982150,-362.677520,2030044.375000,
3.432000,0.731870,0.731870,6.644530,289.013180,-362.676240,2030069.500000,1.000000
3.434000,0.833130,0.654970,4.809080,289.044950,-362.676540,2030095.000000,
3.436000,0.563960,0.256350,4.665530,289.077910,-362.677190,2030120.125000,
3.438000,0.311460,0.372990,6.459960,289.109500,-362.678070,2030145.500000,
3.440000,0.531920,0.580630,6.777830,289.140050,-362.676880,2030170.750000,1.000000
3.442000,0.812620,0.731870,5.772950,289.170960,-362.676120,2030196.125000,
3.444000,0.716490,0.590880,4.040040,289.202790,-362.676790,2030221.250000,
3.446000,0.393490,0.392210,4.819340,289.235020,-362.677150,2030246.750000,
3.448000,0.206360,0.587040,6.511230,289.266140,-362.677490,2030271.875000,1.000000
3.450000,0.617800,0.684450,7.198240,289.297210,-362.676700,2030297.250000,
3.452000,0.944640,0.806210,6.398440,289.328430,-362.676390,2030322.500000,
3.454000,0.833130,0.552430,4.993650,289.360660,-362.676640,2030347.875000,
3.456000,0.438350,0.431950,6.183110,289.393130,-362.677340,2030373.125000,1.000000
3.458000,0.331970,0.601140,6.736820,289.424350,-362.677760,2030398.500000,
3.460000,0.676760,0.757510,6.593260,289.455440,-362.676480,2030423.625000,
3.462000,0.834410,0.698550,5.291020,289.487240,-362.676360,2030449.000000,
3.464000,0.642150,0.315310,4.378420,289.520320,-362.677060,2030474.500000,1.000000
3.466000,0.334530,0.273010,6.080570,289.552490,-362.677980,2030499.625000,
3.468000,0.451170,0.560120,6.829100,289.583160,-362.677340,2030524.875000,
3.470000,0.769040,0.690860,6.213870,289.613950,-362.676150,2030550.250000,
3.472000,0.771610,0.688290,3.999020,289.645510,-362.676670,2030575.625000,1.000000
3.474000,0.472960,0.381960,4.306640,289.677890,-362.677150,2030600.750000,
3.476000,0.211490,0.553710,6.213870,289.709230,-362.677460,2030626.250000,
3.478000,0.506290,0.621640,7.085450,289.740260,-362.677000,2030651.375000,
3.480000,0.869020,0.769040,6.798340,289.771480,-362.676640,2030676.750000,1.000000
3.482000,0.913880,0.590880,4.932130,289.803500,-362.676640,2030702.000000,
3.484000,0.542180,0.374270,5.772950,289.835970,-362.677090,2030727.375000,
3.486000,0.296080,0.554990,6.552250,289.867400,-362.677890,2030752.625000,
3.488000,0.615230,0.707520,6.757320,289.898280,-362.676910,2030778.000000,1.000000
3.490000,0.798520,0.754940,5.834470,289.929930,-362.676300,2030803.125000,
3.492000,0.725460,0.403750,4.614260,289.962680,-362.676850,2030828.500000,
3.494000,0.381960,0.225590,5.916500,289.995330,-362.677890,2030853.750000,
3.496000,0.408870,0.515260,6.665040,290.026120,-362.677610,2030879.125000,1.000000
3.498000,0.703670,0.662660,6.418950,290.056950,-362.676210,2030904.375000,
3.500000,0.812620,0.738280,4.357910,290.088130,-362.676570,2030929.750000,
3.502000,0.557560,0.469120,3.875980,290.120450,-362.677060,2030954.875000,
3.504000,0.221740,0.535770,5.978030,290.151980,-362.677460,2030980.250000,1.000000
3.506000,0.381960,0.653690,7.413570,290.183110,-362.677060,2031005.500000,
3.508000,0.824160,0.743410,7.064940,290.214230,-362.676670,2031030.875000,
3.510000,0.954900,0.695980,4.993650,290.246030,-362.676640,2031056.125000,
3.512000,0.644710,0.342220,5.311520,290.278810,-362.676880,2031081.500000,1.000000
3.514000,0.305050,0.440920,6.203610,290.310640,-362.677950,2031106.625000,
3.516000,0.505000,0.634460,6.962400,290.341610,-362.677150,2031132.000000,
3.518000,0.798520,0.711360,6.408690,290.372990,-362.676360,2031157.250000,
3.520000,0.770320,0.483220,4.716800,290.405490,-362.676730,2031182.625000,1.000000
3.522000,0.447330,0.169190,5.403810,290.438480,-362.677610,2031207.875000,
3.524000,0.340940,0.396060,6.285640,290.469600,-362.677760,2031233.250000,
3.526000,0.667790,0.606260,6.254880,290.500240,-362.676330,2031258.375000,
3.528000,0.817750,0.713930,4.634770,290.531310,-362.676360,2031283.875000,1.000000
3.530000,0.642150,0.533200,3.855470,290.563260,-362.676880,2031309.250000,
3.532000,0.273010,0.493470,5.711430,290.595030,-362.677400,2031334.375000,
3.534000,0.316590,0.701110,7.229000,290.625790,-362.677250,2031359.750000,
3.536000,0.747250,0.788270,7.218750,290.656830,-362.676450,2031385.000000,1.000000
3.538000,0.958740,0.820310,5.260250,290.688170,-362.676640,2031410.375000,
3.540000,0.743410,0.506290,4.911620,290.720830,-362.676730,2031435.625000,
3.542000,0.361450,0.467830,6.193360,290.752960,-362.677760,2031461.000000,
3.544000,0.420410,0.690860,7.013670,290.784090,-362.677430,2031486.125000,1.000000
3.546000,0.757510,0.734440,6.675290,290.815460,-362.676300,2031511.375000,
3.548000,0.813900,0.625490,4.809080,290.847750,-362.676640,2031536.750000,
3.550000,0.546020,0.188420,4.952640,290.881010,-362.677250,2031562.125000,
3.552000,0.328130,0.344790,6.142090,290.912720,-362.678040,2031587.375000,1.000000
3.554000,0.575500,0.557560,6.788090,290.943390,-362.676730,2031612.750000,
3.556000,0.816470,0.725460,5.332030,290.974400,-362.676120,2031637.875000,
3.558000,0.701110,0.581910,4.316890,291.006130,-362.676790,2031663.250000,
3.560000,0.365300,0.470400,5.065430,291.038120,-362.677190,2031688.500000,1.000000
3.562000,0.230710,0.681880,6.777830,291.068940,-362.677490,2031713.875000,
3.564000,0.651120,0.771610,7.187990,291.100010,-362.676610,2031739.125000,
3.566000,0.963870,0.820310,5.978030,291.131320,-362.676450,2031764.500000,
3.568000,0.825440,0.558840,5.126950,291.163670,-362.676640,2031789.625000,1.000000
3.570000,0.420410,0.458860,6.029300,291.196080,-362.677430,2031815.125000,
3.572000,0.347350,0.635740,7.126460,291.227260,-362.677700,2031840.250000,
3.574000,0.683170,0.744690,6.583010,291.258540,-362.676360,2031865.625000,
3.576000,0.840820,0.642150,5.116700,291.290560,-362.676510,2031890.875000,1.000000
3.578000,0.615230,0.220460,4.511720,291.323850,-362.677150,2031916.250000,
3.580000,0.324280,0.206360,5.854980,291.356020,-362.678010,2031941.375000,
3.582000,0.466550,0.498600,7.013670,291.386630,-362.677190,2031966.875000,
3.584000,0.797240,0.702390,5.926760,291.417240,-362.676090,2031992.000000,1.000000
3.586000,0.756230,0.724180,4.142580,291.448610,-362.676700,2032017.375000,
3.588000,0.447330,0.484500,4.347660,291.480650,-362.677120,2032042.750000,
3.590000,0.198670,0.678040,6.183110,291.511780,-362.677460,2032068.000000,
3.592000,0.547300,0.725460,7.208500,291.542850,-362.676940,2032093.125000,1.000000
3.594000,0.893370,0.839540,6.388180,291.574220,-362.676510,2032118.625000,
3.596000,0.889530,0.602420,5.126950,291.606410,-362.676610,2032144.000000,
3.598000,0.516540,0.412720,5.834470,291.639040,-362.677120,2032169.125000,
3.600000,0.317870,0.580630,6.900880,291.670560,-362.677830,2032194.375000,1.000000
3.602000,0.652400,0.744690,6.726560,291.701510,-362.676820,2032219.750000,
3.604000,0.820310,0.752380,5.742190,291.733180,-362.676330,2032245.000000,
3.606000,0.706240,0.384520,4.470700,291.766020,-362.676910,2032270.375000,
3.608000,0.367860,0.243530,5.824220,291.798490,-362.677890,2032295.750000,1.000000
3.610000,0.416560,0.560120,6.952150,291.829130,-362.677490,2032320.875000,
3.612000,0.717770,0.716490,6.306150,291.859770,-362.676090,2032346.375000,
3.614000,0.812620,0.803650,4.562990,291.890900,-362.676510,2032371.500000,
3.616000,0.533200,0.522950,3.947750,291.923130,-362.677060,2032396.875000,1.000000
3.618000,0.229430,0.637020,6.131840,291.954560,-362.677370,2032422.125000,
3.620000,0.414000,0.720340,7.064940,291.985750,-362.677000,2032447.500000,
3.622000,0.824160,0.829280,7.013670,292.017000,-362.676700,2032472.625000,
3.624000,0.938230,0.729310,5.137210,292.049040,-362.676640,2032498.125000,1.000000
3.626000,0.613950,0.398620,5.373050,292.081910,-362.676910,2032523.250000,
3.628000,0.306340,0.506290,6.521480,292.113800,-362.677860,2032548.625000,
3.630000,0.537050,0.678040,6.941890,292.144900,-362.677060,2032573.875000,
3.632000,0.793400,0.748540,6.429200,292.176360,-362.676330,2032599.250000,1.000000
3.634000,0.756230,0.483220,4.439940,292.208950,-362.676700,2032624.375000,
3.636000,0.414000,0.253780,5.752440,292.241610,-362.677700,2032649.875000,
3.638000,0.337100,0.539610,6.531740,292.272340,-362.677670,2032675.000000,
3.640000,0.674190,0.751100,6.326660,292.302760,-362.676180,2032700.375000,1.000000
3.642000,0.824160,0.830570,4.624510,292.333710,-362.676360,2032725.625000,
3.644000,0.613950,0.601140,3.763180,292.365810,-362.676820,2032751.000000,
3.646000,0.252500,0.567810,5.752440,292.397520,-362.677370,2032776.375000,
3.648000,0.338380,0.739560,7.157230,292.428590,-362.677120,2032801.625000,1.000000
3.650000,0.775450,0.798520,7.300780,292.459900,-362.676510,2032826.750000,
3.652000,0.952330,0.801090,5.147460,292.491640,-362.676670,2032852.125000,
3.654000,0.699830,0.474240,4.932130,292.524510,-362.676760,2032877.625000,
3.656000,0.340940,0.465270,6.316410,292.556700,-362.677830,2032902.750000,1.000000
3.658000,0.455020,0.666500,6.900880,292.587890,-362.677310,2032928.000000,
3.660000,0.786990,0.724180,6.726560,292.619260,-362.676300,2032953.375000,
3.662000,0.797240,0.626770,4.891110,292.651430,-362.676640,2032978.750000,
3.664000,0.519100,0.246090,5.250000,292.684330,-362.677340,2033003.875000,1.000000
3.666000,0.324280,0.463990,6.367680,292.715550,-362.677920,2033029.375000,
3.668000,0.598570,0.683170,6.275390,292.745910,-362.676510,2033054.500000,
3.670000,0.803650,0.839540,5.157710,292.776790,-362.676090,2033079.875000,
3.672000,0.680600,0.643430,3.916990,292.808560,-362.676730,2033105.125000,1.000000
3.674000,0.340940,0.534480,5.547360,292.840550,-362.677190,2033130.500000,
3.676000,0.251220,0.699830,6.890630,292.871580,-362.677340,2033155.625000,
3.678000,0.657530,0.757510,7.382810,292.902920,-362.676510,2033181.125000,
3.680000,0.938230,0.770320,5.772950,292.934480,-362.676540,2033206.250000,1.000000
3.682000,0.790830,0.479370,4.532230,292.967190,-362.676700,2033231.625000,
3.684000,0.392210,0.376830,6.183110,292.999690,-362.677490,2033256.875000,
3.686000,0.364010,0.612670,6.982910,293.030760,-362.677610,2033282.250000,
3.688000,0.703670,0.779300,6.931640,293.061770,-362.676270,2033307.500000,1.000000
3.690000,0.831850,0.730590,5.208980,293.093440,-362.676480,2033332.875000,
3.692000,0.583190,0.349910,4.696290,293.126340,-362.677120,2033358.000000,
3.694000,0.308900,0.438350,5.906250,293.157990,-362.678010,2033383.375000,
3.696000,0.487060,0.681880,6.593260,293.188450,-362.676970,2033408.625000,1.000000
3.698000,0.803650,0.852360,5.690920,293.219210,-362.675990,2033434.000000,
3.700000,0.724180,0.770320,4.245120,293.250820,-362.676670,2033459.250000,
3.702000,0.419130,0.558840,4.583500,293.282990,-362.677090,2033484.625000,
3.704000,0.196110,0.724180,6.511230,293.314240,-362.677490,2033509.750000,1.000000
3.706000,0.588320,0.763920,7.044430,293.345520,-362.676880,2033535.125000,
3.708000,0.924130,0.833130,5.926760,293.377080,-362.676510,2033560.375000,
3.710000,0.856200,0.548580,5.034670,293.409550,-362.676670,2033585.750000,
3.712000,0.471680,0.385800,5.896000,293.442230,-362.677250,2033611.000000,1.000000
3.714000,0.310180,0.578060,7.075200,293.473510,-362.677760,2033636.375000,
3.716000,0.652400,0.775450,6.849610,293.504390,-362.676610,2033661.500000,
3.718000,0.825440,0.771610,5.352540,293.536010,-362.676240,2033687.000000,
3.720000,0.674190,0.424260,4.368160,293.568760,-362.676940,2033712.375000,1.000000
3.722000,0.351200,0.338380,5.342290,293.600950,-362.677920,2033737.500000,
3.724000,0.437070,0.630620,6.982910,293.631620,-362.677370,2033762.750000,
3.726000,0.745970,0.742130,6.142090,293.662450,-362.676090,2033788.125000,
3.728000,0.789550,0.779300,4.583500,293.693910,-362.676610,2033813.500000,1.000000
3.730000,0.499880,0.480650,4.101560,293.726230,-362.677060,2033838.750000,
3.732000,0.219180,0.630620,5.988280,293.757630,-362.677400,2033864.125000,
3.734000,0.458860,0.694700,7.280270,293.788790,-362.677030,2033889.250000,
3.736000,0.845950,0.824160,6.480470,293.820040,-362.676700,2033914.625000,1.000000
3.738000,0.926700,0.675480,5.393550,293.852080,-362.676640,2033939.875000,
3.740000,0.576780,0.389650,5.670410,293.884740,-362.677000,2033965.250000,
3.742000,0.288390,0.551150,6.870120,293.916260,-362.677860,2033990.500000,
3.744000,0.566530,0.720340,7.023930,293.947110,-362.676970,2034015.875000,1.000000
3.746000,0.793400,0.811340,5.854980,293.978420,-362.676240,2034041.000000,
3.748000,0.745970,0.497310,4.409180,294.010990,-362.676700,2034066.375000,
3.750000,0.385800,0.285830,5.496090,294.043610,-362.677760,2034091.625000,
3.752000,0.351200,0.557560,7.003420,294.074460,-362.677610,2034117.000000,1.000000
3.754000,0.678040,0.726750,6.244630,294.105190,-362.676150,2034142.250000,
3.756000,0.817750,0.797240,4.675780,294.136350,-362.676480,2034167.625000,
3.758000,0.587040,0.547300,3.804200,294.168640,-362.676940,2034192.750000,
3.760000,0.229430,0.575500,5.701170,294.200290,-362.677460,2034218.250000,1.000000
3.762000,0.357600,0.726750,7.290530,294.231410,-362.677090,2034243.375000,
3.764000,0.802370,0.822880,6.982910,294.262510,-362.676610,2034268.750000,
3.766000,0.953610,0.815190,5.321780,294.294160,-362.676670,2034294.000000,
3.768000,0.670350,0.499880,5.178220,294.326780,-362.676790,2034319.375000,1.000000
3.770000,0.308900,0.592160,6.183110,294.358460,-362.677890,2034344.500000,
3.772000,0.462710,0.819030,6.911130,294.389310,-362.677190,2034370.000000,
3.774000,0.802370,0.866460,6.234380,294.420470,-362.676270,2034395.125000,
3.776000,0.779300,0.665220,4.850100,294.452910,-362.676640,2034420.500000,1.000000
3.778000,0.481930,0.275570,5.311520,294.485990,-362.677430,2034445.750000,
3.780000,0.323000,0.480650,6.521480,294.517400,-362.677890,2034471.125000,
3.782000,0.628050,0.657530,6.439450,294.548190,-362.676480,2034496.250000,
3.784000,0.802370,0.761350,4.993650,294.579470,-362.676270,2034521.750000,1.000000
3.786000,0.662660,0.544740,3.670900,294.611660,-362.676850,2034547.125000,
3.788000,0.302490,0.475520,5.414060,294.643680,-362.677340,2034572.250000,
3.790000,0.279420,0.665220,7.105960,294.674710,-362.677340,2034597.625000,
3.792000,0.685730,0.758790,7.454590,294.705840,-362.676480,2034622.875000,1.000000
3.794000,0.944640,0.813900,5.947270,294.737150,-362.676640,2034648.250000,
3.796000,0.774170,0.556270,4.634770,294.769560,-362.676730,2034673.500000,
3.798000,0.369140,0.524230,6.306150,294.801510,-362.677610,2034698.875000,
3.800000,0.372990,0.770320,6.777830,294.832280,-362.677520,2034724.000000,1.000000
3.802000,0.721620,0.889530,6.777830,294.863280,-362.676270,2034749.250000,
3.804000,0.822880,0.781860,5.085940,294.895140,-362.676570,2034774.625000,
3.806000,0.554990,0.348630,4.932130,294.928310,-362.677190,2034800.000000,
3.808000,0.311460,0.422970,6.203610,294.960140,-362.678070,2034825.250000,1.000000
3.810000,0.528080,0.606260,6.531740,294.991000,-362.676910,2034850.625000,
3.812000,0.808780,0.752380,5.526860,295.022160,-362.676150,2034875.750000,
3.814000,0.706240,0.625490,3.927250,295.054050,-362.676820,2034901.250000,
3.816000,0.387080,0.456300,5.085940,295.086270,-362.677190,2034926.375000,1.000000
3.818000,0.197390,0.634460,6.716310,295.117460,-362.677490,2034951.750000,
3.820000,0.612670,0.720340,7.198240,295.148620,-362.676790,2034977.000000,
3.822000,0.947200,0.816470,6.111330,295.179930,-362.676480,2035002.375000,
3.824000,0.838260,0.565250,4.716800,295.212100,-362.676700,2035027.500000,1.000000
3.826000,0.439640,0.460140,5.885740,295.244450,-362.677340,2035053.000000,
3.828000,0.325560,0.637020,6.798340,295.275570,-362.677760,2035078.125000,
3.830000,0.663940,0.792110,6.952150,295.306550,-362.676510,2035103.500000,
3.832000,0.825440,0.735720,5.250000,295.338290,-362.676390,2035128.750000,1.000000
3.834000,0.638310,0.372990,4.388670,295.371190,-362.677120,2035154.125000,
3.836000,0.338380,0.351200,5.752440,295.403230,-362.678040,2035179.375000,
3.838000,0.449890,0.622920,6.459960,295.433840,-362.677400,2035204.750000,
3.840000,0.767760,0.756230,6.203610,295.464600,-362.676240,2035229.875000,1.000000
3.842000,0.772890,0.745970,4.419430,295.496150,-362.676760,2035255.250000,
3.844000,0.470400,0.452450,4.511720,295.528530,-362.677190,2035280.750000,
3.846000,0.203800,0.626770,6.131840,295.559810,-362.677460,2035305.875000,
3.848000,0.492190,0.722900,7.116210,295.590820,-362.677030,2035331.250000,1.000000
3.850000,0.858760,0.877990,6.357420,295.621980,-362.676670,2035356.500000,
3.852000,0.911320,0.697270,4.737300,295.654020,-362.676670,2035381.875000,
3.854000,0.544740,0.440920,6.029300,295.686610,-362.677090,2035407.000000,
3.856000,0.298650,0.602420,6.941890,295.718170,-362.677860,2035432.500000,1.000000
3.858000,0.615230,0.748540,7.229000,295.749150,-362.676970,2035457.625000,
