time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.500000,0.169190,0.551150,1.866210,290.086490,-358.679530,2242336.000000,
3.502000,0.169190,0.563960,2.091800,290.118040,-358.679530,2242361.250000,
3.504000,0.171750,0.566530,1.640630,290.149690,-358.679530,2242386.500000,1.000000
3.506000,0.175600,0.561400,1.845700,290.181270,-358.679530,2242412.000000,
3.508000,0.174320,0.560120,1.804690,290.212860,-358.679530,2242437.000000,
3.510000,0.166630,0.571660,1.743160,290.244380,-358.679530,2242462.500000,
3.512000,0.169190,0.554990,1.927730,290.276060,-358.679530,2242487.750000,1.000000
3.514000,0.171750,0.538330,1.650880,290.307740,-358.679530,2242513.000000,
3.516000,0.173030,0.539610,1.814940,290.339390,-358.679530,2242538.250000,
3.518000,0.171750,0.557560,1.630370,290.370970,-358.679530,2242563.750000,
3.520000,0.166630,0.571660,2.061040,290.402590,-358.679530,2242589.000000,1.000000
3.522000,0.170470,0.566530,2.050780,290.434270,-358.679530,2242614.250000,
3.524000,0.170470,0.554990,2.266110,290.465970,-358.679530,2242639.500000,
3.526000,0.174320,0.543460,1.876460,290.497680,-358.679530,2242664.750000,
3.528000,0.170470,0.547300,1.855960,290.529390,-358.679530,2242690.250000,1.000000
3.530000,0.165340,0.566530,2.050780,290.560910,-358.679530,2242715.500000,
3.532000,0.170470,0.580630,1.743160,290.592500,-358.679530,2242740.750000,
3.534000,0.171750,0.606260,1.712400,290.623960,-358.679530,2242766.000000,
3.536000,0.171750,0.633180,2.020020,290.655360,-358.679530,2242791.500000,1.000000
3.538000,0.169190,0.637020,2.030270,290.686860,-358.679530,2242816.500000,
3.540000,0.165340,0.625490,1.702150,290.718410,-358.679530,2242842.000000,
3.542000,0.171750,0.611390,1.712400,290.750060,-358.679530,2242867.250000,
3.544000,0.170470,0.606260,1.743160,290.781740,-358.679530,2242892.500000,1.000000
3.546000,0.173030,0.585750,1.855960,290.813510,-358.679530,2242917.750000,
3.548000,0.166630,0.585750,1.979000,290.845210,-358.679570,2242943.250000,
3.550000,0.173030,0.588320,2.061040,290.876890,-358.679530,2242968.250000,
3.552000,0.173030,0.578060,2.081540,290.908660,-358.679570,2242993.750000,1.000000
3.554000,0.176880,0.565250,1.855960,290.940460,-358.679530,2243019.000000,
3.556000,0.174320,0.552430,1.630370,290.972230,-358.679530,2243044.250000,
3.558000,0.167910,0.572940,1.917480,291.003880,-358.679530,2243069.500000,
3.560000,0.173030,0.592160,1.773930,291.035400,-358.679530,2243095.000000,1.000000
3.562000,0.173030,0.620360,1.845700,291.066860,-358.679570,2243120.250000,
3.564000,0.175600,0.621640,1.712400,291.098390,-358.679530,2243145.500000,
3.566000,0.170470,0.613950,1.671390,291.129970,-358.679530,2243170.750000,
3.568000,0.167910,0.613950,1.804690,291.161530,-358.679530,2243196.000000,1.000000
3.570000,0.174320,0.616520,1.415040,291.193120,-358.679530,2243221.250000,
3.572000,0.171750,0.608830,1.999510,291.224760,-358.679570,2243246.750000,
3.574000,0.174320,0.585750,2.009770,291.256470,-358.679530,2243272.000000,
3.576000,0.170470,0.557560,2.122560,291.288240,-358.679570,2243297.250000,1.000000
3.578000,0.170470,0.526790,1.886720,291.320100,-358.679570,2243322.500000,
3.580000,0.173030,0.502440,1.968750,291.351930,-358.679570,2243347.750000,
3.582000,0.173030,0.510130,1.907230,291.383640,-358.679570,2243373.000000,
3.584000,0.175600,0.540890,1.753420,291.415160,-358.679530,2243398.500000,1.000000
3.586000,0.167910,0.592160,2.368650,291.446590,-358.679570,2243423.750000,
3.588000,0.170470,0.621640,2.173830,291.478030,-358.679530,2243449.000000,
3.590000,0.170470,0.628050,2.020020,291.509490,-358.679570,2243474.500000,
3.592000,0.171750,0.624210,1.661130,291.541080,-358.679570,2243499.500000,1.000000
3.594000,0.171750,0.617800,1.702150,291.572660,-358.679530,2243525.000000,
3.596000,0.165340,0.629330,1.609860,291.604250,-358.679530,2243550.250000,
3.598000,0.171750,0.628050,1.876460,291.635890,-358.679530,2243575.500000,
3.600000,0.170470,0.625490,1.958500,291.667540,-358.679570,2243600.750000,1.000000
3.602000,0.173030,0.633180,2.061040,291.699190,-358.679570,2243626.250000,
3.604000,0.170470,0.631900,1.855960,291.730830,-358.679570,2243651.500000,
3.606000,0.169190,0.613950,1.804690,291.762510,-358.679570,2243676.750000,
3.608000,0.170470,0.603700,1.999510,291.794250,-358.679530,2243702.000000,1.000000
3.610000,0.170470,0.617800,1.968750,291.825840,-358.679570,2243727.250000,
3.612000,0.171750,0.630620,1.896970,291.857450,-358.679570,2243752.500000,
3.614000,0.166630,0.643430,1.948240,291.889010,-358.679530,2243778.000000,
3.616000,0.166630,0.639590,2.050780,291.920620,-358.679570,2243803.250000,1.000000
3.618000,0.170470,0.628050,1.773930,291.952330,-358.679530,2243828.500000,
3.620000,0.170470,0.621640,1.917480,291.984040,-358.679570,2243853.750000,
3.622000,0.167910,0.622920,1.527830,292.015720,-358.679530,2243879.000000,
3.624000,0.162780,0.628050,1.773930,292.047420,-358.679570,2243904.250000,1.000000
3.626000,0.169190,0.604980,1.917480,292.079160,-358.679570,2243929.750000,
3.628000,0.167910,0.588320,1.650880,292.110960,-358.679570,2243955.000000,
3.630000,0.171750,0.581910,1.599610,292.142700,-358.679570,2243980.250000,
3.632000,0.167910,0.576780,1.763670,292.174410,-358.679570,2244005.500000,1.000000
3.634000,0.166630,0.604980,2.225100,292.205960,-358.679570,2244030.750000,
3.636000,0.165340,0.643430,1.999510,292.237430,-358.679570,2244056.000000,
3.638000,0.169190,0.684450,2.122560,292.268830,-358.679570,2244081.500000,
3.640000,0.171750,0.683170,1.927730,292.300260,-358.679570,2244106.750000,1.000000
3.642000,0.165340,0.679320,1.825200,292.331790,-358.679570,2244132.000000,
3.644000,0.165340,0.665220,1.896970,292.363400,-358.679530,2244157.250000,
3.646000,0.166630,0.642150,1.937990,292.395110,-358.679570,2244182.750000,
3.648000,0.170470,0.640870,1.855960,292.426790,-358.679570,2244207.750000,1.000000
3.650000,0.169190,0.638310,2.132810,292.458530,-358.679570,2244233.250000,
3.652000,0.162780,0.628050,2.061040,292.490260,-358.679570,2244258.500000,
3.654000,0.167910,0.613950,1.763670,292.522060,-358.679570,2244283.750000,
3.656000,0.170470,0.590880,1.661130,292.553860,-358.679600,2244309.250000,1.000000
3.658000,0.171750,0.571660,1.702150,292.585690,-358.679570,2244334.500000,
3.660000,0.170470,0.565250,2.009770,292.617430,-358.679570,2244359.750000,
3.662000,0.164060,0.601140,2.091800,292.648960,-358.679570,2244385.000000,
3.664000,0.167910,0.639590,2.276370,292.680390,-358.679570,2244410.250000,1.000000
3.666000,0.167910,0.649840,2.081540,292.711880,-358.679570,2244435.500000,
3.668000,0.173030,0.662660,1.876460,292.743290,-358.679570,2244461.000000,
3.670000,0.169190,0.666500,1.630370,292.774780,-358.679570,2244486.250000,
3.672000,0.162780,0.667790,1.886720,292.806300,-358.679570,2244511.500000,1.000000
3.674000,0.167910,0.653690,2.061040,292.837920,-358.679570,2244536.750000,
3.676000,0.170470,0.638310,1.845700,292.869600,-358.679570,2244562.000000,
3.678000,0.171750,0.607540,1.855960,292.901370,-358.679570,2244587.250000,
3.680000,0.167910,0.592160,1.784180,292.933140,-358.679570,2244612.750000,1.000000
3.682000,0.165340,0.571660,1.691890,292.964940,-358.679570,2244638.000000,
3.684000,0.170470,0.553710,1.497070,292.996770,-358.679570,2244663.250000,
3.686000,0.170470,0.575500,1.835450,293.028410,-358.679570,2244688.500000,
3.688000,0.171750,0.615230,2.030270,293.059940,-358.679570,2244714.000000,1.000000
3.690000,0.165340,0.656250,2.040530,293.091340,-358.679570,2244739.000000,
3.692000,0.166630,0.672910,1.927730,293.122770,-358.679570,2244764.500000,
3.694000,0.167910,0.676760,1.948240,293.154240,-358.679570,2244789.750000,
3.696000,0.170470,0.684450,1.958500,293.185760,-358.679570,2244815.000000,1.000000
3.698000,0.169190,0.681880,1.702150,293.217290,-358.679570,2244840.250000,
3.700000,0.164060,0.695980,2.102050,293.248840,-358.679570,2244865.750000,
3.702000,0.167910,0.699830,2.061040,293.280430,-358.679570,2244890.750000,
3.704000,0.170470,0.678040,1.989260,293.312160,-358.679600,2244916.250000,1.000000
3.706000,0.170470,0.647280,1.773930,293.343930,-358.679570,2244941.500000,
3.708000,0.171750,0.606260,1.497070,293.375760,-358.679570,2244966.750000,
3.710000,0.170470,0.583190,1.753420,293.407560,-358.679570,2244992.000000,
3.712000,0.167910,0.589600,1.661130,293.439300,-358.679570,2245017.500000,1.000000
3.714000,0.174320,0.613950,1.927730,293.470890,-358.679570,2245042.500000,
3.716000,0.171750,0.643430,2.091800,293.502410,-358.679570,2245068.000000,
3.718000,0.170470,0.657530,2.050780,293.533910,-358.679570,2245093.500000,
3.720000,0.166630,0.661380,1.855960,293.565460,-358.679570,2245118.500000,1.000000
3.722000,0.170470,0.662660,1.886720,293.597020,-358.679570,2245144.000000,
3.724000,0.171750,0.653690,2.040530,293.628660,-358.679600,2245169.250000,
3.726000,0.171750,0.637020,1.753420,293.660340,-358.679570,2245194.500000,
3.728000,0.169190,0.630620,1.999510,293.692050,-358.679570,2245219.750000,1.000000
3.730000,0.167910,0.616520,2.081540,293.723750,-358.679570,2245245.250000,
3.732000,0.171750,0.603700,1.866210,293.755460,-358.679570,2245270.250000,
3.734000,0.171750,0.585750,1.968750,293.787200,-358.679600,2245295.750000,
3.736000,0.170470,0.585750,1.415040,293.818850,-358.679570,2245321.000000,1.000000
3.738000,0.167910,0.607540,1.743160,293.850400,-358.679570,2245346.250000,
3.740000,0.166630,0.622920,1.671390,293.881870,-358.679570,2245371.500000,
3.742000,0.169190,0.629330,1.814940,293.913420,-358.679570,2245397.000000,
3.744000,0.169190,0.620360,1.650880,293.944980,-358.679570,2245422.000000,1.000000
3.746000,0.167910,0.617800,1.896970,293.976530,-358.679570,2245447.500000,
3.748000,0.167910,0.637020,2.122560,294.008000,-358.679570,2245472.750000,
3.750000,0.166630,0.639590,1.702150,294.039550,-358.679570,2245498.000000,
3.752000,0.170470,0.646000,2.255860,294.071140,-358.679570,2245523.250000,1.000000
3.754000,0.170470,0.643430,1.845700,294.102780,-358.679600,2245548.750000,
3.756000,0.167910,0.643430,1.979000,294.134430,-358.679600,2245573.750000,
3.758000,0.169190,0.639590,1.855960,294.166110,-358.679570,2245599.250000,
3.760000,0.171750,0.628050,1.917480,294.197810,-358.679600,2245624.500000,1.000000
3.762000,0.170470,0.631900,1.927730,294.229490,-358.679600,2245649.750000,
3.764000,0.169190,0.643430,1.794430,294.261140,-358.679570,2245675.000000,
3.766000,0.166630,0.662660,2.143070,294.292660,-358.679570,2245700.500000,
3.768000,0.165340,0.678040,1.661130,294.324190,-358.679570,2245725.500000,1.000000
3.770000,0.169190,0.701110,1.866210,294.355620,-358.679600,2245751.000000,
3.772000,0.167910,0.710080,1.527830,294.387080,-358.679570,2245776.250000,
3.774000,0.169190,0.706240,1.835450,294.418640,-358.679570,2245801.500000,
3.776000,0.164060,0.683170,2.214840,294.450320,-358.679570,2245826.750000,1.000000
3.778000,0.164060,0.654970,2.214840,294.482090,-358.679570,2245852.250000,
3.780000,0.169190,0.631900,2.245610,294.513850,-358.679600,2245877.250000,
3.782000,0.169190,0.617800,1.743160,294.545650,-358.679600,2245902.750000,
3.784000,0.167910,0.596010,1.784180,294.577510,-358.679600,2245928.250000,1.000000
3.786000,0.164060,0.581910,1.773930,294.609310,-358.679600,2245953.250000,
3.788000,0.166630,0.580630,1.855960,294.641050,-358.679600,2245978.750000,
3.790000,0.166630,0.601140,1.989260,294.672670,-358.679600,2246004.000000,
3.792000,0.167910,0.612670,1.876460,294.704250,-358.679600,2246029.250000,1.000000
3.794000,0.167910,0.634460,1.794430,294.735750,-358.679600,2246054.500000,
3.796000,0.160220,0.669070,1.743160,294.767180,-358.679570,2246080.000000,
3.798000,0.169190,0.685730,1.527830,294.798580,-358.679600,2246105.000000,
3.800000,0.166630,0.715210,1.763670,294.829960,-358.679600,2246130.500000,1.000000
3.802000,0.167910,0.729310,2.009770,294.861390,-358.679600,2246155.750000,
3.804000,0.165340,0.730590,2.132810,294.892880,-358.679600,2246181.000000,
3.806000,0.162780,0.704960,2.020020,294.924560,-358.679600,2246206.250000,
3.808000,0.170470,0.651120,1.937990,294.956420,-358.679600,2246231.750000,1.000000
3.810000,0.167910,0.602420,1.722660,294.988370,-358.679600,2246256.750000,
3.812000,0.169190,0.570370,1.876460,295.020260,-358.679600,2246282.250000,
3.814000,0.165340,0.578060,2.061040,295.052030,-358.679600,2246307.500000,
3.816000,0.165340,0.578060,2.286620,295.083740,-358.679600,2246332.750000,1.000000
3.818000,0.170470,0.581910,1.835450,295.115390,-358.679600,2246358.000000,
3.820000,0.169190,0.598570,1.927730,295.147000,-358.679600,2246383.500000,
3.822000,0.169190,0.620360,1.517580,295.178530,-358.679600,2246408.500000,
3.824000,0.166630,0.644710,1.630370,295.209960,-358.679600,2246434.000000,1.000000
3.826000,0.169190,0.657530,1.855960,295.241460,-358.679600,2246459.250000,
3.828000,0.173030,0.660100,1.896970,295.272950,-358.679600,2246484.500000,
3.830000,0.170470,0.654970,2.358400,295.304530,-358.679600,2246509.750000,
3.832000,0.170470,0.653690,1.855960,295.336120,-358.679600,2246535.250000,1.000000
3.834000,0.166630,0.640870,1.968750,295.367740,-358.679600,2246560.250000,
3.836000,0.173030,0.637020,1.773930,295.399410,-358.679600,2246585.750000,
3.838000,0.171750,0.631900,1.835450,295.431060,-358.679600,2246611.000000,
3.840000,0.174320,0.619080,2.061040,295.462740,-358.679600,2246636.250000,1.000000
3.842000,0.169190,0.606260,2.081540,295.494420,-358.679600,2246661.500000,
3.844000,0.167910,0.589600,2.307130,295.526120,-358.679600,2246687.000000,
3.846000,0.173030,0.587040,1.640630,295.557800,-358.679600,2246712.000000,
3.848000,0.174320,0.608830,1.784180,295.589360,-358.679600,2246737.500000,1.000000
3.850000,0.171750,0.628050,1.497070,295.620850,-358.679600,2246763.000000,
3.852000,0.167910,0.660100,1.640630,295.652280,-358.679600,2246788.000000,
3.854000,0.169190,0.662660,1.927730,295.683780,-358.679600,2246813.500000,
3.856000,0.173030,0.657530,1.773930,295.715360,-358.679600,2246838.750000,1.000000
3.858000,0.173030,0.653690,1.907230,295.746980,-358.679600,2246864.000000,
3.860000,0.171750,0.653690,1.722660,295.778590,-358.679600,2246889.250000,
3.862000,0.167910,0.665220,1.886720,295.810210,-358.679600,2246914.750000,
3.864000,0.173030,0.665220,1.753420,295.841830,-358.679600,2246939.750000,1.000000
3.866000,0.173030,0.676760,2.020020,295.873410,-358.679600,2246965.250000,
3.868000,0.173030,0.669070,1.886720,295.905060,-358.679630,2246990.500000,
3.870000,0.170470,0.665220,1.804690,295.936710,-358.679600,2247015.750000,
3.872000,0.167910,0.658810,2.009770,295.968320,-358.679600,2247041.000000,1.000000
3.874000,0.174320,0.652400,1.753420,295.999970,-358.679600,2247066.500000,
3.876000,0.173030,0.629330,1.866210,296.031680,-358.679600,2247091.500000,
3.878000,0.174320,0.617800,1.773930,296.063350,-358.679600,2247117.000000,
3.880000,0.169190,0.611390,1.814940,296.095000,-358.679600,2247142.250000,1.000000
3.882000,0.169190,0.594730,1.794430,296.126710,-358.679600,2247167.500000,
3.884000,0.171750,0.575500,1.732910,296.158420,-358.679600,2247192.750000,
3.886000,0.173030,0.570370,1.732910,296.190160,-358.679600,2247218.250000,
3.888000,0.173030,0.575500,1.661130,296.221800,-358.679600,2247243.250000,1.000000
3.890000,0.166630,0.594730,2.163570,296.253390,-358.679600,2247268.750000,
3.892000,0.170470,0.588320,2.173830,296.285000,-358.679600,2247294.000000,
3.894000,0.173030,0.581910,2.050780,296.316650,-358.679600,2247319.250000,
3.896000,0.173030,0.585750,1.876460,296.348240,-358.679600,2247344.500000,1.000000
3.898000,0.169190,0.608830,1.886720,296.379730,-358.679630,2247370.000000,
3.900000,0.166630,0.639590,1.886720,296.411160,-358.679600,2247395.000000,
3.902000,0.169190,0.661380,1.784180,296.442540,-358.679600,2247420.500000,
3.904000,0.169190,0.672910,1.794430,296.473970,-358.679600,2247445.750000,1.000000
3.906000,0.170470,0.657530,1.937990,296.505490,-358.679600,2247471.000000,
3.908000,0.167910,0.629330,1.948240,296.537140,-358.679600,2247496.250000,
3.910000,0.162780,0.594730,1.671390,296.568910,-358.679600,2247521.750000,
3.912000,0.169190,0.566530,1.599610,296.600650,-358.679630,2247547.000000,1.000000
3.914000,0.170470,0.563960,1.671390,296.632390,-358.679600,2247572.250000,
3.916000,0.169190,0.563960,1.866210,296.664090,-358.679600,2247597.750000,
3.918000,0.165340,0.567810,1.989260,296.695740,-358.679630,2247622.750000,
3.920000,0.170470,0.575500,2.112300,296.727360,-358.679630,2247648.250000,1.000000
3.922000,0.167910,0.579350,2.050780,296.758940,-358.679630,2247673.500000,
3.924000,0.173030,0.599850,1.794430,296.790500,-358.679600,2247698.750000,
3.926000,0.170470,0.617800,1.804690,296.821960,-358.679600,2247724.000000,
3.928000,0.165340,0.649840,1.999510,296.853390,-358.679600,2247749.500000,1.000000
3.930000,0.169190,0.663940,1.907230,296.884830,-358.679600,2247774.500000,
3.932000,0.169190,0.670350,1.927730,296.916290,-358.679630,2247800.000000,
3.934000,0.171750,0.661380,1.835450,296.947880,-358.679600,2247825.250000,
3.936000,0.167910,0.640870,1.794430,296.979520,-358.679630,2247850.500000,1.000000
3.938000,0.165340,0.625490,1.609860,297.011200,-358.679630,2247875.750000,
3.940000,0.170470,0.616520,1.794430,297.042910,-358.679600,2247901.250000,
3.942000,0.170470,0.593440,1.917480,297.074620,-358.679630,2247926.250000,
3.944000,0.171750,0.560120,2.153320,297.106410,-358.679600,2247951.750000,1.000000
3.946000,0.166630,0.537050,2.184080,297.138210,-358.679630,2247977.000000,
3.948000,0.169190,0.529360,1.784180,297.169950,-358.679630,2248002.250000,
3.950000,0.169190,0.542180,2.163570,297.201600,-358.679630,2248027.500000,
3.952000,0.170470,0.569090,1.814940,297.233120,-358.679630,2248053.000000,1.000000
3.954000,0.173030,0.589600,1.876460,297.264620,-358.679600,2248078.250000,
3.956000,0.166630,0.607540,2.204590,297.296050,-358.679630,2248103.500000,
3.958000,0.166630,0.615230,2.317380,297.327550,-358.679630,2248128.750000,
3.960000,0.170470,0.603700,1.702150,297.359100,-358.679630,2248154.000000,1.000000
3.962000,0.170470,0.596010,1.886720,297.390690,-358.679630,2248179.250000,
3.964000,0.170470,0.608830,1.445800,297.422210,-358.679600,2248204.750000,
