time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.990000,0.392210,0.176880,5.844730,266.220610,-366.678130,1533695.500000,
1.992000,0.428100,0.433230,6.767580,266.251500,-366.677830,1533720.750000,1.000000
1.994000,0.740840,0.607540,6.367680,266.282040,-366.676150,1533746.125000,
1.996000,0.825440,0.712650,4.542480,266.313200,-366.676540,1533771.375000,
1.998000,0.558840,0.424260,3.855470,266.345460,-366.677190,1533796.625000,
2.000000,0.228150,0.547300,5.967770,266.376680,-366.677860,1533822.000000,1.000000
2.002000,0.431950,0.678040,7.116210,266.407530,-366.677220,1533847.250000,
2.004000,0.830570,0.835690,7.003420,266.438420,-366.676570,1533872.500000,
2.006000,0.970280,0.716490,5.126950,266.470120,-366.676610,1533897.875000,
2.008000,0.633180,0.434510,5.280760,266.502780,-366.676970,1533923.125000,1.000000
2.010000,0.325560,0.506290,6.377930,266.534420,-366.678130,1533948.375000,
2.012000,0.547300,0.685730,6.880370,266.565400,-366.677090,1533973.750000,
2.014000,0.820310,0.740840,5.988280,266.596920,-366.676090,1533999.000000,
2.016000,0.790830,0.425540,4.460450,266.629640,-366.676700,1534024.250000,1.000000
2.018000,0.433230,0.153810,5.598630,266.662570,-366.677860,1534049.625000,
2.020000,0.356320,0.406310,6.757320,266.693660,-366.678130,1534074.875000,
2.022000,0.694700,0.593440,6.336910,266.724270,-366.676390,1534100.125000,
2.024000,0.840820,0.733150,4.727050,266.755190,-366.676360,1534125.500000,1.000000
2.026000,0.626770,0.506290,3.619630,266.787290,-366.676940,1534150.875000,
2.028000,0.266600,0.521670,5.608890,266.818940,-366.677700,1534176.125000,
2.030000,0.324280,0.675480,7.382810,266.849820,-366.677520,1534201.375000,
2.032000,0.789550,0.807500,7.382810,266.880770,-366.676480,1534226.625000,1.000000
2.034000,0.989500,0.775450,5.414060,266.912320,-366.676510,1534251.875000,
2.036000,0.735720,0.456300,5.014160,266.945010,-366.676850,1534277.375000,
2.038000,0.364010,0.466550,6.203610,266.977020,-366.678040,1534302.500000,
2.040000,0.475520,0.658810,6.726560,267.007970,-366.677460,1534327.750000,1.000000
2.042000,0.812620,0.765200,6.500980,267.039180,-366.676210,1534353.125000,
2.044000,0.816470,0.570370,4.952640,267.071620,-366.676610,1534378.375000,
2.046000,0.540890,0.139710,5.239750,267.104920,-366.677550,1534403.750000,
2.048000,0.335820,0.267880,6.521480,267.136510,-366.678250,1534429.125000,1.000000
2.050000,0.617800,0.513980,6.388180,267.167140,-366.676790,1534454.250000,
2.052000,0.824160,0.698550,5.096190,267.197910,-366.676150,1534479.625000,
2.054000,0.707520,0.548580,3.927250,267.229640,-366.676760,1534505.000000,
2.056000,0.348630,0.472960,5.250000,267.261470,-366.677400,1534530.250000,1.000000
2.058000,0.265320,0.644710,6.931640,267.292390,-366.677730,1534555.500000,
2.060000,0.670350,0.738280,7.311040,267.323330,-366.676640,1534580.875000,
2.062000,0.957460,0.797240,5.690920,267.354740,-366.676360,1534606.125000,
2.064000,0.830570,0.448610,4.727050,267.387330,-366.676640,1534631.375000,1.000000
2.066000,0.415280,0.411440,5.916500,267.419590,-366.677800,1534656.750000,
2.068000,0.380680,0.624210,6.911130,267.450530,-366.677800,1534682.000000,
2.070000,0.716490,0.783140,6.685550,267.481410,-366.676300,1534707.250000,
2.072000,0.854920,0.728030,5.065430,267.513240,-366.676330,1534732.625000,1.000000
2.074000,0.610110,0.269170,4.624510,267.546480,-366.677340,1534757.875000,
2.076000,0.319150,0.290950,5.844730,267.578520,-366.678440,1534783.125000,
2.078000,0.499880,0.499880,6.736820,267.609160,-366.677150,1534808.500000,
2.080000,0.817750,0.710080,5.783200,267.639950,-366.675990,1534833.750000,1.000000
2.082000,0.745970,0.637020,4.409180,267.671540,-366.676730,1534859.000000,
2.084000,0.435790,0.417850,4.634770,267.703700,-366.677250,1534884.500000,
2.086000,0.205080,0.611390,6.388180,267.734830,-366.677760,1534909.625000,
2.088000,0.578060,0.663940,7.239260,267.765960,-366.676910,1534935.000000,1.000000
2.090000,0.939510,0.756230,6.131840,267.797300,-366.676480,1534960.250000,
2.092000,0.880550,0.506290,5.014160,267.829710,-366.676480,1534985.500000,
2.094000,0.503720,0.321720,5.998540,267.862210,-366.677460,1535010.875000,
2.096000,0.331970,0.539610,7.218750,267.893490,-366.678040,1535036.125000,1.000000
2.098000,0.672910,0.704960,6.603520,267.924380,-366.676510,1535061.375000,
2.100000,0.851070,0.687010,5.444820,267.955960,-366.676180,1535086.750000,
2.102000,0.688290,0.326840,4.378420,267.988890,-366.676910,1535112.000000,
2.104000,0.367860,0.243530,5.731930,268.021150,-366.678160,1535137.250000,1.000000
2.106000,0.430660,0.502440,6.726560,268.051760,-366.677610,1535162.625000,
2.108000,0.756230,0.712650,6.347170,268.082180,-366.676030,1535187.875000,
2.110000,0.803650,0.771610,4.696290,268.113370,-366.676510,1535213.250000,
2.112000,0.533200,0.455020,3.906740,268.145660,-366.677190,1535238.500000,1.000000
2.114000,0.215330,0.566530,6.060060,268.177000,-366.677830,1535263.875000,
2.116000,0.471680,0.657530,7.003420,268.208070,-366.677190,1535289.125000,
2.118000,0.842100,0.792110,6.685550,268.239290,-366.676610,1535314.375000,
2.120000,0.940800,0.644710,5.024410,268.271330,-366.676610,1535339.750000,1.000000
2.122000,0.599850,0.362730,5.496090,268.304170,-366.677060,1535365.000000,
2.124000,0.316590,0.487060,6.675290,268.335750,-366.678160,1535390.250000,
2.126000,0.578060,0.697270,6.890630,268.366670,-366.677030,1535415.625000,
2.128000,0.807500,0.761350,5.772950,268.398100,-366.676150,1535440.875000,1.000000
2.130000,0.766480,0.439640,4.327150,268.430790,-366.676760,1535466.250000,
2.132000,0.407590,0.206360,5.578130,268.463560,-366.677950,1535491.500000,
2.134000,0.361450,0.490910,6.808590,268.494480,-366.678040,1535516.750000,
2.136000,0.698550,0.672910,6.357420,268.524900,-366.676240,1535542.125000,1.000000
2.138000,0.831850,0.810060,4.860350,268.555820,-366.676360,1535567.375000,
2.140000,0.602420,0.524230,3.732420,268.588040,-366.677060,1535592.625000,
2.142000,0.244810,0.529360,5.803710,268.619750,-366.677760,1535618.000000,
2.144000,0.344790,0.644710,7.136720,268.650790,-366.677430,1535643.250000,1.000000
2.146000,0.803650,0.743410,7.136720,268.682040,-366.676510,1535668.500000,
2.148000,0.979250,0.657530,5.485840,268.713840,-366.676640,1535693.875000,
2.150000,0.695980,0.348630,5.075680,268.746770,-366.676910,1535719.125000,
2.152000,0.340940,0.369140,6.552250,268.778750,-366.678100,1535744.375000,1.000000
2.154000,0.487060,0.598570,6.665040,268.809660,-366.677370,1535769.750000,
2.156000,0.825440,0.715210,6.562500,268.840850,-366.676180,1535795.000000,
2.158000,0.801090,0.526790,4.604000,268.873170,-366.676640,1535820.250000,
2.160000,0.496030,0.157650,5.352540,268.906190,-366.677670,1535845.625000,1.000000
2.162000,0.325560,0.357600,6.726560,268.937410,-366.678190,1535870.875000,
2.164000,0.634460,0.590880,6.367680,268.967930,-366.676670,1535896.125000,
2.166000,0.819030,0.743410,5.188480,268.998630,-366.676240,1535921.500000,
2.168000,0.687010,0.560120,3.578610,269.030490,-366.676790,1535946.875000,1.000000
2.170000,0.315310,0.503720,5.475590,269.062260,-366.677490,1535972.125000,
2.172000,0.280700,0.667790,6.962400,269.093140,-366.677670,1535997.500000,
2.174000,0.698550,0.769040,7.526370,269.124180,-366.676570,1536022.625000,
2.176000,0.952330,0.788270,5.783200,269.155640,-366.676450,1536048.000000,1.000000
2.178000,0.795960,0.447330,4.880860,269.188320,-366.676790,1536073.375000,
2.180000,0.383240,0.397340,6.049800,269.220760,-366.677950,1536098.625000,
2.182000,0.402470,0.575500,6.706050,269.251860,-366.677800,1536123.875000,
2.184000,0.748540,0.716490,6.675290,269.282960,-366.676360,1536149.125000,1.000000
2.186000,0.849790,0.660100,5.034670,269.314940,-366.676450,1536174.500000,
2.188000,0.584470,0.228150,5.085940,269.348080,-366.677430,1536199.750000,
2.190000,0.305050,0.316590,6.080570,269.379820,-366.678440,1536225.125000,
2.192000,0.535770,0.572940,6.654790,269.410340,-366.677030,1536250.375000,1.000000
2.194000,0.821590,0.760070,5.598630,269.441070,-366.676090,1536275.625000,
2.196000,0.734440,0.652400,3.824710,269.472720,-366.676790,1536301.000000,
2.198000,0.403750,0.448610,5.014160,269.504910,-366.677310,1536326.250000,
2.200000,0.226870,0.631900,6.654790,269.536100,-366.677760,1536351.500000,1.000000
2.202000,0.615230,0.694700,7.444340,269.567260,-366.676880,1536376.875000,
2.204000,0.965150,0.797240,5.988280,269.598570,-366.676450,1536402.125000,
2.206000,0.863890,0.503720,4.696290,269.631100,-366.676510,1536427.375000,
2.208000,0.462710,0.351200,6.090820,269.663640,-366.677580,1536452.750000,1.000000
2.210000,0.338380,0.531920,6.736820,269.694980,-366.678040,1536478.000000,
2.212000,0.688290,0.683170,7.208500,269.725980,-366.676450,1536503.250000,
2.214000,0.860050,0.663940,5.434570,269.757630,-366.676210,1536528.625000,
2.216000,0.662660,0.281980,4.624510,269.790590,-366.677060,1536553.875000,1.000000
2.218000,0.352480,0.256350,5.639650,269.822720,-366.678310,1536579.125000,
2.220000,0.449890,0.526790,6.531740,269.853210,-366.677430,1536604.500000,
2.222000,0.778020,0.744690,6.162600,269.883760,-366.675990,1536629.750000,
2.224000,0.788270,0.756230,4.511720,269.915100,-366.676640,1536655.125000,1.000000
2.226000,0.497310,0.460140,4.419430,269.947450,-366.677220,1536680.500000,
2.228000,0.207640,0.602420,6.070310,269.978850,-366.677860,1536705.750000,
2.230000,0.520390,0.676760,7.290530,270.010040,-366.677150,1536730.875000,
2.232000,0.874150,0.778020,6.224120,270.041380,-366.676640,1536756.250000,1.000000
2.234000,0.933110,0.597290,4.686040,270.073640,-366.676610,1536781.625000,
2.236000,0.565250,0.329410,5.937010,270.106410,-366.677190,1536806.875000,
2.238000,0.311460,0.521670,6.829100,270.137820,-366.678160,1536832.125000,
2.240000,0.633180,0.710080,7.136720,270.168670,-366.676880,1536857.375000,1.000000
2.242000,0.820310,0.748540,5.465330,270.200130,-366.676150,1536882.750000,
2.244000,0.752380,0.416560,4.327150,270.232790,-366.676760,1536908.125000,
2.246000,0.402470,0.202510,5.280760,270.265500,-366.678040,1536933.375000,
2.248000,0.401180,0.460140,6.644530,270.296420,-366.678010,1536958.625000,1.000000
2.250000,0.716490,0.613950,6.562500,270.327030,-366.676210,1536984.000000,
2.252000,0.825440,0.743410,4.747560,270.358150,-366.676450,1537009.250000,
2.254000,0.578060,0.453740,3.937500,270.390470,-366.677150,1537034.500000,
2.256000,0.234560,0.506290,5.465330,270.422120,-366.677890,1537059.875000,1.000000
2.258000,0.396060,0.635740,7.280270,270.453190,-366.677430,1537085.125000,
2.260000,0.824160,0.735720,6.675290,270.484500,-366.676640,1537110.375000,
2.262000,0.974120,0.646000,5.485840,270.516360,-366.676700,1537135.750000,
2.264000,0.660100,0.371700,5.362790,270.549130,-366.676970,1537161.000000,1.000000
2.266000,0.323000,0.457580,6.757320,270.580750,-366.678130,1537186.250000,
2.268000,0.513980,0.720340,6.808590,270.611420,-366.677310,1537211.625000,
2.270000,0.824160,0.842100,6.111330,270.642490,-366.676180,1537236.875000,
2.272000,0.795960,0.593440,4.624510,270.674770,-366.676730,1537262.125000,1.000000
2.274000,0.461430,0.244810,5.270510,270.707760,-366.677760,1537287.500000,
2.276000,0.340940,0.461430,6.880370,270.738950,-366.678130,1537312.750000,
2.278000,0.667790,0.658810,6.490720,270.769620,-366.676510,1537338.000000,
2.280000,0.825440,0.785710,4.993650,270.800570,-366.676300,1537363.375000,1.000000
2.282000,0.654970,0.563960,3.681150,270.832760,-366.676910,1537388.750000,
2.284000,0.288390,0.511410,5.219240,270.864810,-366.677670,1537414.000000,
2.286000,0.310180,0.654970,7.229000,270.895940,-366.677700,1537439.250000,
2.288000,0.752380,0.733150,7.208500,270.927310,-366.676640,1537464.500000,1.000000
2.290000,0.972840,0.728030,5.885740,270.959050,-366.676540,1537489.875000,
2.292000,0.772890,0.417850,4.839840,270.991790,-366.676880,1537515.125000,
2.294000,0.372990,0.425540,6.398440,271.023990,-366.678010,1537540.375000,
2.296000,0.439640,0.674190,6.726560,271.054720,-366.677670,1537565.750000,1.000000
2.298000,0.774170,0.802370,6.306150,271.085720,-366.676330,1537591.000000,
2.300000,0.831850,0.685730,4.921880,271.117830,-366.676570,1537616.250000,
2.302000,0.565250,0.242250,5.034670,271.150970,-366.677490,1537641.625000,
2.304000,0.326840,0.371700,6.552250,271.182590,-366.678310,1537667.000000,1.000000
2.306000,0.588320,0.621640,6.511230,271.213100,-366.676910,1537692.125000,
2.308000,0.829280,0.769040,5.373050,271.243990,-366.676150,1537717.500000,
2.310000,0.720340,0.608830,3.722170,271.275880,-366.676820,1537742.875000,
2.312000,0.371700,0.421690,4.727050,271.308140,-366.677400,1537768.125000,1.000000
2.314000,0.249940,0.576780,7.013670,271.339450,-366.677860,1537793.375000,
2.316000,0.652400,0.647280,7.259770,271.370640,-366.676880,1537818.750000,
2.318000,0.983090,0.756230,6.357420,271.402040,-366.676450,1537844.000000,
2.320000,0.862610,0.475520,4.757810,271.434420,-366.676640,1537869.250000,1.000000
2.322000,0.443480,0.421690,6.080570,271.466670,-366.677700,1537894.625000,
2.324000,0.356320,0.633180,6.675290,271.497680,-366.677950,1537919.875000,
2.326000,0.698550,0.775450,6.613770,271.528630,-366.676390,1537945.250000,
2.328000,0.863890,0.725460,5.506350,271.560360,-366.676300,1537970.500000,1.000000
2.330000,0.638310,0.319150,4.645020,271.593480,-366.677190,1537995.750000,
2.332000,0.335820,0.314030,6.049800,271.625580,-366.678310,1538021.125000,
2.334000,0.478090,0.556270,6.511230,271.656190,-366.677250,1538046.375000,
2.336000,0.803650,0.774170,6.101070,271.686860,-366.676090,1538071.625000,1.000000
2.338000,0.769040,0.752380,4.060550,271.718260,-366.676760,1538097.000000,
2.340000,0.465270,0.475520,4.398930,271.750610,-366.677310,1538122.375000,
2.342000,0.205080,0.639590,6.665040,271.781860,-366.677830,1538147.500000,
2.344000,0.551150,0.721620,7.259770,271.812960,-366.677060,1538172.875000,1.000000
2.346000,0.917720,0.852360,6.490720,271.844120,-366.676540,1538198.125000,
2.348000,0.917720,0.657530,4.757810,271.876340,-366.676540,1538223.375000,
2.350000,0.538330,0.419130,5.731930,271.908940,-366.677280,1538248.750000,
2.352000,0.315310,0.624210,6.849610,271.940370,-366.678070,1538274.000000,1.000000
2.354000,0.663940,0.783140,6.982910,271.971310,-366.676700,1538299.250000,
2.356000,0.835690,0.792110,5.711430,272.002990,-366.676180,1538324.625000,
2.358000,0.722900,0.438350,4.378420,272.035950,-366.676850,1538350.000000,
2.360000,0.394780,0.252500,5.567870,272.068730,-366.678130,1538375.125000,1.000000
2.362000,0.435790,0.481930,6.480470,272.099760,-366.677890,1538400.500000,
2.364000,0.745970,0.646000,6.265140,272.130490,-366.676210,1538425.750000,
2.366000,0.824160,0.740840,4.829590,272.161800,-366.676510,1538451.125000,
2.368000,0.554990,0.466550,4.163090,272.194090,-366.677220,1538476.500000,1.000000
2.370000,0.221740,0.592160,5.926760,272.225370,-366.677890,1538501.750000,
2.372000,0.420410,0.756230,7.136720,272.256160,-366.677280,1538527.000000,
2.374000,0.830570,0.884400,6.747070,272.287140,-366.676640,1538552.375000,
2.376000,0.972840,0.772890,4.778320,272.318880,-366.676670,1538577.625000,1.000000
2.378000,0.638310,0.449890,5.608890,272.351720,-366.677000,1538602.875000,
2.380000,0.325560,0.539610,6.757320,272.383360,-366.678100,1538628.250000,
2.382000,0.540890,0.752380,7.085450,272.414340,-366.677120,1538653.500000,
2.384000,0.812620,0.822880,6.029300,272.445800,-366.676150,1538678.750000,1.000000
2.386000,0.781860,0.522950,4.204100,272.478520,-366.676760,1538704.125000,
2.388000,0.430660,0.217900,5.362790,272.511600,-366.677890,1538729.375000,
2.390000,0.352480,0.440920,6.511230,272.542910,-366.678190,1538754.625000,
2.392000,0.693420,0.593440,6.900880,272.573700,-366.676510,1538780.000000,1.000000
2.394000,0.839540,0.729310,5.014160,272.604770,-366.676420,1538805.250000,
2.396000,0.625490,0.508850,3.958010,272.636900,-366.677000,1538830.500000,
2.398000,0.269170,0.542180,5.311520,272.668520,-366.677730,1538855.875000,
2.400000,0.320430,0.719060,7.034180,272.699310,-366.677550,1538881.125000,1.000000
2.402000,0.785710,0.847230,7.054690,272.730260,-366.676510,1538906.375000,
2.404000,0.981810,0.808780,5.588380,272.761780,-366.676570,1538931.750000,
2.406000,0.731870,0.501160,5.362790,272.794430,-366.676910,1538957.000000,
2.408000,0.364010,0.496030,6.500980,272.826480,-366.678040,1538982.250000,1.000000
2.410000,0.470400,0.703670,6.839360,272.857450,-366.677490,1539007.625000,
2.412000,0.801090,0.767760,6.070310,272.888790,-366.676270,1539032.875000,
2.414000,0.810060,0.597290,4.583500,272.921230,-366.676670,1539058.125000,
2.416000,0.537050,0.182010,5.147460,272.954470,-366.677610,1539083.500000,1.000000
2.418000,0.334530,0.328130,6.634280,272.986080,-366.678280,1539108.750000,
2.420000,0.615230,0.567810,6.757320,273.016750,-366.676850,1539134.000000,
2.422000,0.826720,0.752380,5.208980,273.047520,-366.676240,1539159.375000,
2.424000,0.706240,0.622920,3.537600,273.079220,-366.676850,1539184.750000,1.000000
2.426000,0.349910,0.528080,4.819340,273.111080,-366.677460,1539210.000000,
2.428000,0.260190,0.715210,6.685550,273.141940,-366.677760,1539235.375000,
2.430000,0.667790,0.830570,7.331540,273.172850,-366.676700,1539260.500000,
2.432000,0.961300,0.898500,6.152340,273.204160,-366.676390,1539285.875000,1.000000
2.434000,0.830570,0.574220,4.891110,273.236660,-366.676670,1539311.250000,
2.436000,0.415280,0.531920,5.813960,273.268980,-366.677800,1539336.500000,
2.438000,0.379390,0.715210,6.921390,273.300020,-366.677860,1539361.750000,
2.440000,0.715210,0.826720,6.193360,273.331240,-366.676390,1539387.000000,1.000000
2.442000,0.856200,0.725460,5.332030,273.363310,-366.676420,1539412.375000,
2.444000,0.611390,0.266600,4.891110,273.396760,-366.677370,1539437.625000,
2.446000,0.320430,0.285830,6.316410,273.428890,-366.678440,1539463.000000,
2.448000,0.496030,0.538330,6.757320,273.459500,-366.677190,1539488.250000,1.000000
2.450000,0.822880,0.769040,5.721680,273.490170,-366.676090,1539513.500000,
2.452000,0.745970,0.716490,4.081050,273.521640,-366.676790,1539538.875000,
2.454000,0.433230,0.494750,4.368160,273.553740,-366.677280,1539564.125000,
