time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.410000,0.530640,0.347350,5.537110,288.663730,-358.678650,286522.875000,
3.412000,0.299930,0.455020,6.347170,288.695370,-358.679380,286548.156250,
3.414000,0.547300,0.656250,6.583010,288.726320,-358.678280,286573.437500,
3.416000,0.760070,0.694700,5.731930,288.757900,-358.677550,286598.718750,1.000000
3.418000,0.676760,0.367860,4.245120,288.790710,-358.678280,286624.062500,
3.420000,0.378110,0.125610,5.188480,288.823550,-358.679350,286649.343750,
3.422000,0.365300,0.371700,6.357420,288.854610,-358.679230,286674.625000,
3.424000,0.683170,0.558840,6.080570,288.885220,-358.677700,286699.937500,1.000000
3.426000,0.769040,0.695980,4.439940,288.916110,-358.677890,286725.250000,
3.428000,0.535770,0.497310,3.486330,288.948030,-358.678560,286750.562500,
3.430000,0.248660,0.535770,4.983400,288.979460,-358.679170,286775.843750,
3.432000,0.369140,0.665220,6.644530,289.010410,-358.678890,286801.156250,1.000000
3.434000,0.766480,0.776730,6.788090,289.041410,-358.678100,286826.406250,
3.436000,0.893370,0.706240,5.362790,289.073120,-358.678130,286851.718750,
3.438000,0.624210,0.421690,4.624510,289.105800,-358.678530,286877.031250,
3.440000,0.325560,0.417850,6.162600,289.137790,-358.679500,286902.312500,1.000000
3.442000,0.502440,0.662660,6.490720,289.168700,-358.678680,286927.562500,
3.444000,0.751100,0.715210,6.029300,289.199980,-358.677550,286952.843750,
3.446000,0.729310,0.515260,4.768070,289.232480,-358.678160,286978.187500,
3.448000,0.463990,0.144840,5.137210,289.265590,-358.679140,287003.500000,1.000000
3.450000,0.346070,0.330690,6.152340,289.296910,-358.679470,287028.781250,
3.452000,0.604980,0.589600,6.101070,289.327450,-358.678010,287054.062500,
3.454000,0.776730,0.754940,4.768070,289.358220,-358.677760,287079.375000,
3.456000,0.599850,0.592160,3.609380,289.390010,-358.678440,287104.718750,1.000000
3.458000,0.297360,0.524230,4.788570,289.421810,-358.679020,287130.000000,
3.460000,0.293520,0.675480,6.439450,289.452850,-358.679200,287155.281250,
3.462000,0.656250,0.766480,6.931640,289.484040,-358.678250,287180.562500,
3.464000,0.879270,0.742130,5.834470,289.515810,-358.678040,287205.875000,1.000000
3.466000,0.708800,0.426820,4.562990,289.548520,-358.678440,287231.187500,
3.468000,0.353760,0.389650,5.844730,289.580870,-358.679350,287256.437500,
3.470000,0.407590,0.580630,6.685550,289.611940,-358.679020,287281.750000,
3.472000,0.694700,0.704960,6.336910,289.643070,-358.677670,287307.000000,1.000000
3.474000,0.765200,0.587040,5.055180,289.675140,-358.677920,287332.312500,
3.476000,0.521670,0.196110,4.542480,289.708250,-358.678960,287357.625000,
3.478000,0.311460,0.255070,5.813960,289.740080,-358.679690,287382.906250,
3.480000,0.513980,0.494750,5.916500,289.770630,-358.678440,287408.218750,1.000000
3.482000,0.772890,0.688290,5.393550,289.801360,-358.677670,287433.531250,
3.484000,0.654970,0.624210,3.804200,289.832790,-358.678410,287458.843750,
3.486000,0.369140,0.465270,4.316890,289.864720,-358.678860,287484.156250,
3.488000,0.239690,0.652400,6.060060,289.895810,-358.679230,287509.437500,1.000000
3.490000,0.590880,0.721620,6.665040,289.926880,-358.678470,287534.687500,
3.492000,0.884400,0.798520,5.978030,289.958310,-358.677980,287560.000000,
3.494000,0.758790,0.522950,4.316890,289.990840,-358.678100,287585.312500,
3.496000,0.416560,0.371700,5.752440,290.023410,-358.679050,287610.593750,1.000000
3.498000,0.337100,0.547300,6.418950,290.054840,-358.679260,287635.906250,
3.500000,0.658810,0.701110,6.808590,290.085910,-358.677760,287661.156250,
3.502000,0.785710,0.639590,5.311520,290.117740,-358.677610,287686.437500,
3.504000,0.593440,0.279420,4.173340,290.150760,-358.678590,287711.781250,1.000000
3.506000,0.339660,0.215330,5.526860,290.183010,-358.679530,287737.062500,
3.508000,0.471680,0.470400,5.926760,290.213620,-358.678710,287762.343750,
3.510000,0.726750,0.657530,5.844730,290.244230,-358.677550,287787.656250,
3.512000,0.719060,0.670350,4.419430,290.275570,-358.678130,287812.968750,1.000000
3.514000,0.449890,0.414000,4.040040,290.307740,-358.678710,287838.312500,
3.516000,0.233280,0.560120,5.619140,290.338990,-358.679170,287863.593750,
3.518000,0.492190,0.660100,6.480470,290.370060,-358.678590,287888.875000,
3.520000,0.822880,0.771610,6.101070,290.401310,-358.678040,287914.125000,1.000000
3.522000,0.842100,0.598570,4.634770,290.433530,-358.678070,287939.468750,
3.524000,0.506290,0.326840,5.301270,290.466340,-358.678800,287964.750000,
3.526000,0.307620,0.466550,6.941890,290.497990,-358.679410,287990.031250,
3.528000,0.576780,0.657530,6.685550,290.528960,-358.678130,288015.312500,1.000000
3.530000,0.772890,0.699830,5.988280,290.560490,-358.677550,288040.593750,
3.532000,0.666500,0.387080,3.927250,290.593140,-358.678310,288065.906250,
3.534000,0.366580,0.234560,5.014160,290.625520,-358.679350,288091.218750,
3.536000,0.374270,0.531920,6.111330,290.656220,-358.679080,288116.500000,1.000000
3.538000,0.684450,0.702390,6.142090,290.686680,-358.677640,288141.812500,
3.540000,0.767760,0.771610,4.552730,290.717770,-358.677980,288167.125000,
3.542000,0.516540,0.522950,3.506840,290.749940,-358.678650,288192.437500,
3.544000,0.234560,0.565250,5.301270,290.781520,-358.679260,288217.718750,1.000000
3.546000,0.398620,0.671630,6.080570,290.812740,-358.678830,288243.031250,
3.548000,0.781860,0.758790,6.593260,290.844090,-358.678130,288268.281250,
3.550000,0.877990,0.662660,4.973140,290.876070,-358.678160,288293.593750,
3.552000,0.584470,0.392210,5.106450,290.908940,-358.678590,288318.906250,1.000000
3.554000,0.302490,0.415280,6.316410,290.940890,-358.679530,288344.156250,
3.556000,0.506290,0.657530,6.449710,290.971920,-358.678590,288369.468750,
3.558000,0.767760,0.735720,6.019040,291.003200,-358.677490,288394.750000,
3.560000,0.702390,0.538330,4.204100,291.035610,-358.678190,288420.062500,1.000000
3.562000,0.433230,0.228150,5.055180,291.068390,-358.679200,288445.375000,
3.564000,0.340940,0.457580,6.039550,291.099490,-358.679380,288470.656250,
3.566000,0.620360,0.662660,6.408690,291.130040,-358.677890,288495.937500,
3.568000,0.760070,0.783140,4.686040,291.160980,-358.677860,288521.281250,1.000000
3.570000,0.576780,0.587040,3.312010,291.192930,-358.678500,288546.593750,
3.572000,0.275570,0.539610,4.839840,291.224790,-358.679140,288571.875000,
3.574000,0.298650,0.662660,6.029300,291.255950,-358.679140,288597.156250,
3.576000,0.678040,0.730590,7.177730,291.287320,-358.678190,288622.437500,1.000000
3.578000,0.871580,0.679320,5.711430,291.319180,-358.678100,288647.718750,
3.580000,0.680600,0.371700,4.809080,291.351990,-358.678500,288673.062500,
3.582000,0.331970,0.353760,5.865230,291.384280,-358.679440,288698.312500,
3.584000,0.416560,0.599850,6.470210,291.415160,-358.678990,288723.625000,1.000000
3.586000,0.703670,0.745970,6.316410,291.446170,-358.677670,288748.875000,
3.588000,0.757510,0.643430,4.809080,291.478210,-358.678040,288774.187500,
3.590000,0.499880,0.248660,4.993650,291.511170,-358.679020,288799.500000,
3.592000,0.310180,0.342220,5.834470,291.542790,-358.679690,288824.812500,1.000000
3.594000,0.547300,0.590880,6.152340,291.573300,-358.678340,288850.062500,
3.596000,0.780580,0.781860,5.147460,291.604060,-358.677730,288875.406250,
3.598000,0.634460,0.660100,3.722170,291.635710,-358.678470,288900.750000,
3.600000,0.349910,0.526790,4.316890,291.667690,-358.678990,288926.031250,1.000000
3.602000,0.255070,0.697270,6.152340,291.698790,-358.679320,288951.312500,
3.604000,0.622920,0.779300,6.972660,291.729950,-358.678470,288976.593750,
3.606000,0.898500,0.822880,5.752440,291.761510,-358.678040,289001.875000,
3.608000,0.743410,0.525510,4.768070,291.794100,-358.678220,289027.187500,1.000000
3.610000,0.393490,0.421690,5.465330,291.826540,-358.679140,289052.468750,
3.612000,0.343510,0.622920,6.500980,291.857730,-358.679200,289077.750000,
3.614000,0.662660,0.801090,6.562500,291.888700,-358.677760,289103.031250,
3.616000,0.778020,0.707520,5.311520,291.920590,-358.677730,289128.343750,1.000000
3.618000,0.576780,0.325560,4.398930,291.953700,-358.678710,289153.656250,
3.620000,0.314030,0.298650,5.373050,291.985900,-358.679570,289178.968750,
3.622000,0.475520,0.549870,6.121580,292.016570,-358.678620,289204.218750,
3.624000,0.734440,0.745970,5.526860,292.047330,-358.677580,289229.531250,1.000000
3.626000,0.695980,0.708800,4.173340,292.078890,-358.678280,289254.875000,
3.628000,0.421690,0.458860,4.101560,292.111210,-358.678860,289280.187500,
3.630000,0.219180,0.590880,5.813960,292.142610,-358.679260,289305.468750,
3.632000,0.526790,0.654970,6.798340,292.173800,-358.678590,289330.750000,1.000000
3.634000,0.839540,0.785710,6.101070,292.205080,-358.678040,289356.000000,
3.636000,0.834410,0.624210,4.716800,292.237180,-358.678040,289381.312500,
3.638000,0.480650,0.434510,5.434570,292.269530,-358.678860,289406.625000,
3.640000,0.303770,0.634460,6.757320,292.300720,-358.679320,289431.906250,1.000000
3.642000,0.608830,0.811340,6.788090,292.331450,-358.678010,289457.187500,
3.644000,0.765200,0.792110,5.803710,292.363100,-358.677610,289482.468750,
3.646000,0.651120,0.415280,4.265630,292.396000,-358.678380,289507.781250,
3.648000,0.361450,0.258910,4.983400,292.428620,-358.679410,289533.093750,1.000000
3.650000,0.415280,0.519100,6.336910,292.459560,-358.678990,289558.375000,
3.652000,0.693420,0.687010,5.680660,292.490260,-358.677610,289583.656250,
3.654000,0.751100,0.752380,4.655270,292.521610,-358.678040,289609.000000,
3.656000,0.497310,0.485780,3.793950,292.553860,-358.678740,289634.312500,1.000000
3.658000,0.210210,0.547300,5.455080,292.585510,-358.679320,289659.625000,
3.660000,0.424260,0.643430,6.511230,292.616700,-358.678770,289684.875000,
3.662000,0.781860,0.778020,6.357420,292.647860,-358.678100,289710.156250,
3.664000,0.863890,0.694700,4.911620,292.679660,-358.678100,289735.468750,1.000000
3.666000,0.567810,0.449890,5.044920,292.712190,-358.678590,289760.781250,
3.668000,0.288390,0.547300,6.500980,292.743680,-358.679470,289786.031250,
3.670000,0.519100,0.784420,6.624020,292.774410,-358.678440,289811.312500,
3.672000,0.763920,0.817750,6.029300,292.805760,-358.677520,289836.625000,1.000000
3.674000,0.687010,0.521670,4.193850,292.838440,-358.678250,289861.937500,
3.676000,0.401180,0.217900,4.942380,292.871370,-358.679260,289887.218750,
3.678000,0.349910,0.417850,6.039550,292.902650,-358.679320,289912.531250,
3.680000,0.658810,0.599850,6.254880,292.933410,-358.677830,289937.812500,1.000000
3.682000,0.758790,0.710080,4.798830,292.964480,-358.677950,289963.125000,
3.684000,0.563960,0.515260,3.332520,292.996580,-358.678590,289988.468750,
3.686000,0.257630,0.528080,5.014160,293.028290,-358.679230,290013.750000,
3.688000,0.330690,0.697270,6.336910,293.059230,-358.679080,290039.031250,1.000000
3.690000,0.717770,0.820310,6.634280,293.090270,-358.678160,290064.312500,
3.692000,0.876710,0.776730,5.557620,293.121920,-358.678100,290089.593750,
3.694000,0.661380,0.494750,5.014160,293.154480,-358.678530,290114.906250,
3.696000,0.324280,0.505000,6.213870,293.186460,-358.679500,290140.218750,1.000000
3.698000,0.461430,0.751100,6.490720,293.217220,-358.678830,290165.468750,
3.700000,0.719060,0.834410,5.885740,293.248410,-358.677610,290190.750000,
3.702000,0.745970,0.675480,4.573240,293.280700,-358.678160,290216.062500,
3.704000,0.485780,0.275570,4.757810,293.313840,-358.679140,290241.375000,1.000000
3.706000,0.323000,0.388370,6.377930,293.345490,-358.679690,290266.687500,
3.708000,0.580630,0.596010,6.295900,293.376250,-358.678280,290291.937500,
3.710000,0.780580,0.738280,5.250000,293.407260,-358.677830,290317.250000,
3.712000,0.622920,0.596010,3.414550,293.439060,-358.678530,290342.593750,1.000000
3.714000,0.317870,0.520390,4.173340,293.470920,-358.679050,290367.906250,
3.716000,0.276860,0.692140,6.203610,293.501950,-358.679290,290393.156250,
3.718000,0.634460,0.798520,6.798340,293.533020,-358.678380,290418.468750,
3.720000,0.886960,0.828000,6.142090,293.564510,-358.678040,290443.750000,1.000000
3.722000,0.742130,0.526790,4.798830,293.597050,-358.678310,290469.062500,
3.724000,0.379390,0.470400,5.660160,293.629360,-358.679230,290494.343750,
3.726000,0.380680,0.661380,6.080570,293.660460,-358.679140,290519.625000,
3.728000,0.674190,0.804930,6.388180,293.691590,-358.677760,290544.906250,1.000000
3.730000,0.762630,0.684450,4.942380,293.723600,-358.677860,290570.218750,
3.732000,0.551150,0.279420,4.634770,293.756840,-358.678860,290595.531250,
3.734000,0.308900,0.288390,5.783200,293.788910,-358.679720,290620.812500,
3.736000,0.494750,0.517820,6.049800,293.819610,-358.678590,290646.093750,1.000000
3.738000,0.748540,0.729310,5.567870,293.850280,-358.677610,290671.406250,
3.740000,0.679320,0.685730,3.527340,293.881710,-358.678310,290696.718750,
3.742000,0.384520,0.498600,4.029790,293.913730,-358.678860,290722.062500,
3.744000,0.216610,0.652400,5.854980,293.944820,-358.679260,290747.343750,1.000000
3.746000,0.554990,0.731870,6.931640,293.975830,-358.678590,290772.593750,
3.748000,0.851070,0.836980,6.183110,294.007080,-358.678010,290797.875000,
3.750000,0.799800,0.590880,4.429690,294.039400,-358.678040,290823.187500,
3.752000,0.447330,0.424260,5.526860,294.071840,-358.678920,290848.500000,1.000000
3.754000,0.321720,0.631900,6.203610,294.103090,-358.679260,290873.781250,
3.756000,0.648560,0.807500,6.665040,294.134000,-358.677920,290899.031250,
3.758000,0.775450,0.758790,5.711430,294.165830,-358.677640,290924.343750,
3.760000,0.621640,0.384520,4.419430,294.198850,-358.678530,290949.687500,1.000000
3.762000,0.348630,0.284550,5.260250,294.231290,-358.679500,290974.937500,
3.764000,0.448610,0.543460,6.213870,294.262080,-358.678890,291000.250000,
3.766000,0.704960,0.752380,5.660160,294.292570,-358.677610,291025.531250,
3.768000,0.739560,0.833130,4.337400,294.323730,-358.678040,291050.875000,1.000000
3.770000,0.476810,0.604980,4.204100,294.355710,-358.678710,291076.187500,
3.772000,0.216610,0.731870,5.434570,294.386900,-358.679230,291101.468750,
3.774000,0.452450,0.812620,6.767580,294.417940,-358.678650,291126.750000,
3.776000,0.786990,0.888240,6.254880,294.449280,-358.678070,291152.031250,1.000000
3.778000,0.845950,0.692140,4.686040,294.481570,-358.678100,291177.343750,
3.780000,0.533200,0.402470,5.208980,294.514500,-358.678710,291202.625000,
3.782000,0.298650,0.502440,6.285640,294.546260,-358.679440,291227.937500,
3.784000,0.547300,0.697270,6.890630,294.577390,-358.678310,291253.187500,1.000000
3.786000,0.763920,0.729310,5.926760,294.609040,-358.677580,291278.500000,
3.788000,0.676760,0.420410,4.316890,294.641820,-358.678310,291303.812500,
3.790000,0.375550,0.210210,4.829590,294.674500,-358.679350,291329.093750,
3.792000,0.360170,0.466550,5.998540,294.705440,-358.679260,291354.406250,1.000000
3.794000,0.681880,0.675480,6.142090,294.735930,-358.677730,291379.687500,
3.796000,0.770320,0.816470,4.696290,294.766660,-358.677920,291405.000000,
3.798000,0.540890,0.634460,3.578610,294.798490,-358.678560,291430.312500,
3.800000,0.247380,0.688290,5.208980,294.829800,-358.679200,291455.625000,1.000000
3.802000,0.365300,0.822880,6.408690,294.860690,-358.678920,291480.906250,
3.804000,0.761350,0.924130,6.552250,294.891750,-358.678100,291506.187500,
3.806000,0.893370,0.808780,5.291020,294.923680,-358.678130,291531.500000,
3.808000,0.633180,0.483220,4.962890,294.956630,-358.678560,291556.781250,1.000000
3.810000,0.326840,0.449890,6.275390,294.988920,-358.679530,291582.093750,
3.812000,0.502440,0.670350,6.798340,295.020080,-358.678710,291607.343750,
3.814000,0.754940,0.731870,5.998540,295.051510,-358.677580,291632.625000,
3.816000,0.731870,0.547300,4.624510,295.084110,-358.678160,291657.968750,1.000000
3.818000,0.461430,0.184570,4.809080,295.117160,-358.679140,291683.250000,
3.820000,0.342220,0.369140,6.265140,295.148470,-358.679500,291708.531250,
3.822000,0.601140,0.621640,6.326660,295.178990,-358.678040,291733.812500,
3.824000,0.775450,0.790830,5.116700,295.209690,-358.677800,291759.125000,1.000000
3.826000,0.608830,0.625490,3.599120,295.241420,-358.678470,291784.468750,
3.828000,0.303770,0.566530,4.532230,295.273160,-358.679050,291809.781250,
3.830000,0.301210,0.707520,6.316410,295.304140,-358.679200,291835.031250,
3.832000,0.665220,0.811340,6.603520,295.335240,-358.678250,291860.312500,1.000000
3.834000,0.884400,0.806210,5.947270,295.366790,-358.678040,291885.625000,
3.836000,0.713930,0.508850,4.768070,295.399380,-358.678440,291910.937500,
3.838000,0.357600,0.467830,6.111330,295.431670,-358.679380,291936.218750,
3.840000,0.405030,0.651120,6.275390,295.462740,-358.679110,291961.500000,1.000000
3.842000,0.688290,0.754940,6.418950,295.493990,-358.677730,291986.750000,
3.844000,0.765200,0.624210,4.757810,295.526150,-358.677920,292012.093750,
3.846000,0.531920,0.240970,4.439940,295.559270,-358.678960,292037.406250,
3.848000,0.319150,0.333250,6.008790,295.591000,-358.679690,292062.687500,1.000000
3.850000,0.516540,0.587040,6.203610,295.621460,-358.678470,292087.968750,
3.852000,0.771610,0.806210,5.557620,295.652100,-358.677640,292113.281250,
3.854000,0.658810,0.699830,3.517090,295.683650,-358.678410,292138.593750,
3.856000,0.372990,0.528080,3.988770,295.715640,-358.678920,292163.906250,1.000000
3.858000,0.246090,0.688290,5.865230,295.746800,-358.679260,292189.218750,
3.860000,0.597290,0.769040,6.859860,295.777920,-358.678500,292214.468750,
3.862000,0.886960,0.849790,6.275390,295.809360,-358.678010,292239.781250,
3.864000,0.769040,0.583190,4.696290,295.841800,-358.678130,292265.062500,1.000000
3.866000,0.425540,0.457580,5.619140,295.874180,-358.679080,292290.343750,
3.868000,0.339660,0.647280,6.418950,295.905460,-358.679290,292315.656250,
3.870000,0.669070,0.801090,6.336910,295.936430,-358.677830,292340.906250,
3.872000,0.793400,0.721620,5.475590,295.968260,-358.677670,292366.218750,1.000000
