time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.624000,0.895940,0.754940,5.793460,276.239990,-384.023100,1311045.500000,1.000000
2.626000,0.735720,0.438350,4.593750,276.272610,-384.023380,1311070.875000,
2.628000,0.361450,0.383240,6.306150,276.304960,-384.024170,1311096.125000,
2.630000,0.370420,0.572940,6.726560,276.336000,-384.024110,1311121.375000,
2.632000,0.684450,0.734440,6.500980,276.366940,-384.022670,1311146.750000,1.000000
2.634000,0.786990,0.672910,4.737300,276.398710,-384.022710,1311172.000000,
2.636000,0.528080,0.301210,4.327150,276.431550,-384.023680,1311197.250000,
2.638000,0.280700,0.384520,6.019040,276.463170,-384.024780,1311222.625000,
2.640000,0.484500,0.606260,6.316410,276.493560,-384.023560,1311247.875000,1.000000
2.642000,0.765200,0.789550,5.854980,276.524260,-384.022400,1311273.125000,
2.644000,0.687010,0.685730,3.691410,276.555880,-384.023160,1311298.500000,
2.646000,0.375550,0.449890,4.214360,276.588130,-384.023930,1311323.875000,
2.648000,0.192260,0.602420,5.896000,276.619450,-384.024290,1311349.125000,1.000000
2.650000,0.554990,0.671630,6.757320,276.650630,-384.023380,1311374.375000,
2.652000,0.889530,0.775450,6.326660,276.682040,-384.022980,1311399.625000,
2.654000,0.813900,0.521670,4.727050,276.714510,-384.023160,1311425.000000,
2.656000,0.437070,0.353760,6.019040,276.747010,-384.023990,1311450.375000,1.000000
2.658000,0.307620,0.562680,6.665040,276.778260,-384.024230,1311475.500000,
2.660000,0.651120,0.751100,6.572750,276.809050,-384.022800,1311500.750000,
2.662000,0.795960,0.739560,5.280760,276.840640,-384.022490,1311526.125000,
2.664000,0.606260,0.383240,4.275880,276.873440,-384.023280,1311551.500000,1.000000
2.666000,0.319150,0.330690,5.937010,276.905580,-384.024540,1311576.750000,
2.668000,0.415280,0.543460,6.572750,276.936280,-384.023990,1311602.000000,
2.670000,0.729310,0.735720,5.937010,276.966860,-384.022460,1311627.250000,
2.672000,0.743410,0.765200,4.019530,276.998140,-384.022920,1311652.625000,1.000000
2.674000,0.467830,0.506290,3.783690,277.030360,-384.023770,1311678.000000,
2.676000,0.205080,0.604980,5.762700,277.061770,-384.024380,1311703.250000,
2.678000,0.460140,0.654970,6.982910,277.093080,-384.023590,1311728.500000,
2.680000,0.815190,0.740840,6.993160,277.124480,-384.023010,1311753.875000,1.000000
2.682000,0.874150,0.583190,4.747560,277.156680,-384.023130,1311779.125000,
2.684000,0.529360,0.324280,5.219240,277.189420,-384.023710,1311804.375000,
2.686000,0.285830,0.484500,6.490720,277.220920,-384.024380,1311829.750000,
2.688000,0.558840,0.701110,6.644530,277.251740,-384.023160,1311855.000000,1.000000
2.690000,0.772890,0.765200,6.060060,277.283110,-384.022460,1311880.250000,
2.692000,0.687010,0.433230,4.521970,277.315730,-384.023160,1311905.625000,
2.694000,0.348630,0.211490,5.598630,277.348360,-384.024380,1311930.875000,
2.696000,0.333250,0.458860,6.254880,277.379360,-384.024320,1311956.125000,1.000000
2.698000,0.669070,0.644710,5.906250,277.409820,-384.022610,1311981.500000,
2.700000,0.762630,0.801090,4.173340,277.440640,-384.022770,1312006.750000,
2.702000,0.534480,0.593440,3.476070,277.472560,-384.023590,1312032.125000,
2.704000,0.216610,0.621640,5.537110,277.504150,-384.024350,1312057.500000,1.000000
2.706000,0.343510,0.699830,7.280270,277.535310,-384.023860,1312082.625000,
2.708000,0.763920,0.784420,6.829100,277.566650,-384.023070,1312107.875000,
2.710000,0.902340,0.683170,5.085940,277.598570,-384.023160,1312133.250000,
2.712000,0.616520,0.374270,4.757810,277.631470,-384.023470,1312158.500000,1.000000
2.714000,0.299930,0.411440,6.193360,277.663450,-384.024440,1312183.750000,
2.716000,0.467830,0.649840,6.890630,277.694370,-384.023650,1312209.125000,
2.718000,0.776730,0.731870,6.367680,277.725650,-384.022520,1312234.375000,
2.720000,0.721620,0.494750,4.737300,277.758150,-384.023010,1312259.625000,1.000000
2.722000,0.424260,0.144840,5.178220,277.791200,-384.024140,1312285.000000,
2.724000,0.297360,0.349910,6.142090,277.822390,-384.024600,1312310.250000,
2.726000,0.584470,0.587040,6.306150,277.852940,-384.022920,1312335.625000,
2.728000,0.767760,0.749820,4.706540,277.883640,-384.022580,1312361.000000,1.000000
2.730000,0.603700,0.580630,3.958010,277.915470,-384.023440,1312386.250000,
2.732000,0.271730,0.521670,4.993650,277.947330,-384.024200,1312411.500000,
2.734000,0.265320,0.638310,6.808590,277.978450,-384.024140,1312436.875000,
2.736000,0.667790,0.738280,7.023930,278.009610,-384.023040,1312462.125000,1.000000
2.738000,0.885680,0.766480,5.475590,278.041140,-384.023100,1312487.375000,
2.740000,0.699830,0.475520,4.798830,278.073640,-384.023380,1312512.750000,
2.742000,0.334530,0.452450,6.039550,278.105710,-384.024230,1312538.000000,
2.744000,0.379390,0.646000,6.880370,278.136690,-384.023990,1312563.250000,1.000000
2.746000,0.695980,0.765200,6.490720,278.167790,-384.022670,1312588.500000,
2.748000,0.765200,0.631900,4.768070,278.199950,-384.022830,1312613.875000,
2.750000,0.497310,0.221740,4.511720,278.233150,-384.023830,1312639.125000,
2.752000,0.270450,0.315310,5.957520,278.264860,-384.024810,1312664.500000,1.000000
2.754000,0.516540,0.560120,6.449710,278.295500,-384.023440,1312689.750000,
2.756000,0.769040,0.733150,5.280760,278.326320,-384.022460,1312715.000000,
2.758000,0.660100,0.644710,3.937500,278.357940,-384.023320,1312740.375000,
2.760000,0.346070,0.484500,4.275880,278.389950,-384.024050,1312765.750000,1.000000
2.762000,0.197390,0.653690,6.388180,278.421110,-384.024320,1312791.000000,
2.764000,0.585750,0.710080,6.890630,278.452270,-384.023280,1312816.250000,
2.766000,0.898500,0.816470,6.070310,278.483610,-384.022920,1312841.500000,
2.768000,0.788270,0.552430,4.706540,278.515960,-384.023160,1312866.875000,1.000000
2.770000,0.405030,0.452450,5.998540,278.548190,-384.023990,1312892.125000,
2.772000,0.314030,0.640870,6.767580,278.579350,-384.024170,1312917.375000,
2.774000,0.656250,0.792110,6.541990,278.610320,-384.022770,1312942.750000,
2.776000,0.789550,0.690860,5.311520,278.642240,-384.022640,1312968.000000,1.000000
2.778000,0.581910,0.257630,4.173340,278.675570,-384.023470,1312993.250000,
2.780000,0.302490,0.188420,5.978030,278.708010,-384.024660,1313018.625000,
2.782000,0.437070,0.401180,6.429200,278.738800,-384.023860,1313043.875000,
2.784000,0.735720,0.634460,5.988280,278.769440,-384.022370,1313069.125000,1.000000
2.786000,0.729310,0.652400,4.122070,278.800750,-384.022980,1313094.500000,
2.788000,0.430660,0.430660,3.804200,278.832860,-384.023800,1313119.875000,
2.790000,0.182010,0.575500,5.731930,278.864010,-384.024380,1313145.125000,
2.792000,0.485780,0.649840,6.849610,278.895110,-384.023590,1313170.375000,1.000000
2.794000,0.834410,0.763920,6.654790,278.926300,-384.023010,1313195.625000,
2.796000,0.862610,0.594730,4.798830,278.958440,-384.023100,1313221.000000,
2.798000,0.496030,0.351200,5.660160,278.990910,-384.023770,1313246.250000,
2.800000,0.285830,0.553710,6.747070,279.022190,-384.024320,1313271.625000,1.000000
2.802000,0.598570,0.761350,6.541990,279.052830,-384.023070,1313296.750000,
2.804000,0.765200,0.801090,5.434570,279.084290,-384.022550,1313322.250000,
2.806000,0.662660,0.422970,4.316890,279.117100,-384.023250,1313347.500000,
2.808000,0.334530,0.229430,5.731930,279.149780,-384.024510,1313372.750000,1.000000
2.810000,0.364010,0.455020,6.398440,279.180820,-384.024290,1313398.125000,
2.812000,0.697270,0.613950,6.244630,279.211520,-384.022550,1313423.375000,
2.814000,0.765200,0.715210,4.163090,279.242710,-384.022830,1313448.625000,
2.816000,0.512700,0.481930,3.322270,279.274840,-384.023680,1313474.000000,1.000000
2.818000,0.190980,0.561400,5.475590,279.306270,-384.024380,1313499.250000,
2.820000,0.366580,0.680600,6.859860,279.337370,-384.023800,1313524.500000,
2.822000,0.776730,0.775450,7.075200,279.368590,-384.023130,1313549.875000,
2.824000,0.901060,0.693420,5.055180,279.400450,-384.023190,1313575.125000,1.000000
2.826000,0.593440,0.410160,4.993650,279.433170,-384.023530,1313600.375000,
2.828000,0.284550,0.503720,6.203610,279.464780,-384.024510,1313625.750000,
2.830000,0.493470,0.757510,6.500980,279.495570,-384.023530,1313651.000000,
2.832000,0.774170,0.835690,5.998540,279.526820,-384.022550,1313676.250000,1.000000
2.834000,0.710080,0.556270,4.573240,279.559480,-384.023160,1313701.625000,
2.836000,0.392210,0.220460,5.608890,279.592560,-384.024260,1313726.875000,
2.838000,0.306340,0.416560,6.224120,279.623960,-384.024570,1313752.125000,
2.840000,0.626770,0.587040,6.295900,279.654750,-384.022860,1313777.500000,1.000000
2.842000,0.776730,0.719060,4.542480,279.685760,-384.022670,1313802.750000,
2.844000,0.585750,0.515260,3.240230,279.717800,-384.023440,1313828.125000,
2.846000,0.242250,0.492190,5.342290,279.749630,-384.024230,1313853.500000,
2.848000,0.280700,0.612670,6.890630,279.780730,-384.024110,1313878.750000,1.000000
2.850000,0.699830,0.721620,7.382810,279.811890,-384.023070,1313903.875000,
2.852000,0.894650,0.729310,5.332030,279.843410,-384.023160,1313929.250000,
2.854000,0.679320,0.434510,4.696290,279.876040,-384.023440,1313954.625000,
2.856000,0.324280,0.419130,6.080570,279.908110,-384.024320,1313979.875000,1.000000
2.858000,0.416560,0.663940,6.685550,279.939000,-384.023930,1314005.125000,
2.860000,0.720340,0.786990,6.511230,279.970060,-384.022670,1314030.375000,
2.862000,0.760070,0.652400,4.911620,280.002290,-384.022950,1314055.750000,
2.864000,0.481930,0.229430,4.880860,280.035520,-384.023990,1314081.125000,1.000000
2.866000,0.278140,0.333250,6.111330,280.067200,-384.024840,1314106.375000,
2.868000,0.546020,0.569090,6.316410,280.097900,-384.023320,1314131.625000,
2.870000,0.778020,0.737000,5.106450,280.128720,-384.022490,1314157.000000,
2.872000,0.651120,0.628050,3.824710,280.160400,-384.023320,1314182.250000,1.000000
2.874000,0.321720,0.507570,4.655270,280.192260,-384.024080,1314207.500000,
2.876000,0.219180,0.663940,6.439450,280.223420,-384.024260,1314232.875000,
2.878000,0.612670,0.701110,6.972660,280.254670,-384.023220,1314258.125000,
2.880000,0.893370,0.742130,5.742190,280.286290,-384.023040,1314283.375000,1.000000
2.882000,0.766480,0.412720,4.665530,280.318940,-384.023280,1314308.750000,
2.884000,0.387080,0.340940,6.090820,280.351410,-384.024080,1314334.000000,
2.886000,0.348630,0.544740,6.675290,280.382540,-384.024110,1314359.250000,
2.888000,0.669070,0.729310,6.665040,280.413510,-384.022740,1314384.625000,1.000000
2.890000,0.784420,0.662660,5.198730,280.445310,-384.022740,1314409.875000,
2.892000,0.551150,0.256350,4.316890,280.478450,-384.023620,1314435.125000,
2.894000,0.289670,0.247380,5.731930,280.510590,-384.024780,1314460.500000,
2.896000,0.458860,0.503720,6.593260,280.541110,-384.023740,1314485.750000,1.000000
2.898000,0.748540,0.735720,5.731930,280.571690,-384.022400,1314511.000000,
2.900000,0.710080,0.748540,4.193850,280.602940,-384.023040,1314536.500000,
2.902000,0.394780,0.571660,4.070800,280.634770,-384.023830,1314561.750000,
2.904000,0.173030,0.754940,5.885740,280.665770,-384.024320,1314587.000000,1.000000
2.906000,0.510130,0.789550,7.085450,280.696930,-384.023500,1314612.250000,
2.908000,0.852360,0.865170,6.265140,280.728360,-384.022980,1314637.500000,
2.910000,0.842100,0.608830,4.860350,280.760860,-384.023130,1314662.875000,
2.912000,0.466550,0.371700,5.854980,280.793640,-384.023900,1314688.250000,1.000000
2.914000,0.298650,0.546020,6.870120,280.825290,-384.024290,1314713.375000,
2.916000,0.638310,0.720340,6.685550,280.856260,-384.022950,1314738.750000,
2.918000,0.783140,0.717770,5.403810,280.888060,-384.022580,1314764.000000,
2.920000,0.635740,0.346070,4.378420,280.921110,-384.023320,1314789.375000,1.000000
2.922000,0.330690,0.192260,5.403810,280.953770,-384.024540,1314814.625000,
2.924000,0.401180,0.438350,6.808590,280.984680,-384.024170,1314839.875000,
2.926000,0.708800,0.658810,5.947270,281.015200,-384.022490,1314865.125000,
2.928000,0.761350,0.770320,4.429690,281.046200,-384.022890,1314890.500000,1.000000
2.930000,0.490910,0.551150,3.609380,281.078160,-384.023680,1314915.875000,
2.932000,0.190980,0.662660,5.455080,281.109310,-384.024320,1314941.125000,
2.934000,0.408870,0.754940,6.952150,281.140410,-384.023710,1314966.375000,
2.936000,0.790830,0.836980,6.613770,281.171660,-384.023070,1314991.750000,1.000000
2.938000,0.892090,0.726750,5.075680,281.203640,-384.023160,1315017.000000,
2.940000,0.566530,0.415280,5.055180,281.236510,-384.023620,1315042.250000,
2.942000,0.287110,0.487060,6.541990,281.268400,-384.024510,1315067.625000,
2.944000,0.529360,0.642150,6.593260,281.299620,-384.023410,1315092.875000,1.000000
2.946000,0.785710,0.690860,5.937010,281.331270,-384.022490,1315118.125000,
2.948000,0.704960,0.374270,4.388670,281.364110,-384.023160,1315143.500000,
2.950000,0.366580,0.108950,5.362790,281.397060,-384.024350,1315168.750000,
2.952000,0.320430,0.379390,6.706050,281.428040,-384.024410,1315194.000000,1.000000
2.954000,0.658810,0.619080,6.162600,281.458400,-384.022710,1315219.375000,
2.956000,0.781860,0.772890,4.583500,281.489140,-384.022740,1315244.625000,
2.958000,0.563960,0.558840,3.188960,281.521030,-384.023500,1315270.000000,
2.960000,0.230710,0.567810,5.373050,281.552610,-384.024260,1315295.375000,1.000000
2.962000,0.317870,0.711360,6.849610,281.583530,-384.023960,1315320.500000,
2.964000,0.747250,0.813900,7.229000,281.614690,-384.023040,1315345.875000,
2.966000,0.916440,0.778020,5.516600,281.646360,-384.023160,1315371.125000,
2.968000,0.653690,0.498600,4.850100,281.679020,-384.023470,1315396.375000,1.000000
2.970000,0.320430,0.492190,6.326660,281.711090,-384.024510,1315421.750000,
2.972000,0.453740,0.717770,6.367680,281.742070,-384.023860,1315447.000000,
2.974000,0.762630,0.781860,6.500980,281.773380,-384.022610,1315472.250000,
2.976000,0.752380,0.603700,4.727050,281.805820,-384.022950,1315497.625000,1.000000
2.978000,0.461430,0.212770,5.383300,281.838990,-384.024020,1315522.875000,
2.980000,0.294800,0.405030,6.357420,281.870330,-384.024720,1315548.125000,
2.982000,0.572940,0.658810,6.193360,281.900820,-384.023100,1315573.500000,
2.984000,0.784420,0.804930,4.645020,281.931670,-384.022520,1315598.750000,1.000000
2.986000,0.631900,0.626770,3.476070,281.963560,-384.023380,1315624.125000,
2.988000,0.302490,0.525510,4.880860,281.995610,-384.024110,1315649.375000,
2.990000,0.256350,0.675480,6.757320,282.026760,-384.024230,1315674.750000,
2.992000,0.647280,0.747250,7.372560,282.058070,-384.023130,1315700.000000,1.000000
2.994000,0.906190,0.769040,5.670410,282.089750,-384.023100,1315725.250000,
2.996000,0.745970,0.444760,4.491210,282.122470,-384.023350,1315750.625000,
2.998000,0.369140,0.378110,5.896000,282.154940,-384.024230,1315775.875000,
3.000000,0.374270,0.569090,6.224120,282.186040,-384.024140,1315801.250000,1.000000
3.002000,0.690860,0.745970,7.075200,282.217010,-384.022710,1315826.500000,
3.004000,0.788270,0.716490,5.024410,282.248660,-384.022710,1315851.750000,
3.006000,0.529360,0.330690,4.911620,282.281490,-384.023710,1315877.125000,
3.008000,0.281980,0.385800,5.783200,282.313200,-384.024810,1315902.375000,1.000000
3.010000,0.485780,0.615230,6.172850,282.343660,-384.023590,1315927.625000,
3.012000,0.770320,0.801090,5.383300,282.374360,-384.022430,1315953.000000,
3.014000,0.689580,0.726750,3.773440,282.405910,-384.023190,1315978.250000,
3.016000,0.379390,0.510130,4.542480,282.438140,-384.023900,1316003.500000,1.000000
3.018000,0.193540,0.689580,6.080570,282.469450,-384.024320,1316028.875000,
3.020000,0.557560,0.722900,7.146970,282.500760,-384.023410,1316054.125000,
3.022000,0.889530,0.810060,6.090820,282.532350,-384.023010,1316079.375000,
3.024000,0.813900,0.522950,4.409180,282.564970,-384.023160,1316104.750000,1.000000
3.026000,0.435790,0.329410,5.978030,282.597690,-384.023990,1316130.000000,
3.028000,0.308900,0.530640,6.859860,282.629090,-384.024260,1316155.250000,
3.030000,0.654970,0.728030,6.839360,282.659910,-384.022800,1316180.625000,
3.032000,0.797240,0.729310,5.444820,282.691470,-384.022520,1316205.875000,1.000000
3.034000,0.611390,0.375550,4.419430,282.724270,-384.023280,1316231.125000,
3.036000,0.324280,0.299930,5.537110,282.756440,-384.024540,1316256.500000,
3.038000,0.420410,0.549870,6.377930,282.786990,-384.023990,1316281.750000,
3.040000,0.729310,0.752380,6.172850,282.817470,-384.022430,1316307.000000,1.000000
3.042000,0.747250,0.780580,4.275880,282.848720,-384.022920,1316332.500000,
3.044000,0.469120,0.484500,3.865720,282.881040,-384.023740,1316357.750000,
3.046000,0.203800,0.579350,5.588380,282.912540,-384.024380,1316383.000000,
3.048000,0.455020,0.644710,6.921390,282.943880,-384.023650,1316408.375000,1.000000
3.050000,0.817750,0.738280,6.634280,282.975280,-384.023040,1316433.500000,
3.052000,0.879270,0.601140,4.706540,283.007450,-384.023160,1316458.875000,
3.054000,0.535770,0.338380,5.588380,283.040160,-384.023710,1316484.250000,
3.056000,0.290950,0.524230,6.531740,283.071590,-384.024440,1316509.500000,1.000000
3.058000,0.563960,0.739560,6.941890,283.102360,-384.023220,1316534.625000,
3.060000,0.780580,0.813900,5.608890,283.133670,-384.022460,1316560.000000,
3.062000,0.692140,0.483220,4.327150,283.166260,-384.023160,1316585.375000,
3.064000,0.352480,0.273010,5.434570,283.198850,-384.024380,1316610.625000,1.000000
3.066000,0.330690,0.531920,6.449710,283.229740,-384.024350,1316636.000000,
3.068000,0.670350,0.726750,6.193360,283.260190,-384.022610,1316661.250000,
3.070000,0.772890,0.865170,4.460450,283.291110,-384.022770,1316686.500000,
3.072000,0.540890,0.616520,3.445310,283.323210,-384.023620,1316711.875000,1.000000
3.074000,0.220460,0.610110,5.321780,283.355010,-384.024380,1316737.125000,
3.076000,0.348630,0.670350,7.105960,283.386380,-384.023930,1316762.375000,
3.078000,0.771610,0.737000,6.921390,283.417910,-384.023100,1316787.750000,
3.080000,0.915160,0.671630,5.496090,283.449800,-384.023160,1316813.000000,1.000000
3.082000,0.622920,0.397340,5.096190,283.482570,-384.023470,1316838.250000,
3.084000,0.299930,0.460140,6.254880,283.514340,-384.024480,1316863.625000,
3.086000,0.465270,0.728030,6.695800,283.545140,-384.023680,1316888.875000,
3.088000,0.783140,0.810060,6.080570,283.576260,-384.022520,1316914.125000,1.000000
