time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.054000,0.506290,0.312740,5.393550,283.040370,-382.023680,297684.812500,
3.056000,0.283260,0.525510,7.044430,283.071660,-382.024410,297710.093750,1.000000
3.058000,0.569090,0.770320,6.788090,283.102230,-382.023160,297735.375000,
3.060000,0.801090,0.845950,6.049800,283.133510,-382.022460,297760.656250,
3.062000,0.689580,0.480650,4.009280,283.166170,-382.023160,297785.968750,
3.064000,0.342220,0.274290,5.167970,283.198790,-382.024480,297811.281250,1.000000
3.066000,0.358890,0.534480,6.500980,283.229710,-382.024350,297836.531250,
3.068000,0.690860,0.738280,6.172850,283.260130,-382.022490,297861.875000,
3.070000,0.790830,0.865170,4.409180,283.291080,-382.022740,297887.187500,
3.072000,0.519100,0.604980,3.476070,283.323240,-382.023620,297912.500000,1.000000
3.074000,0.198670,0.612670,5.434570,283.354980,-382.024380,297937.781250,
3.076000,0.366580,0.680600,6.480470,283.386350,-382.023860,297963.062500,
3.078000,0.795960,0.752380,6.777830,283.417790,-382.023130,297988.343750,
3.080000,0.933110,0.666500,5.229490,283.449800,-382.023250,298013.656250,1.000000
3.082000,0.606260,0.385800,5.075680,283.482640,-382.023530,298038.968750,
3.084000,0.281980,0.463990,6.459960,283.514370,-382.024510,298064.218750,
3.086000,0.487060,0.751100,6.439450,283.545070,-382.023590,298089.531250,
3.088000,0.788270,0.840820,6.244630,283.576140,-382.022490,298114.781250,1.000000
3.090000,0.725460,0.593440,4.152830,283.608700,-382.023070,298140.093750,
3.092000,0.410160,0.219180,5.260250,283.641780,-382.024170,298165.437500,
3.094000,0.312740,0.422970,6.357420,283.673070,-382.024630,298190.718750,
3.096000,0.617800,0.647280,6.275390,283.703670,-382.022890,298216.000000,1.000000
3.098000,0.785710,0.797240,4.593750,283.734530,-382.022610,298241.312500,
3.100000,0.598570,0.594730,3.168460,283.766540,-382.023440,298266.656250,
3.102000,0.249940,0.534480,5.075680,283.798460,-382.024260,298291.937500,
3.104000,0.269170,0.667790,6.500980,283.829590,-382.024200,298317.218750,1.000000
3.106000,0.690860,0.770320,7.341800,283.860750,-382.023100,298342.500000,
3.108000,0.915160,0.774170,5.834470,283.892360,-382.023160,298367.781250,
3.110000,0.707520,0.448610,4.675780,283.924990,-382.023440,298393.125000,
3.112000,0.324280,0.428100,5.937010,283.957210,-382.024350,298418.375000,1.000000
3.114000,0.402470,0.670350,6.788090,283.987980,-382.023990,298443.687500,
3.116000,0.715210,0.815190,6.388180,284.018950,-382.022610,298468.937500,
3.118000,0.781860,0.678040,4.983400,284.051090,-382.022860,298494.250000,
3.120000,0.494750,0.249940,5.116700,284.084350,-382.023860,298519.562500,1.000000
3.122000,0.283260,0.333250,5.916500,284.116090,-382.024900,298544.843750,
3.124000,0.548580,0.606260,6.377930,284.146610,-382.023440,298570.125000,
3.126000,0.794680,0.788270,5.024410,284.177370,-382.022490,298595.468750,
3.128000,0.660100,0.662660,3.701660,284.209080,-382.023380,298620.781250,1.000000
3.130000,0.335820,0.526790,4.573240,284.241090,-382.024050,298646.093750,
3.132000,0.211490,0.725460,6.500980,284.272060,-382.024350,298671.375000,
3.134000,0.603700,0.807500,7.064940,284.303100,-382.023280,298696.625000,
3.136000,0.922850,0.901060,5.916500,284.334440,-382.022980,298721.906250,1.000000
3.138000,0.783140,0.612670,4.737300,284.366880,-382.023190,298747.250000,
3.140000,0.392210,0.499880,5.721680,284.399170,-382.024080,298772.531250,
3.142000,0.329410,0.680600,6.624020,284.430390,-382.024200,298797.812500,
3.144000,0.671630,0.829280,6.900880,284.461490,-382.022670,298823.093750,1.000000
3.146000,0.795960,0.706240,5.260250,284.493500,-382.022550,298848.406250,
3.148000,0.566530,0.280700,4.306640,284.526890,-382.023560,298873.718750,
3.150000,0.284550,0.223020,5.485840,284.559300,-382.024720,298899.000000,
3.152000,0.455020,0.456300,6.388180,284.590060,-382.023800,298924.281250,1.000000
3.154000,0.749820,0.689580,5.526860,284.620700,-382.022430,298949.593750,
3.156000,0.728030,0.689580,4.122070,284.652100,-382.023100,298974.937500,
3.158000,0.402470,0.463990,4.245120,284.684200,-382.023830,299000.250000,
3.160000,0.175600,0.633180,5.834470,284.715270,-382.024350,299025.500000,1.000000
3.162000,0.510130,0.740840,7.034180,284.746190,-382.023530,299050.781250,
3.164000,0.862610,0.876710,6.203610,284.777190,-382.022980,299076.062500,
3.166000,0.862610,0.689580,4.788570,284.809270,-382.023070,299101.375000,
3.168000,0.471680,0.467830,5.547360,284.841710,-382.023770,299126.687500,1.000000
3.170000,0.284550,0.666500,6.808590,284.872890,-382.024350,299151.968750,
3.172000,0.613950,0.848510,6.993160,284.903690,-382.023040,299177.250000,
3.174000,0.788270,0.848510,5.752440,284.935360,-382.022520,299202.531250,
3.176000,0.657530,0.403750,4.142580,284.968540,-382.023280,299227.843750,1.000000
3.178000,0.325560,0.189700,5.352540,285.001460,-382.024570,299253.156250,
3.180000,0.387080,0.433230,6.500980,285.032560,-382.024290,299278.437500,
3.182000,0.703670,0.647280,5.988280,285.063110,-382.022550,299303.718750,
3.184000,0.778020,0.751100,4.480960,285.094270,-382.022890,299329.062500,1.000000
3.186000,0.497310,0.474240,3.773440,285.126530,-382.023710,299354.375000,
3.188000,0.179440,0.558840,5.537110,285.157990,-382.024380,299379.656250,
3.190000,0.396060,0.701110,6.757320,285.188900,-382.023710,299404.937500,
3.192000,0.798520,0.831850,6.583010,285.219910,-382.023070,299430.218750,1.000000
3.194000,0.902340,0.720340,5.075680,285.251740,-382.023160,299455.531250,
3.196000,0.563960,0.434510,5.147460,285.284420,-382.023530,299480.843750,
3.198000,0.269170,0.519100,6.408690,285.316040,-382.024540,299506.093750,
3.200000,0.513980,0.753660,6.849610,285.346860,-382.023530,299531.406250,1.000000
3.202000,0.784420,0.824160,6.060060,285.378110,-382.022550,299556.687500,
3.204000,0.708800,0.520390,4.234860,285.410860,-382.023160,299582.000000,
3.206000,0.370420,0.185850,5.126950,285.443910,-382.024350,299607.281250,
3.208000,0.317870,0.401180,6.398440,285.475190,-382.024600,299632.593750,1.000000
3.210000,0.651120,0.601140,6.408690,285.505800,-382.022800,299657.875000,
3.212000,0.786990,0.743410,4.634770,285.536710,-382.022710,299683.187500,
3.214000,0.569090,0.548580,3.322270,285.568700,-382.023470,299708.531250,
3.216000,0.226870,0.539610,5.003910,285.600400,-382.024260,299733.812500,1.000000
3.218000,0.292240,0.688290,6.603520,285.631350,-382.024050,299759.093750,
3.220000,0.728030,0.804930,6.777830,285.662410,-382.023040,299784.375000,
3.222000,0.919010,0.772890,5.772950,285.694060,-382.023190,299809.656250,
3.224000,0.667790,0.447330,4.942380,285.726780,-382.023470,299834.968750,1.000000
3.226000,0.305050,0.456300,6.172850,285.758880,-382.024440,299860.281250,
3.228000,0.442200,0.701110,6.583010,285.789700,-382.023900,299885.531250,
3.230000,0.733150,0.819030,6.111330,285.820770,-382.022640,299910.812500,
3.232000,0.765200,0.665220,4.604000,285.853090,-382.023010,299936.125000,1.000000
3.234000,0.463990,0.243530,4.973140,285.886260,-382.024020,299961.437500,
3.236000,0.284550,0.367860,6.624020,285.917790,-382.024840,299986.718750,
3.238000,0.567810,0.646000,6.367680,285.948240,-382.023280,300012.000000,
3.240000,0.803650,0.820310,5.291020,285.979000,-382.022490,300037.312500,1.000000
3.242000,0.642150,0.652400,3.240230,286.010740,-382.023380,300062.656250,
3.244000,0.303770,0.519100,4.419430,286.042790,-382.024110,300087.968750,
3.246000,0.230710,0.647280,6.244630,286.074040,-382.024290,300113.218750,
3.248000,0.629330,0.702390,7.136720,286.105320,-382.023220,300138.531250,1.000000
3.250000,0.924130,0.740840,6.019040,286.136960,-382.023040,300163.812500,
3.252000,0.762630,0.414000,4.737300,286.169680,-382.023280,300189.125000,
3.254000,0.366580,0.331970,5.742190,286.202090,-382.024140,300214.406250,
3.256000,0.355040,0.551150,6.316410,286.233180,-382.024170,300239.687500,1.000000
3.258000,0.680600,0.722900,6.511230,286.264160,-382.022710,300264.968750,
3.260000,0.792110,0.625490,5.106450,286.295990,-382.022740,300290.281250,
3.262000,0.542180,0.210210,4.665530,286.329160,-382.023710,300315.593750,
3.264000,0.279420,0.233280,5.813960,286.361110,-382.024810,300340.875000,1.000000
3.266000,0.476810,0.507570,6.347170,286.391390,-382.023650,300366.156250,
3.268000,0.766480,0.771610,5.332030,286.421750,-382.022340,300391.468750,
3.270000,0.708800,0.747250,3.568360,286.452970,-382.023130,300416.781250,
3.272000,0.375550,0.528080,4.111820,286.484890,-382.023860,300442.125000,1.000000
3.274000,0.176880,0.667790,6.039550,286.516020,-382.024320,300467.406250,
3.276000,0.534480,0.698550,7.085450,286.547240,-382.023440,300492.687500,
3.278000,0.880550,0.769040,6.162600,286.578740,-382.022980,300517.968750,
3.280000,0.830570,0.521670,4.429690,286.611210,-382.023130,300543.250000,1.000000
3.282000,0.442200,0.315310,5.588380,286.643860,-382.023900,300568.562500,
3.284000,0.297360,0.524230,6.511230,286.675230,-382.024320,300593.843750,
3.286000,0.644710,0.715210,6.993160,286.706090,-382.022950,300619.125000,
3.288000,0.804930,0.702390,5.752440,286.737760,-382.022580,300644.406250,1.000000
3.290000,0.629330,0.315310,4.337400,286.770750,-382.023380,300669.750000,
3.292000,0.319150,0.202510,5.414060,286.803190,-382.024600,300695.031250,
3.294000,0.411440,0.476810,6.367680,286.833860,-382.024110,300720.312500,
3.296000,0.711360,0.713930,5.865230,286.864140,-382.022400,300745.593750,1.000000
3.298000,0.765200,0.810060,4.347660,286.895140,-382.022860,300770.906250,
3.300000,0.467830,0.537050,4.173340,286.927220,-382.023710,300796.250000,
3.302000,0.190980,0.631900,5.598630,286.958560,-382.024350,300821.531250,
3.304000,0.442200,0.707520,6.808590,286.989720,-382.023650,300846.812500,1.000000
3.306000,0.812620,0.783140,6.418950,287.021090,-382.023070,300872.093750,
3.308000,0.890810,0.620360,4.829590,287.053250,-382.023190,300897.406250,
3.310000,0.534480,0.311460,5.219240,287.086210,-382.023620,300922.687500,
3.312000,0.279420,0.406310,6.593260,287.117950,-382.024510,300948.000000,1.000000
3.314000,0.546020,0.621640,7.116210,287.148860,-382.023380,300973.250000,
3.316000,0.801090,0.702390,5.896000,287.180270,-382.022520,300998.562500,
3.318000,0.699830,0.397340,4.296390,287.212890,-382.023160,301023.875000,
3.320000,0.352480,0.157650,5.003910,287.245610,-382.024380,301049.156250,1.000000
3.322000,0.333250,0.435790,6.265140,287.276490,-382.024440,301074.468750,
3.324000,0.669070,0.657530,6.367680,287.306790,-382.022640,301099.750000,
3.326000,0.797240,0.778020,4.470700,287.337650,-382.022740,301125.062500,
3.328000,0.547300,0.534480,3.578610,287.369750,-382.023560,301150.375000,1.000000
3.330000,0.221740,0.531920,5.147460,287.401430,-382.024290,301175.718750,
3.332000,0.338380,0.674190,6.777830,287.432430,-382.023960,301200.968750,
3.334000,0.778020,0.788270,6.716310,287.463560,-382.023100,301226.250000,
3.336000,0.933110,0.720340,5.383300,287.495330,-382.023250,301251.562500,1.000000
3.338000,0.635740,0.397340,5.075680,287.528140,-382.023530,301276.843750,
3.340000,0.303770,0.414000,6.234380,287.560150,-382.024540,301302.156250,
3.342000,0.480650,0.658810,6.972660,287.591000,-382.023770,301327.406250,
3.344000,0.774170,0.743410,6.080570,287.622190,-382.022550,301352.718750,1.000000
3.346000,0.751100,0.544740,4.511720,287.654690,-382.023010,301378.031250,
3.348000,0.442200,0.133300,5.034670,287.687900,-382.024080,301403.312500,
3.350000,0.308900,0.314030,6.347170,287.719240,-382.024750,301428.593750,
3.352000,0.602420,0.571660,6.408690,287.749790,-382.023130,301453.875000,1.000000
3.354000,0.807500,0.713930,4.973140,287.780640,-382.022580,301479.187500,
3.356000,0.621640,0.538330,3.578610,287.812530,-382.023410,301504.531250,
3.358000,0.281980,0.447330,4.511720,287.844450,-382.024140,301529.843750,
3.360000,0.256350,0.610110,6.583010,287.875490,-382.024260,301555.125000,1.000000
3.362000,0.660100,0.699830,7.013670,287.906650,-382.023160,301580.375000,
3.364000,0.929260,0.716490,5.978030,287.938230,-382.023130,301605.687500,
3.366000,0.740840,0.398620,4.911620,287.970860,-382.023410,301631.000000,
3.368000,0.351200,0.370420,5.957520,288.003050,-382.024260,301656.281250,1.000000
3.370000,0.384520,0.608830,6.562500,288.033840,-382.024140,301681.562500,
3.372000,0.703670,0.784420,6.408690,288.064730,-382.022670,301706.843750,
3.374000,0.794680,0.671630,4.932130,288.096590,-382.022770,301732.156250,
3.376000,0.522950,0.233280,4.634770,288.129760,-382.023800,301757.468750,1.000000
3.378000,0.284550,0.257630,6.193360,288.161680,-382.024870,301782.750000,
3.380000,0.513980,0.524230,6.357420,288.192140,-382.023560,301808.031250,
3.382000,0.794680,0.745970,5.311520,288.222750,-382.022400,301833.343750,
3.384000,0.685730,0.681880,3.619630,288.254240,-382.023250,301858.656250,1.000000
3.386000,0.365300,0.487060,3.937500,288.286350,-382.023960,301883.968750,
3.388000,0.194820,0.654970,6.224120,288.317570,-382.024350,301909.281250,
3.390000,0.567810,0.701110,7.003420,288.348820,-382.023440,301934.531250,
3.392000,0.920290,0.780580,6.449710,288.380340,-382.023040,301959.843750,1.000000
3.394000,0.810060,0.505000,4.470700,288.412900,-382.023160,301985.156250,
3.396000,0.424260,0.333250,5.762700,288.445470,-382.023990,302010.437500,
3.398000,0.314030,0.558840,6.439450,288.476680,-382.024260,302035.718750,
3.400000,0.660100,0.771610,6.490720,288.507390,-382.022770,302060.968750,1.000000
3.402000,0.804930,0.734440,5.619140,288.539030,-382.022550,302086.312500,
3.404000,0.598570,0.326840,4.480960,288.572080,-382.023440,302111.625000,
3.406000,0.308900,0.216610,5.865230,288.604460,-382.024660,302136.906250,
3.408000,0.442200,0.469120,6.234380,288.635100,-382.023960,302162.187500,1.000000
3.410000,0.744690,0.676760,5.516600,288.665620,-382.022430,302187.500000,
3.412000,0.749820,0.692140,4.060550,288.696990,-382.022980,302212.812500,
3.414000,0.442200,0.403750,3.906740,288.729310,-382.023800,302238.125000,
3.416000,0.190980,0.528080,6.080570,288.760680,-382.024410,302263.437500,1.000000
3.418000,0.472960,0.625490,6.952150,288.791840,-382.023620,302288.687500,
3.420000,0.836980,0.721620,6.716310,288.823090,-382.023100,302313.968750,
3.422000,0.879270,0.576780,4.491210,288.855260,-382.023160,302339.281250,
3.424000,0.507570,0.308900,5.044920,288.887940,-382.023710,302364.593750,1.000000
3.426000,0.285830,0.484500,6.490720,288.919310,-382.024410,302389.875000,
3.428000,0.567810,0.715210,7.003420,288.950010,-382.023220,302415.125000,
3.430000,0.794680,0.770320,5.988280,288.981410,-382.022490,302440.437500,
3.432000,0.680600,0.403750,4.357910,289.014100,-382.023190,302465.781250,1.000000
3.434000,0.339660,0.193540,5.219240,289.046810,-382.024480,302491.062500,
3.436000,0.355040,0.466550,6.029300,289.077670,-382.024410,302516.312500,
3.438000,0.687010,0.649840,5.854980,289.108120,-382.022610,302541.625000,
3.440000,0.786990,0.751100,4.429690,289.139160,-382.022830,302566.937500,1.000000
3.442000,0.522950,0.487060,3.701660,289.171390,-382.023650,302592.281250,
3.444000,0.205080,0.497310,5.578130,289.203060,-382.024410,302617.562500,
3.446000,0.372990,0.624210,6.572750,289.234160,-382.023860,302642.843750,
3.448000,0.795960,0.731870,6.767580,289.265350,-382.023100,302668.093750,1.000000
3.450000,0.922850,0.675480,4.839840,289.297120,-382.023220,302693.437500,
3.452000,0.601140,0.394780,4.942380,289.329830,-382.023530,302718.750000,
3.454000,0.284550,0.442200,6.357420,289.361630,-382.024540,302744.000000,
3.456000,0.494750,0.712650,6.941890,289.392400,-382.023650,302769.281250,1.000000
3.458000,0.788270,0.792110,6.234380,289.423550,-382.022550,302794.562500,
3.460000,0.721620,0.565250,4.347660,289.456090,-382.023130,302819.906250,
3.462000,0.411440,0.170470,5.096190,289.489260,-382.024200,302845.187500,
3.464000,0.312740,0.370420,5.896000,289.520540,-382.024690,302870.468750,1.000000
3.466000,0.613950,0.617800,6.603520,289.551120,-382.022950,302895.781250,
3.468000,0.785710,0.767760,4.911620,289.581940,-382.022640,302921.093750,
3.470000,0.594730,0.579350,3.670900,289.613890,-382.023440,302946.406250,
3.472000,0.251220,0.485780,4.891110,289.645900,-382.024260,302971.687500,1.000000
3.474000,0.270450,0.621640,6.449710,289.677030,-382.024200,302997.000000,
3.476000,0.688290,0.698550,6.900880,289.708310,-382.023100,303022.250000,
3.478000,0.911320,0.697270,5.639650,289.739990,-382.023160,303047.562500,
3.480000,0.701110,0.371700,5.014160,289.772710,-382.023440,303072.875000,1.000000
3.482000,0.325560,0.370420,6.121580,289.804870,-382.024380,303098.125000,
3.484000,0.406310,0.620360,6.767580,289.835630,-382.024050,303123.437500,
3.486000,0.719060,0.776730,6.377930,289.866610,-382.022670,303148.687500,
3.488000,0.784420,0.656250,4.665530,289.898620,-382.022920,303174.031250,1.000000
3.490000,0.493470,0.206360,4.604000,289.931880,-382.023930,303199.343750,
3.492000,0.276860,0.276860,6.060060,289.963710,-382.024930,303224.625000,
3.494000,0.540890,0.554990,6.490720,289.994200,-382.023440,303249.906250,
3.496000,0.792110,0.752380,5.188480,290.024930,-382.022490,303275.218750,1.000000
3.498000,0.658810,0.631900,3.629880,290.056610,-382.023380,303300.562500,
3.500000,0.333250,0.443480,4.286130,290.088780,-382.024080,303325.875000,
3.502000,0.210210,0.615230,6.080570,290.119960,-382.024410,303351.156250,
3.504000,0.602420,0.685730,7.085450,290.151090,-382.023350,303376.406250,1.000000
3.506000,0.927980,0.762630,6.234380,290.182560,-382.023010,303401.687500,
3.508000,0.783140,0.469120,4.870610,290.215060,-382.023190,303427.031250,
3.510000,0.390930,0.343510,5.742190,290.247440,-382.024080,303452.312500,
3.512000,0.324280,0.549870,6.603520,290.278590,-382.024260,303477.593750,1.000000
3.514000,0.675480,0.720340,6.367680,290.309540,-382.022740,303502.843750,
3.516000,0.798520,0.633180,5.250000,290.341370,-382.022640,303528.156250,
