time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.338000,0.196110,0.622920,5.332030,287.524320,-342.029510,1274259.000000,
3.340000,0.369140,0.681880,6.849610,287.555510,-342.029300,1274284.250000,
3.342000,0.749820,0.740840,6.757320,287.586910,-342.028630,1274309.500000,
3.344000,0.863890,0.602420,5.147460,287.619050,-342.028560,1274334.875000,1.000000
3.346000,0.585750,0.335820,5.239750,287.651820,-342.028960,1274360.125000,
3.348000,0.287110,0.456300,6.388180,287.683440,-342.029790,1274385.375000,
3.350000,0.484500,0.669070,6.849610,287.714260,-342.028690,1274410.750000,
3.352000,0.740840,0.720340,5.824220,287.745790,-342.027980,1274436.000000,1.000000
3.354000,0.687010,0.421690,4.388670,287.778410,-342.028690,1274461.250000,
3.356000,0.398620,0.138430,5.311520,287.811220,-342.029510,1274486.625000,
3.358000,0.306340,0.396060,6.254880,287.842290,-342.029510,1274511.875000,
3.360000,0.628050,0.566530,6.121580,287.872920,-342.028230,1274537.125000,1.000000
3.362000,0.743410,0.717770,4.521970,287.903810,-342.028470,1274562.500000,
3.364000,0.539610,0.513980,3.312010,287.935700,-342.028870,1274587.875000,
3.366000,0.240970,0.529360,4.911620,287.967290,-342.029360,1274613.125000,
3.368000,0.288390,0.672910,6.685550,287.998290,-342.029390,1274638.375000,1.000000
3.370000,0.687010,0.760070,7.126460,288.029420,-342.028630,1274663.625000,
3.372000,0.856200,0.725460,5.608890,288.061070,-342.028560,1274688.875000,
3.374000,0.648560,0.434510,4.645020,288.093690,-342.028840,1274714.375000,
3.376000,0.316590,0.460140,5.967770,288.125610,-342.029790,1274739.500000,1.000000
3.378000,0.408870,0.651120,6.675290,288.156590,-342.029210,1274764.750000,
3.380000,0.690860,0.688290,6.019040,288.187990,-342.028080,1274790.125000,
3.382000,0.715210,0.547300,4.532230,288.220340,-342.028690,1274815.375000,
3.384000,0.467830,0.170470,4.993650,288.253360,-342.029330,1274840.750000,1.000000
3.386000,0.280700,0.360170,5.998540,288.284700,-342.029790,1274866.000000,
3.388000,0.528080,0.571660,6.326660,288.315370,-342.028630,1274891.250000,
3.390000,0.738280,0.731870,4.737300,288.346220,-342.028380,1274916.625000,
3.392000,0.606260,0.593440,3.588870,288.377960,-342.028900,1274942.000000,1.000000
3.394000,0.299930,0.487060,4.450200,288.409880,-342.029240,1274967.250000,
3.396000,0.203800,0.665220,6.336910,288.440920,-342.029660,1274992.500000,
3.398000,0.607540,0.744690,7.249510,288.472080,-342.028840,1275017.875000,
3.400000,0.862610,0.792110,6.172850,288.503570,-342.028560,1275043.125000,1.000000
3.402000,0.737000,0.496030,4.573240,288.536010,-342.028810,1275068.375000,
3.404000,0.370420,0.424260,5.629390,288.568300,-342.029600,1275093.750000,
3.406000,0.325560,0.624210,6.829100,288.599430,-342.029510,1275119.000000,
3.408000,0.649840,0.703670,6.408690,288.630680,-342.028230,1275144.250000,1.000000
3.410000,0.740840,0.587040,5.198730,288.662720,-342.028500,1275169.625000,
3.412000,0.542180,0.183290,4.634770,288.695950,-342.029240,1275194.875000,
3.414000,0.293520,0.201230,5.803710,288.727910,-342.029820,1275220.125000,
3.416000,0.457580,0.455020,6.203610,288.758510,-342.028960,1275245.500000,1.000000
3.418000,0.717770,0.638310,5.188480,288.789220,-342.028290,1275270.750000,
3.420000,0.666500,0.629330,3.968260,288.820620,-342.028840,1275296.000000,
3.422000,0.390930,0.426820,4.019530,288.852690,-342.029110,1275321.500000,
3.424000,0.178160,0.610110,6.060060,288.883790,-342.029660,1275346.625000,1.000000
3.426000,0.501160,0.672910,7.198240,288.914920,-342.029110,1275371.875000,
3.428000,0.822880,0.767760,6.306150,288.946290,-342.028560,1275397.250000,
3.430000,0.816470,0.528080,4.552730,288.978580,-342.028630,1275422.500000,
3.432000,0.458860,0.339660,5.167970,289.011050,-342.029360,1275447.750000,1.000000
3.434000,0.276860,0.574220,6.870120,289.042180,-342.029630,1275473.125000,
3.436000,0.612670,0.745970,6.572750,289.073060,-342.028290,1275498.375000,
3.438000,0.752380,0.681880,5.649900,289.104800,-342.028230,1275523.625000,
3.440000,0.610110,0.315310,4.122070,289.137730,-342.028960,1275549.000000,1.000000
3.442000,0.329410,0.208920,5.485840,289.170140,-342.029660,1275574.250000,
3.444000,0.407590,0.444760,6.213870,289.200960,-342.029110,1275599.625000,
3.446000,0.688290,0.607540,5.403810,289.231690,-342.028200,1275624.875000,
3.448000,0.701110,0.685730,4.491210,289.262820,-342.028690,1275650.250000,1.000000
3.450000,0.465270,0.458860,3.906740,289.294920,-342.028960,1275675.500000,
3.452000,0.185850,0.597290,5.752440,289.326170,-342.029510,1275700.875000,
3.454000,0.402470,0.692140,6.788090,289.357240,-342.029240,1275726.125000,
3.456000,0.762630,0.792110,6.470210,289.388460,-342.028590,1275751.375000,1.000000
3.458000,0.848510,0.653690,4.839840,289.420470,-342.028560,1275776.750000,
3.460000,0.560120,0.389650,4.850100,289.453190,-342.029110,1275802.000000,
3.462000,0.274290,0.510130,6.818850,289.484800,-342.029790,1275827.250000,
3.464000,0.507570,0.695980,6.952150,289.515810,-342.028630,1275852.500000,1.000000
3.466000,0.743410,0.724180,6.193360,289.547450,-342.028110,1275877.875000,
3.468000,0.672910,0.411440,4.234860,289.580140,-342.028780,1275903.125000,
3.470000,0.374270,0.167910,5.003910,289.612950,-342.029570,1275928.500000,
3.472000,0.323000,0.410160,6.244630,289.644040,-342.029420,1275953.750000,1.000000
3.474000,0.657530,0.566530,6.060060,289.674710,-342.028200,1275979.000000,
3.476000,0.743410,0.707520,4.624510,289.705690,-342.028560,1276004.375000,
3.478000,0.521670,0.492190,3.476070,289.737610,-342.028900,1276029.625000,
3.480000,0.228150,0.528080,5.188480,289.769200,-342.029420,1276055.000000,1.000000
3.482000,0.321720,0.674190,6.562500,289.800170,-342.029360,1276080.250000,
3.484000,0.724180,0.761350,6.941890,289.831330,-342.028630,1276105.500000,
3.486000,0.872860,0.720340,5.352540,289.863010,-342.028630,1276130.875000,
3.488000,0.634460,0.425540,4.870610,289.895720,-342.028870,1276156.125000,1.000000
3.490000,0.320430,0.462710,6.254880,289.927760,-342.029820,1276181.375000,
3.492000,0.449890,0.657530,6.695800,289.958800,-342.029080,1276206.750000,
3.494000,0.713930,0.692140,6.121580,289.990260,-342.028080,1276232.000000,
3.496000,0.721620,0.519100,4.593750,290.022740,-342.028690,1276257.250000,1.000000
3.498000,0.456300,0.139710,4.911620,290.055790,-342.029390,1276282.625000,
3.500000,0.294800,0.348630,6.306150,290.087100,-342.029660,1276307.875000,
3.502000,0.569090,0.547300,6.244630,290.117740,-342.028470,1276333.125000,
3.504000,0.753660,0.721620,4.891110,290.148530,-342.028410,1276358.500000,1.000000
3.506000,0.594730,0.562680,3.250490,290.180240,-342.028870,1276383.875000,
3.508000,0.287110,0.499880,4.634770,290.211940,-342.029270,1276409.125000,
3.510000,0.240970,0.667790,6.531740,290.242890,-342.029570,1276434.375000,
3.512000,0.643430,0.712650,7.198240,290.274200,-342.028780,1276459.750000,1.000000
3.514000,0.866460,0.708800,5.978030,290.305850,-342.028590,1276485.000000,
3.516000,0.712650,0.407590,4.716800,290.338530,-342.028840,1276510.250000,
3.518000,0.357600,0.375550,5.783200,290.370820,-342.029660,1276535.625000,
3.520000,0.366580,0.590880,6.613770,290.401980,-342.029420,1276560.750000,1.000000
3.522000,0.667790,0.662660,6.429200,290.433290,-342.028230,1276586.125000,
3.524000,0.734440,0.574220,5.024410,290.465360,-342.028630,1276611.500000,
3.526000,0.517820,0.182010,4.860350,290.498500,-342.029330,1276636.750000,
3.528000,0.284550,0.262760,5.967770,290.530210,-342.029850,1276662.125000,1.000000
3.530000,0.471680,0.529360,6.316410,290.560730,-342.028870,1276687.375000,
3.532000,0.731870,0.721620,5.291020,290.591340,-342.028320,1276712.625000,
3.534000,0.654970,0.697270,3.711910,290.622620,-342.028840,1276738.000000,
3.536000,0.357600,0.535770,4.378420,290.654420,-342.029170,1276763.250000,1.000000
3.538000,0.179440,0.726750,6.008790,290.685390,-342.029660,1276788.500000,
3.540000,0.537050,0.758790,7.352050,290.716610,-342.029050,1276813.875000,
3.542000,0.839540,0.820310,6.111330,290.748080,-342.028530,1276839.125000,
3.544000,0.794680,0.554990,4.593750,290.780580,-342.028690,1276864.375000,1.000000
3.546000,0.424260,0.379390,5.434570,290.813200,-342.029480,1276889.750000,
3.548000,0.293520,0.596010,6.613770,290.844540,-342.029600,1276915.000000,
3.550000,0.638310,0.713930,6.788090,290.875850,-342.028260,1276940.250000,
3.552000,0.758790,0.633180,5.434570,290.907840,-342.028320,1276965.625000,1.000000
3.554000,0.585750,0.279420,4.460450,290.940950,-342.029080,1276990.875000,
3.556000,0.320430,0.216610,5.332030,290.973300,-342.029660,1277016.125000,
3.558000,0.429380,0.497310,6.295900,291.003940,-342.028990,1277041.500000,
3.560000,0.704960,0.694700,5.250000,291.034520,-342.028200,1277066.750000,1.000000
3.562000,0.693420,0.766480,4.173340,291.065610,-342.028690,1277092.125000,
3.564000,0.444760,0.533200,3.916990,291.097600,-342.028960,1277117.500000,
3.566000,0.189700,0.684450,5.660160,291.128780,-342.029510,1277142.750000,
3.568000,0.429380,0.740840,7.013670,291.159880,-342.029140,1277168.000000,1.000000
3.570000,0.778020,0.836980,6.449710,291.191190,-342.028560,1277193.250000,
3.572000,0.831850,0.648560,4.624510,291.223450,-342.028560,1277218.625000,
3.574000,0.526790,0.375550,4.911620,291.256290,-342.029210,1277243.875000,
3.576000,0.279420,0.510130,6.654790,291.287960,-342.029750,1277269.125000,1.000000
3.578000,0.533200,0.647280,6.890630,291.319180,-342.028500,1277294.375000,
3.580000,0.748540,0.638310,6.142090,291.351100,-342.028170,1277319.625000,
3.582000,0.654970,0.314030,4.357910,291.383910,-342.028840,1277345.125000,
3.584000,0.351200,0.153810,5.055180,291.416470,-342.029600,1277370.375000,1.000000
3.586000,0.334530,0.457580,6.429200,291.447200,-342.029300,1277395.625000,
3.588000,0.661380,0.654970,5.567870,291.477630,-342.028140,1277420.875000,
3.590000,0.730590,0.774170,4.521970,291.508480,-342.028590,1277446.250000,
3.592000,0.494750,0.544740,3.824710,291.540410,-342.028900,1277471.500000,1.000000
3.594000,0.215330,0.604980,5.373050,291.571840,-342.029450,1277496.875000,
3.596000,0.348630,0.735720,6.972660,291.602910,-342.029300,1277522.125000,
3.598000,0.740840,0.811340,6.634280,291.634120,-342.028630,1277547.375000,
3.600000,0.874150,0.717770,5.106450,291.666020,-342.028630,1277572.750000,1.000000
3.602000,0.608830,0.444760,4.624510,291.698760,-342.028960,1277598.000000,
3.604000,0.308900,0.511410,6.480470,291.730590,-342.029850,1277623.250000,
3.606000,0.475520,0.712650,6.859860,291.761600,-342.028960,1277648.625000,
3.608000,0.742130,0.757510,6.244630,291.793090,-342.028020,1277673.875000,1.000000
3.610000,0.715210,0.534480,4.429690,291.825620,-342.028690,1277699.125000,
3.612000,0.437070,0.205080,4.819340,291.858520,-342.029420,1277724.500000,
3.614000,0.302490,0.465270,6.142090,291.889620,-342.029540,1277749.750000,
3.616000,0.596010,0.639590,5.793460,291.920290,-342.028290,1277775.000000,1.000000
3.618000,0.756230,0.794680,5.014160,291.951200,-342.028410,1277800.375000,
3.620000,0.569090,0.599850,3.332520,291.983090,-342.028840,1277825.750000,
3.622000,0.269170,0.561400,4.747560,292.014950,-342.029300,1277851.000000,
3.624000,0.270450,0.710080,6.552250,292.046080,-342.029510,1277876.250000,1.000000
3.626000,0.667790,0.749820,6.634280,292.077510,-342.028720,1277901.500000,
3.628000,0.869020,0.728030,5.896000,292.109280,-342.028660,1277926.750000,
3.630000,0.681880,0.422970,4.634770,292.142030,-342.028900,1277952.250000,
3.632000,0.338380,0.410160,6.295900,292.174290,-342.029750,1277977.375000,1.000000
3.634000,0.385800,0.643430,6.644530,292.205260,-342.029360,1278002.750000,
3.636000,0.685730,0.763920,6.398440,292.236270,-342.028170,1278028.000000,
3.638000,0.725460,0.685730,4.737300,292.268220,-342.028690,1278053.250000,
3.640000,0.493470,0.280700,4.624510,292.301150,-342.029360,1278078.625000,1.000000
3.642000,0.289670,0.408870,6.285640,292.332580,-342.029850,1278103.875000,
3.644000,0.497310,0.631900,6.234380,292.363130,-342.028780,1278129.125000,
3.646000,0.740840,0.792110,5.485840,292.393890,-342.028350,1278154.500000,
3.648000,0.630620,0.699830,3.496580,292.425540,-342.028900,1278179.875000,1.000000
3.650000,0.335820,0.548580,4.132320,292.457580,-342.029240,1278205.125000,
3.652000,0.196110,0.724180,6.326660,292.488770,-342.029750,1278230.375000,
3.654000,0.578060,0.762630,6.931640,292.520170,-342.029020,1278255.750000,
3.656000,0.862610,0.794680,6.449710,292.551880,-342.028590,1278281.000000,1.000000
3.658000,0.769040,0.490910,4.737300,292.584630,-342.028840,1278306.250000,
3.660000,0.401180,0.356320,5.731930,292.617190,-342.029600,1278331.625000,
3.662000,0.312740,0.603700,6.552250,292.648380,-342.029570,1278356.875000,
3.664000,0.649840,0.745970,6.480470,292.679410,-342.028200,1278382.125000,1.000000
3.666000,0.756230,0.674190,5.270510,292.711180,-342.028380,1278407.500000,
3.668000,0.566530,0.326840,4.614260,292.744020,-342.029140,1278432.750000,
3.670000,0.314030,0.325560,5.567870,292.775910,-342.029720,1278458.000000,
3.672000,0.449890,0.578060,6.418950,292.806400,-342.028960,1278483.375000,1.000000
3.674000,0.724180,0.743410,5.229490,292.837070,-342.028230,1278508.625000,
3.676000,0.681880,0.745970,4.019530,292.868380,-342.028780,1278534.000000,
3.678000,0.428100,0.492190,3.855470,292.900600,-342.029050,1278559.375000,
3.680000,0.196110,0.635740,5.824220,292.931950,-342.029630,1278584.625000,1.000000
3.682000,0.470400,0.663940,7.198240,292.963290,-342.029210,1278609.875000,
3.684000,0.811340,0.754940,6.572750,292.994810,-342.028630,1278635.125000,
3.686000,0.828000,0.565250,4.234860,293.027130,-342.028630,1278660.375000,
3.688000,0.499880,0.370420,5.434570,293.059690,-342.029300,1278685.750000,1.000000
3.690000,0.280700,0.592160,6.572750,293.090910,-342.029690,1278711.000000,
3.692000,0.565250,0.778020,7.023930,293.121730,-342.028380,1278736.250000,
3.694000,0.743410,0.774170,5.813960,293.153290,-342.028140,1278761.625000,
3.696000,0.626770,0.438350,4.521970,293.185970,-342.028870,1278786.875000,1.000000
3.698000,0.335820,0.317870,5.321780,293.218320,-342.029600,1278812.125000,
3.700000,0.369140,0.581910,6.142090,293.249080,-342.029210,1278837.500000,
3.702000,0.680600,0.758790,5.711430,293.279720,-342.028140,1278862.750000,
3.704000,0.713930,0.833130,4.286130,293.310820,-342.028690,1278888.125000,1.000000
3.706000,0.478090,0.576780,3.845210,293.342990,-342.028960,1278913.375000,
3.708000,0.198670,0.638310,5.680660,293.374570,-342.029540,1278938.750000,
3.710000,0.374270,0.692140,6.993160,293.406010,-342.029330,1278964.000000,
3.712000,0.757510,0.771610,6.736820,293.437410,-342.028660,1278989.250000,1.000000
3.714000,0.870300,0.672910,4.891110,293.469450,-342.028590,1279014.625000,
3.716000,0.590880,0.428100,4.973140,293.502140,-342.028990,1279039.875000,
3.718000,0.284550,0.544740,6.429200,293.533720,-342.029850,1279065.250000,
3.720000,0.479370,0.756230,6.982910,293.564540,-342.028750,1279090.500000,1.000000
3.722000,0.742130,0.807500,6.224120,293.596010,-342.028020,1279115.750000,
3.724000,0.693420,0.520390,4.429690,293.628600,-342.028690,1279141.125000,
3.726000,0.406310,0.219180,4.962890,293.661440,-342.029510,1279166.375000,
3.728000,0.315310,0.474240,6.060060,293.692630,-342.029510,1279191.625000,1.000000
3.730000,0.634460,0.628050,5.937010,293.723330,-342.028260,1279217.000000,
3.732000,0.744690,0.771610,4.634770,293.754270,-342.028500,1279242.250000,
3.734000,0.539610,0.563960,3.609380,293.786220,-342.028900,1279267.500000,
3.736000,0.244810,0.578060,5.034670,293.817840,-342.029390,1279292.875000,1.000000
3.738000,0.287110,0.725460,6.624020,293.848850,-342.029450,1279318.125000,
3.740000,0.694700,0.803650,6.818850,293.880040,-342.028690,1279343.375000,
3.742000,0.869020,0.765200,5.455080,293.911740,-342.028630,1279368.750000,
3.744000,0.657530,0.455020,4.604000,293.944400,-342.028840,1279394.000000,1.000000
3.746000,0.321720,0.484500,6.203610,293.976410,-342.029820,1279419.250000,
3.748000,0.405030,0.712650,6.952150,294.007260,-342.029240,1279444.625000,
3.750000,0.694700,0.775450,6.316410,294.038510,-342.028080,1279469.875000,
3.752000,0.716490,0.640870,4.665530,294.070800,-342.028690,1279495.125000,1.000000
3.754000,0.472960,0.248660,4.583500,294.103820,-342.029360,1279520.500000,
3.756000,0.288390,0.422970,5.988280,294.135220,-342.029820,1279545.750000,
3.758000,0.534480,0.630620,6.183110,294.165920,-342.028690,1279571.000000,
3.760000,0.745970,0.797240,5.321780,294.196810,-342.028410,1279596.375000,1.000000
3.762000,0.610110,0.661380,3.804200,294.228550,-342.028930,1279621.750000,
3.764000,0.303770,0.570370,4.316890,294.260410,-342.029270,1279647.000000,
3.766000,0.202510,0.766480,6.439450,294.291320,-342.029690,1279672.375000,
3.768000,0.611390,0.848510,6.747070,294.322450,-342.028900,1279697.500000,1.000000
3.770000,0.867740,0.894650,6.008790,294.353880,-342.028560,1279722.875000,
3.772000,0.740840,0.590880,4.737300,294.386380,-342.028840,1279748.250000,
3.774000,0.372990,0.517820,6.142090,294.418610,-342.029630,1279773.500000,
3.776000,0.324280,0.728030,6.593260,294.449740,-342.029510,1279798.625000,1.000000
3.778000,0.652400,0.786990,6.408690,294.481110,-342.028230,1279824.000000,
3.780000,0.739560,0.669070,4.962890,294.513240,-342.028500,1279849.375000,
3.782000,0.542180,0.274290,4.316890,294.546510,-342.029270,1279874.625000,
3.784000,0.296080,0.297360,5.865230,294.578520,-342.029880,1279900.000000,1.000000
3.786000,0.470400,0.530640,6.285640,294.609310,-342.029020,1279925.250000,
3.788000,0.725460,0.717770,5.506350,294.640080,-342.028350,1279950.500000,
3.790000,0.669070,0.722900,3.845210,294.671450,-342.028870,1279975.875000,
3.792000,0.394780,0.529360,3.650390,294.703430,-342.029140,1280001.125000,1.000000
3.794000,0.173030,0.724180,5.865230,294.734470,-342.029660,1280026.375000,
3.796000,0.489620,0.801090,6.993160,294.765440,-342.029110,1280051.750000,
3.798000,0.817750,0.912600,6.439450,294.796660,-342.028560,1280077.000000,
3.800000,0.816470,0.678040,4.573240,294.828890,-342.028660,1280102.250000,1.000000
3.802000,0.462710,0.494750,5.414060,294.861330,-342.029390,1280127.625000,
