time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.626000,0.331970,0.292240,5.414060,276.272520,-364.678530,2057134.875000,
2.628000,0.381960,0.498600,6.521480,276.303380,-364.678010,2057160.125000,
2.630000,0.662660,0.656250,5.547360,276.334110,-364.676910,2057185.500000,
2.632000,0.758790,0.721620,4.122070,276.365230,-364.677430,2057210.875000,1.000000
2.634000,0.492190,0.551150,3.691410,276.397060,-364.677890,2057236.125000,
2.636000,0.203800,0.652400,5.301270,276.428280,-364.678250,2057261.500000,
2.638000,0.407590,0.748540,6.798340,276.459260,-364.677890,2057286.625000,
2.640000,0.744690,0.845950,6.603520,276.490390,-364.677400,2057311.875000,1.000000
2.642000,0.863890,0.711360,4.778320,276.522340,-364.677400,2057337.250000,
2.644000,0.552430,0.412720,4.829590,276.555110,-364.677760,2057362.625000,
2.646000,0.289670,0.483220,6.131840,276.586850,-364.678500,2057387.875000,
2.648000,0.502440,0.642150,6.654790,276.618040,-364.677580,2057413.000000,1.000000
2.650000,0.735720,0.681880,5.680660,276.649630,-364.676910,2057438.375000,
2.652000,0.688290,0.435790,4.511720,276.682190,-364.677520,2057463.750000,
2.654000,0.366580,0.243530,5.116700,276.714660,-364.678440,2057489.000000,
2.656000,0.312740,0.458860,6.244630,276.745760,-364.678310,2057514.375000,1.000000
2.658000,0.624210,0.616520,5.619140,276.776490,-364.677000,2057539.625000,
2.660000,0.762630,0.737000,4.542480,276.807460,-364.677280,2057565.000000,
2.662000,0.560120,0.581910,3.609380,276.839200,-364.677760,2057590.125000,
2.664000,0.246090,0.628050,5.373050,276.870640,-364.678190,2057615.625000,1.000000
2.666000,0.316590,0.747250,6.777830,276.901610,-364.678040,2057640.750000,
2.668000,0.719060,0.833130,6.644530,276.932740,-364.677430,2057666.125000,
2.670000,0.881840,0.763920,5.167970,276.964510,-364.677490,2057691.375000,
2.672000,0.644710,0.483220,4.439940,276.997190,-364.677670,2057716.750000,1.000000
2.674000,0.325560,0.470400,5.885740,277.029270,-364.678560,2057741.875000,
2.676000,0.433230,0.658810,6.767580,277.060420,-364.677950,2057767.375000,
2.678000,0.730590,0.688290,6.029300,277.091920,-364.676940,2057792.500000,
2.680000,0.722900,0.501160,4.327150,277.124390,-364.677460,2057817.875000,1.000000
2.682000,0.460140,0.201230,4.706540,277.157260,-364.678250,2057843.125000,
2.684000,0.293520,0.357600,5.998540,277.188630,-364.678530,2057868.500000,
2.686000,0.546020,0.554990,5.813960,277.219360,-364.677220,2057893.625000,
2.688000,0.756230,0.708800,4.921880,277.250210,-364.677090,2057919.125000,1.000000
2.690000,0.638310,0.597290,3.783690,277.281830,-364.677700,2057944.500000,
2.692000,0.311460,0.554990,4.706540,277.313420,-364.678130,2057969.625000,
2.694000,0.247380,0.672910,6.162600,277.344510,-364.678250,2057995.000000,
2.696000,0.619080,0.752380,6.757320,277.375640,-364.677520,2058020.250000,1.000000
2.698000,0.862610,0.780580,5.670410,277.407140,-364.677430,2058045.500000,
2.700000,0.738280,0.524230,4.562990,277.439510,-364.677640,2058070.875000,
2.702000,0.364010,0.493470,5.906250,277.471710,-364.678340,2058096.250000,
2.704000,0.351200,0.640870,6.644530,277.502870,-364.678280,2058121.375000,1.000000
2.706000,0.642150,0.735720,6.357420,277.534150,-364.677090,2058146.625000,
2.708000,0.765200,0.629330,4.470700,277.566190,-364.677310,2058172.000000,
2.710000,0.528080,0.279420,4.306640,277.599090,-364.678070,2058197.375000,
2.712000,0.269170,0.340940,5.885740,277.630920,-364.678680,2058222.625000,1.000000
2.714000,0.452450,0.526790,6.193360,277.661710,-364.677640,2058247.750000,
2.716000,0.740840,0.669070,5.557620,277.692720,-364.676970,2058273.125000,
2.718000,0.679320,0.615230,3.834960,277.724300,-364.677610,2058298.625000,
2.720000,0.390930,0.458860,4.265630,277.756260,-364.678010,2058323.750000,1.000000
2.722000,0.197390,0.594730,5.711430,277.787540,-364.678310,2058349.125000,
2.724000,0.534480,0.657530,6.603520,277.818760,-364.677700,2058374.375000,
2.726000,0.853640,0.747250,6.234380,277.850100,-364.677340,2058399.750000,
2.728000,0.793400,0.521670,4.655270,277.882390,-364.677430,2058424.875000,1.000000
2.730000,0.443480,0.372990,5.629390,277.914760,-364.678130,2058450.375000,
2.732000,0.302490,0.538330,6.511230,277.946170,-364.678380,2058475.500000,
2.734000,0.625490,0.676760,6.347170,277.977200,-364.677090,2058500.875000,
2.736000,0.771610,0.658810,4.901370,278.008850,-364.677030,2058526.125000,1.000000
2.738000,0.604980,0.375550,4.019530,278.041410,-364.677760,2058551.500000,
2.740000,0.316590,0.361450,5.424320,278.073300,-364.678530,2058576.750000,
2.742000,0.394780,0.554990,6.480470,278.104060,-364.677890,2058602.125000,
2.744000,0.684450,0.684450,5.721680,278.134920,-364.676910,2058627.250000,1.000000
2.746000,0.739560,0.685730,4.081050,278.166320,-364.677460,2058652.625000,
2.748000,0.479370,0.485780,3.783690,278.198430,-364.677890,2058678.125000,
2.750000,0.202510,0.596010,5.332030,278.229770,-364.678250,2058703.250000,
2.752000,0.435790,0.687010,6.603520,278.260930,-364.677830,2058728.500000,1.000000
2.754000,0.758790,0.797240,6.531740,278.292210,-364.677370,2058753.875000,
2.756000,0.852360,0.653690,4.850100,278.324310,-364.677400,2058779.000000,
2.758000,0.530640,0.392210,5.137210,278.356990,-364.677890,2058804.375000,
2.760000,0.288390,0.521670,6.224120,278.388640,-364.678470,2058829.625000,1.000000
2.762000,0.534480,0.669070,6.418950,278.419740,-364.677430,2058855.000000,
2.764000,0.730590,0.710080,5.465330,278.451320,-364.676910,2058880.250000,
2.766000,0.685730,0.448610,4.142580,278.483800,-364.677520,2058905.625000,
2.768000,0.344790,0.328130,5.434570,278.516020,-364.678410,2058931.000000,1.000000
2.770000,0.311460,0.558840,6.306150,278.546910,-364.678190,2058956.125000,
2.772000,0.631900,0.681880,5.937010,278.577640,-364.677000,2058981.375000,
2.774000,0.754940,0.735720,4.193850,278.608890,-364.677340,2059006.750000,
2.776000,0.539610,0.525510,3.363280,278.640900,-364.677860,2059032.125000,1.000000
2.778000,0.219180,0.543460,5.239750,278.672580,-364.678280,2059057.375000,
2.780000,0.338380,0.631900,6.870120,278.703860,-364.678010,2059082.750000,
2.782000,0.729310,0.710080,6.757320,278.735170,-364.677430,2059108.000000,
2.784000,0.875430,0.634460,5.198730,278.767060,-364.677490,2059133.375000,1.000000
2.786000,0.611390,0.379390,4.614260,278.799770,-364.677700,2059158.500000,
2.788000,0.303770,0.397340,5.772950,278.831700,-364.678560,2059183.875000,
2.790000,0.447330,0.597290,6.459960,278.862790,-364.677830,2059209.125000,
2.792000,0.749820,0.667790,5.906250,278.894070,-364.676910,2059234.500000,1.000000
2.794000,0.703670,0.499880,4.378420,278.926300,-364.677430,2059259.750000,
2.796000,0.425540,0.264040,5.034670,278.958770,-364.678250,2059285.125000,
2.798000,0.292240,0.463990,5.906250,278.989810,-364.678440,2059310.250000,
2.800000,0.563960,0.635740,5.844730,279.020450,-364.677150,2059335.625000,1.000000
2.802000,0.740840,0.758790,4.378420,279.051360,-364.677190,2059360.875000,
2.804000,0.617800,0.601140,3.578610,279.083130,-364.677760,2059386.250000,
2.806000,0.284550,0.569090,4.942380,279.114840,-364.678160,2059411.500000,
2.808000,0.256350,0.678040,6.541990,279.145970,-364.678190,2059436.875000,1.000000
2.810000,0.640870,0.761350,6.757320,279.177250,-364.677460,2059462.000000,
2.812000,0.845950,0.735720,5.383300,279.208920,-364.677460,2059487.375000,
2.814000,0.708800,0.461430,4.460450,279.241550,-364.677670,2059512.625000,
2.816000,0.337100,0.410160,5.557620,279.273900,-364.678440,2059538.000000,1.000000
2.818000,0.361450,0.604980,6.788090,279.304990,-364.678160,2059563.250000,
2.820000,0.663940,0.711360,6.224120,279.336240,-364.677060,2059588.625000,
2.822000,0.748540,0.633180,4.624510,279.368290,-364.677370,2059613.750000,
2.824000,0.498600,0.307620,4.429690,279.401030,-364.678100,2059639.250000,1.000000
2.826000,0.252500,0.429380,5.711430,279.432460,-364.678650,2059664.375000,
2.828000,0.474240,0.638310,6.244630,279.463130,-364.677610,2059689.750000,
2.830000,0.742130,0.766480,4.983400,279.494110,-364.677060,2059715.000000,
2.832000,0.662660,0.670350,4.173340,279.525820,-364.677700,2059740.375000,1.000000
2.834000,0.357600,0.535770,4.429690,279.557770,-364.678070,2059765.750000,
2.836000,0.202510,0.684450,6.070310,279.589080,-364.678310,2059791.000000,
2.838000,0.565250,0.743410,6.634280,279.620360,-364.677610,2059816.375000,
2.840000,0.865170,0.804930,5.885740,279.651890,-364.677340,2059841.500000,1.000000
2.842000,0.763920,0.528080,4.655270,279.684390,-364.677520,2059866.875000,
2.844000,0.407590,0.387080,5.629390,279.716980,-364.678190,2059892.125000,
2.846000,0.311460,0.524230,6.726560,279.748440,-364.678310,2059917.500000,
2.848000,0.629330,0.654970,6.295900,279.779660,-364.677090,2059942.750000,1.000000
2.850000,0.758790,0.608830,4.880860,279.811430,-364.677120,2059968.125000,
2.852000,0.575500,0.329410,3.988770,279.844090,-364.677860,2059993.250000,
2.854000,0.289670,0.353760,5.455080,279.875890,-364.678590,2060018.750000,
2.856000,0.406310,0.558840,6.306150,279.906590,-364.677860,2060043.875000,1.000000
2.858000,0.702390,0.701110,5.619140,279.937440,-364.676970,2060069.250000,
2.860000,0.721620,0.698550,3.865720,279.968840,-364.677550,2060094.500000,
2.862000,0.452450,0.506290,4.019530,280.000920,-364.677980,2060119.875000,
2.864000,0.192260,0.631900,5.516600,280.032290,-364.678310,2060145.000000,1.000000
2.866000,0.472960,0.678040,6.531740,280.063570,-364.677800,2060170.500000,
2.868000,0.792110,0.780580,6.408690,280.094940,-364.677340,2060195.625000,
2.870000,0.835690,0.622920,4.583500,280.127080,-364.677400,2060221.000000,
2.872000,0.497310,0.393490,5.403810,280.159610,-364.677950,2060246.250000,1.000000
2.874000,0.281980,0.543460,6.449710,280.191130,-364.678410,2060271.625000,
2.876000,0.575500,0.674190,6.583010,280.222170,-364.677340,2060296.750000,
2.878000,0.726750,0.663940,5.321780,280.253910,-364.677000,2060322.250000,
2.880000,0.663940,0.353760,3.999020,280.286590,-364.677610,2060347.375000,1.000000
2.882000,0.331970,0.237120,5.393550,280.318940,-364.678440,2060372.750000,
2.884000,0.331970,0.458860,6.326660,280.349910,-364.678130,2060398.000000,
2.886000,0.646000,0.610110,5.947270,280.380740,-364.677000,2060423.375000,
2.888000,0.753660,0.662660,4.286130,280.411990,-364.677430,2060448.625000,1.000000
2.890000,0.520390,0.479370,3.394040,280.444000,-364.677890,2060474.000000,
2.892000,0.206360,0.530640,5.670410,280.475490,-364.678310,2060499.375000,
2.894000,0.371700,0.629330,6.429200,280.506710,-364.677950,2060524.500000,
2.896000,0.744690,0.730590,6.921390,280.537930,-364.677430,2060549.750000,1.000000
2.898000,0.866460,0.693420,5.014160,280.569610,-364.677460,2060575.125000,
2.900000,0.583190,0.458860,4.880860,280.602050,-364.677730,2060600.500000,
2.902000,0.285830,0.553710,5.947270,280.633540,-364.678530,2060625.750000,
2.904000,0.469120,0.756230,6.541990,280.664460,-364.677730,2060650.875000,1.000000
2.906000,0.743410,0.804930,5.701170,280.695770,-364.676910,2060676.250000,
2.908000,0.699830,0.546020,4.152830,280.728240,-364.677490,2060701.750000,
2.910000,0.394780,0.301210,5.321780,280.760990,-364.678310,2060726.875000,
2.912000,0.299930,0.489620,6.019040,280.792240,-364.678340,2060752.250000,1.000000
2.914000,0.602420,0.635740,6.039550,280.823210,-364.677060,2060777.500000,
2.916000,0.744690,0.722900,4.306640,280.854460,-364.677250,2060802.875000,
2.918000,0.597290,0.540890,3.301760,280.886540,-364.677800,2060828.000000,
2.920000,0.266600,0.528080,5.106450,280.918460,-364.678250,2060853.500000,1.000000
2.922000,0.287110,0.628050,6.531740,280.949740,-364.678160,2060878.625000,
2.924000,0.680600,0.702390,7.116210,280.981170,-364.677430,2060904.000000,
2.926000,0.861330,0.704960,5.352540,281.012790,-364.677460,2060929.250000,
2.928000,0.687010,0.492190,4.450200,281.045170,-364.677670,2060954.625000,1.000000
2.930000,0.333250,0.492190,5.731930,281.077120,-364.678470,2060979.875000,
2.932000,0.394780,0.688290,6.388180,281.108090,-364.678040,2061005.250000,
2.934000,0.695980,0.745970,6.152340,281.139370,-364.677060,2061030.375000,
2.936000,0.744690,0.622920,4.706540,281.171570,-364.677430,2061055.750000,1.000000
2.938000,0.481930,0.285830,4.860350,281.204410,-364.678160,2061081.000000,
2.940000,0.271730,0.428100,5.896000,281.235870,-364.678590,2061106.375000,
2.942000,0.516540,0.593440,5.947270,281.266720,-364.677460,2061131.625000,
2.944000,0.752380,0.687010,4.798830,281.297910,-364.677150,2061157.000000,1.000000
2.946000,0.661380,0.542180,3.804200,281.329860,-364.677760,2061182.375000,
2.948000,0.338380,0.443480,4.819340,281.361850,-364.678100,2061207.500000,
2.950000,0.221740,0.581910,6.306150,281.393160,-364.678310,2061233.000000,
2.952000,0.596010,0.674190,7.044430,281.424350,-364.677580,2061258.125000,1.000000
2.954000,0.872860,0.748540,5.660160,281.455750,-364.677340,2061283.375000,
2.956000,0.760070,0.511410,4.388670,281.487950,-364.677550,2061308.750000,
2.958000,0.384520,0.442200,5.567870,281.520200,-364.678280,2061333.875000,
2.960000,0.331970,0.593440,6.541990,281.551360,-364.678310,2061359.250000,1.000000
2.962000,0.635740,0.733150,6.429200,281.582490,-364.677060,2061384.500000,
2.964000,0.765200,0.684450,5.044920,281.614200,-364.677190,2061409.875000,
2.966000,0.546020,0.357600,4.091310,281.646940,-364.677980,2061435.250000,
2.968000,0.279420,0.415280,5.373050,281.678710,-364.678650,2061460.500000,1.000000
2.970000,0.437070,0.621640,6.080570,281.709410,-364.677800,2061485.875000,
2.972000,0.721620,0.754940,5.403810,281.740330,-364.677060,2061511.125000,
2.974000,0.708800,0.703670,4.070800,281.771940,-364.677610,2061536.500000,
2.976000,0.422970,0.511410,4.152830,281.804080,-364.677980,2061561.625000,1.000000
2.978000,0.193540,0.667790,5.588380,281.835390,-364.678280,2061587.000000,
2.980000,0.505000,0.722900,6.716310,281.866610,-364.677760,2061612.250000,
2.982000,0.824160,0.819030,5.824220,281.897980,-364.677340,2061637.625000,
2.984000,0.819030,0.603700,4.460450,281.930270,-364.677370,2061662.875000,1.000000
2.986000,0.466550,0.420410,5.424320,281.962770,-364.678040,2061688.250000,
2.988000,0.290950,0.579350,6.552250,281.994320,-364.678380,2061713.375000,
2.990000,0.613950,0.719060,6.665040,282.025390,-364.677220,2061738.750000,
2.992000,0.751100,0.701110,4.952640,282.057190,-364.677060,2061764.000000,1.000000
2.994000,0.631900,0.383240,4.101560,282.089970,-364.677760,2061789.375000,
2.996000,0.330690,0.280700,5.034670,282.122310,-364.678530,2061814.625000,
2.998000,0.376830,0.487060,6.418950,282.153290,-364.678040,2061840.000000,
3.000000,0.663940,0.643430,5.998540,282.184110,-364.676970,2061865.125000,1.000000
3.002000,0.762630,0.720340,4.409180,282.215300,-364.677490,2061890.500000,
3.004000,0.497310,0.574220,3.814450,282.247070,-364.677890,2061916.000000,
3.006000,0.203800,0.699830,5.301270,282.278140,-364.678280,2061941.125000,
3.008000,0.407590,0.785710,6.654790,282.309170,-364.677920,2061966.375000,1.000000
3.010000,0.747250,0.839540,6.295900,282.340420,-364.677460,2061991.750000,
3.012000,0.866460,0.716490,5.208980,282.372440,-364.677430,2062016.875000,
3.014000,0.552430,0.443480,4.880860,282.405120,-364.677760,2062042.375000,
3.016000,0.284550,0.543460,6.418950,282.436890,-364.678530,2062067.500000,1.000000
3.018000,0.503720,0.694700,6.439450,282.468140,-364.677610,2062092.875000,
3.020000,0.739560,0.743410,5.567870,282.499760,-364.676970,2062118.125000,
3.022000,0.690860,0.462710,4.060550,282.532440,-364.677580,2062143.500000,
3.024000,0.366580,0.240970,5.178220,282.565190,-364.678440,2062168.875000,1.000000
3.026000,0.314030,0.422970,6.439450,282.596440,-364.678310,2062194.125000,
3.028000,0.629330,0.596010,5.906250,282.627230,-364.677030,2062219.250000,
3.030000,0.766480,0.731870,4.552730,282.658200,-364.677340,2062244.625000,
3.032000,0.562680,0.584470,3.240230,282.689910,-364.677800,2062270.000000,1.000000
3.034000,0.248660,0.622920,5.147460,282.721340,-364.678220,2062295.250000,
3.036000,0.312740,0.743410,6.583010,282.752290,-364.678070,2062320.625000,
3.038000,0.716490,0.825440,6.757320,282.783420,-364.677490,2062345.875000,
3.040000,0.879270,0.767760,5.311520,282.815090,-364.677490,2062371.250000,1.000000
3.042000,0.651120,0.484500,4.583500,282.847780,-364.677700,2062396.375000,
3.044000,0.325560,0.449890,5.875490,282.879910,-364.678590,2062421.750000,
3.046000,0.430660,0.619080,6.388180,282.911220,-364.678010,2062447.000000,
3.048000,0.726750,0.652400,5.772950,282.942750,-364.677030,2062472.375000,1.000000
3.050000,0.725460,0.501160,4.552730,282.975160,-364.677490,2062497.625000,
3.052000,0.460140,0.212770,4.921880,283.007970,-364.678280,2062523.000000,
3.054000,0.289670,0.387080,6.295900,283.039280,-364.678530,2062548.125000,
3.056000,0.543460,0.607540,5.988280,283.069890,-364.677280,2062573.625000,1.000000
3.058000,0.753660,0.761350,4.850100,283.100740,-364.677150,2062598.750000,
3.060000,0.635740,0.637020,3.609380,283.132320,-364.677760,2062624.125000,
3.062000,0.311460,0.588320,4.429690,283.163940,-364.678100,2062649.500000,
3.064000,0.246090,0.720340,6.500980,283.194980,-364.678250,2062674.750000,1.000000
3.066000,0.615230,0.819030,6.921390,283.226100,-364.677520,2062699.875000,
3.068000,0.854920,0.838260,5.721680,283.257600,-364.677460,2062725.375000,
3.070000,0.728030,0.580630,4.388670,283.290010,-364.677670,2062750.500000,
3.072000,0.361450,0.519100,5.813960,283.322330,-364.678380,2062775.875000,1.000000
3.074000,0.353760,0.652400,6.347170,283.353640,-364.678310,2062801.125000,
3.076000,0.643430,0.712650,6.285640,283.385130,-364.677120,2062826.500000,
3.078000,0.762630,0.611390,4.870610,283.417270,-364.677340,2062851.625000,
3.080000,0.524230,0.284550,4.634770,283.450200,-364.678070,2062877.125000,1.000000
3.082000,0.264040,0.380680,5.639650,283.481930,-364.678680,2062902.250000,
3.084000,0.442200,0.578060,6.162600,283.512700,-364.677730,2062927.625000,
3.086000,0.731870,0.711360,5.342290,283.543640,-364.677060,2062952.875000,
3.088000,0.676760,0.670350,3.670900,283.575130,-364.677640,2062978.250000,1.000000
3.090000,0.387080,0.520390,4.521970,283.606990,-364.678040,2063003.625000,
