time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.764000,0.807500,0.821590,6.911130,278.448970,-361.621090,1279710.125000,
2.766000,0.924130,0.737000,5.024410,278.480710,-361.621000,1279735.375000,
2.768000,0.642150,0.492190,4.932130,278.513310,-361.621520,1279760.750000,1.000000
2.770000,0.326840,0.561400,6.080570,278.544920,-361.622650,1279786.000000,
2.772000,0.512700,0.747250,6.829100,278.575870,-361.621700,1279811.250000,
2.774000,0.788270,0.824160,6.275390,278.607240,-361.620670,1279836.625000,
2.776000,0.772890,0.525510,4.870610,278.639860,-361.621190,1279861.875000,1.000000
2.778000,0.465270,0.205080,5.106450,278.672910,-361.622410,1279887.125000,
2.780000,0.357600,0.372990,6.172850,278.704350,-361.622590,1279912.500000,
2.782000,0.653690,0.538330,6.019040,278.735140,-361.620940,1279937.750000,
2.784000,0.775450,0.715210,4.737300,278.766050,-361.620970,1279963.125000,1.000000
2.786000,0.620360,0.511410,3.701660,278.798070,-361.621580,1279988.375000,
2.788000,0.293520,0.496030,5.496090,278.829830,-361.622310,1280013.750000,
2.790000,0.337100,0.578060,6.921390,278.861050,-361.622160,1280039.000000,
2.792000,0.739560,0.706240,7.105960,278.892120,-361.621190,1280064.250000,1.000000
2.794000,0.927980,0.729310,5.455080,278.923520,-361.621060,1280089.625000,
2.796000,0.739560,0.458860,4.788570,278.955990,-361.621400,1280114.875000,
2.798000,0.371700,0.448610,6.049800,278.988010,-361.622650,1280140.125000,
2.800000,0.444760,0.660100,6.890630,279.018860,-361.622100,1280165.500000,1.000000
2.802000,0.740840,0.810060,6.531740,279.049710,-361.620850,1280190.750000,
2.804000,0.817750,0.693420,4.798830,279.081730,-361.621190,1280216.125000,
2.806000,0.563960,0.298650,4.757810,279.114750,-361.622160,1280241.375000,
2.808000,0.335820,0.405030,5.885740,279.146330,-361.622920,1280266.625000,1.000000
2.810000,0.580630,0.590880,6.101070,279.177090,-361.621460,1280292.000000,
2.812000,0.781860,0.770320,5.311520,279.207950,-361.620910,1280317.250000,
2.814000,0.672910,0.625490,3.927250,279.239810,-361.621520,1280342.500000,
2.816000,0.360170,0.498600,4.727050,279.271850,-361.622190,1280367.875000,1.000000
2.818000,0.271730,0.628050,6.234380,279.303100,-361.622470,1280393.125000,
2.820000,0.658810,0.731870,6.941890,279.334260,-361.621370,1280418.375000,
2.822000,0.922850,0.844670,5.752440,279.365540,-361.621030,1280443.750000,
2.824000,0.815190,0.556270,4.716800,279.397950,-361.621250,1280469.000000,1.000000
2.826000,0.434510,0.487060,5.998540,279.430300,-361.622410,1280494.250000,
2.828000,0.365300,0.646000,6.757320,279.461520,-361.622440,1280519.625000,
2.830000,0.675480,0.806210,6.429200,279.492610,-361.621000,1280544.875000,
2.832000,0.831850,0.745970,5.167970,279.524410,-361.621000,1280570.125000,1.000000
2.834000,0.635740,0.344790,4.368160,279.557590,-361.621890,1280595.500000,
2.836000,0.343510,0.346070,5.660160,279.589660,-361.622990,1280620.750000,
2.838000,0.492190,0.547300,6.459960,279.620480,-361.621890,1280646.000000,
2.840000,0.761350,0.749820,6.060060,279.651210,-361.620790,1280671.375000,1.000000
2.842000,0.725460,0.722900,4.142580,279.682740,-361.621400,1280696.750000,
2.844000,0.443480,0.490910,4.101560,279.714970,-361.622010,1280722.000000,
2.846000,0.231990,0.610110,5.783200,279.746370,-361.622500,1280747.375000,
2.848000,0.562680,0.662660,6.952150,279.777620,-361.621580,1280772.625000,1.000000
2.850000,0.879270,0.813900,6.572750,279.808780,-361.620970,1280797.750000,
2.852000,0.888240,0.626770,4.757810,279.840910,-361.621000,1280823.250000,
2.854000,0.519100,0.447330,5.988280,279.873380,-361.621980,1280848.500000,
2.856000,0.323000,0.587040,6.418950,279.904910,-361.622590,1280873.750000,1.000000
2.858000,0.651120,0.747250,6.654790,279.935940,-361.621090,1280899.000000,
2.860000,0.811340,0.745970,5.229490,279.967560,-361.620730,1280924.250000,
2.862000,0.710080,0.393490,4.439940,280.000550,-361.621520,1280949.625000,
2.864000,0.402470,0.260190,5.547360,280.033050,-361.622650,1280975.000000,1.000000
2.866000,0.440920,0.467830,6.429200,280.064000,-361.622160,1281000.250000,
2.868000,0.722900,0.672910,6.080570,280.094640,-361.620730,1281025.500000,
2.870000,0.766480,0.775450,4.337400,280.125700,-361.621150,1281050.875000,
2.872000,0.529360,0.537050,3.640140,280.157810,-361.621770,1281076.125000,1.000000
2.874000,0.240970,0.625490,5.352540,280.189150,-361.622440,1281101.375000,
2.876000,0.451170,0.672910,7.023930,280.220340,-361.621770,1281126.750000,
2.878000,0.813900,0.810060,6.808590,280.251460,-361.621060,1281152.000000,
2.880000,0.929260,0.675480,5.055180,280.283480,-361.620940,1281177.250000,1.000000
2.882000,0.628050,0.385800,5.096190,280.316310,-361.621610,1281202.625000,
2.884000,0.325560,0.470400,6.070310,280.348110,-361.622620,1281227.875000,
2.886000,0.539610,0.658810,6.644530,280.379180,-361.621520,1281253.125000,
2.888000,0.788270,0.754940,5.896000,280.410580,-361.620700,1281278.500000,1.000000
2.890000,0.767760,0.453740,4.562990,280.443240,-361.621310,1281303.750000,
2.892000,0.446040,0.183290,5.393550,280.476100,-361.622530,1281329.000000,
2.894000,0.369140,0.393490,6.459960,280.507320,-361.622530,1281354.375000,
2.896000,0.687010,0.599850,6.029300,280.537810,-361.620880,1281379.625000,1.000000
2.898000,0.789550,0.790830,4.562990,280.568570,-361.620970,1281404.875000,
2.900000,0.593440,0.610110,3.527340,280.600370,-361.621610,1281430.375000,
2.902000,0.279420,0.662660,5.321780,280.631740,-361.622380,1281455.625000,
2.904000,0.358890,0.762630,6.941890,280.662720,-361.622040,1281480.875000,1.000000
2.906000,0.774170,0.886960,7.259770,280.693790,-361.621120,1281506.125000,
2.908000,0.949770,0.830570,5.383300,280.725430,-361.621030,1281531.500000,
2.910000,0.716490,0.529360,4.921880,280.758240,-361.621460,1281556.750000,
2.912000,0.369140,0.483220,5.957520,280.790530,-361.622680,1281582.125000,1.000000
2.914000,0.478090,0.665220,6.859860,280.821810,-361.621980,1281607.250000,
2.916000,0.779300,0.765200,6.326660,280.853180,-361.620790,1281632.625000,
2.918000,0.803650,0.588320,4.962890,280.885680,-361.621220,1281658.000000,
2.920000,0.535770,0.197390,5.229490,280.918910,-361.622280,1281683.250000,1.000000
2.922000,0.353760,0.343510,5.947270,280.950500,-361.622830,1281708.500000,
2.924000,0.606260,0.551150,6.326660,280.981260,-361.621250,1281733.875000,
2.926000,0.786990,0.761350,4.778320,281.011960,-361.620910,1281759.125000,
2.928000,0.657530,0.635740,3.845210,281.043640,-361.621490,1281784.375000,1.000000
2.930000,0.348630,0.596010,4.911620,281.075290,-361.622220,1281809.750000,
2.932000,0.289670,0.706240,6.583010,281.106320,-361.622380,1281835.000000,
2.934000,0.675480,0.793400,6.982910,281.137450,-361.621280,1281860.250000,
2.936000,0.927980,0.849790,5.752440,281.168820,-361.621060,1281885.625000,1.000000
2.938000,0.794680,0.563960,4.665530,281.201320,-361.621340,1281910.875000,
2.940000,0.415280,0.485780,5.731930,281.233760,-361.622530,1281936.125000,
2.942000,0.396060,0.594730,6.839360,281.265170,-361.622410,1281961.500000,
2.944000,0.698550,0.707520,6.541990,281.296510,-361.621030,1281986.750000,1.000000
2.946000,0.828000,0.613950,5.198730,281.328640,-361.621120,1282012.000000,
2.948000,0.608830,0.187130,4.409180,281.361970,-361.622010,1282037.375000,
2.950000,0.340940,0.231990,5.619140,281.393920,-361.623020,1282062.625000,
2.952000,0.517820,0.490910,6.367680,281.424530,-361.621770,1282087.875000,1.000000
2.954000,0.780580,0.738280,5.752440,281.454990,-361.620820,1282113.250000,
2.956000,0.699830,0.704960,4.214360,281.486360,-361.621460,1282138.500000,
2.958000,0.420410,0.519100,4.460450,281.518220,-361.622070,1282163.875000,
2.960000,0.237120,0.676760,6.060060,281.549320,-361.622560,1282189.250000,1.000000
2.962000,0.592160,0.752380,6.921390,281.580380,-361.621520,1282214.375000,
2.964000,0.906190,0.899780,6.090820,281.611480,-361.620940,1282239.750000,
2.966000,0.858760,0.656250,4.880860,281.643770,-361.621060,1282265.125000,
2.968000,0.487060,0.516540,5.844730,281.676210,-361.622160,1282290.375000,1.000000
2.970000,0.335820,0.642150,7.003420,281.707760,-361.622620,1282315.625000,
2.972000,0.669070,0.795960,6.798340,281.738890,-361.621060,1282340.875000,
2.974000,0.830570,0.756230,5.311520,281.770660,-361.620790,1282366.125000,
2.976000,0.676760,0.374270,4.337400,281.803800,-361.621610,1282391.500000,1.000000
2.978000,0.380680,0.276860,5.434570,281.836210,-361.622710,1282416.875000,
2.980000,0.451170,0.519100,6.541990,281.867030,-361.622010,1282442.125000,
2.982000,0.738280,0.742130,6.111330,281.897580,-361.620700,1282467.375000,
2.984000,0.751100,0.783140,4.491210,281.928830,-361.621220,1282492.750000,1.000000
2.986000,0.515260,0.520390,3.783690,281.961090,-361.621770,1282518.000000,
2.988000,0.238400,0.634460,5.526860,281.992460,-361.622410,1282543.250000,
2.990000,0.487060,0.692140,6.808590,282.023650,-361.621730,1282568.625000,
2.992000,0.833130,0.836980,6.531740,282.054840,-361.621060,1282593.875000,1.000000
2.994000,0.911320,0.678040,4.942380,282.086980,-361.621000,1282619.125000,
2.996000,0.590880,0.425540,5.455080,282.119690,-361.621800,1282644.500000,
2.998000,0.323000,0.524230,6.490720,282.151460,-361.622680,1282669.750000,
3.000000,0.574220,0.688290,6.603520,282.182500,-361.621400,1282695.125000,1.000000
3.002000,0.786990,0.794680,5.783200,282.213870,-361.620640,1282720.375000,
3.004000,0.748540,0.522950,4.224610,282.246340,-361.621340,1282745.625000,
3.006000,0.422970,0.335820,5.475590,282.278810,-361.622560,1282771.000000,
3.008000,0.370420,0.544740,6.408690,282.309750,-361.622440,1282796.250000,1.000000
3.010000,0.689580,0.725460,6.019040,282.340300,-361.620850,1282821.500000,
3.012000,0.774170,0.829280,4.552730,282.371310,-361.621060,1282846.875000,
3.014000,0.571660,0.575500,3.435060,282.403500,-361.621670,1282872.250000,
3.016000,0.252500,0.606260,5.321780,282.435150,-361.622440,1282897.500000,1.000000
3.018000,0.380680,0.684450,7.044430,282.466460,-361.621980,1282922.750000,
3.020000,0.790830,0.811340,6.993160,282.497710,-361.621190,1282948.000000,
3.022000,0.939510,0.737000,5.557620,282.529540,-361.621060,1282973.250000,
3.024000,0.683170,0.453740,4.798830,282.562410,-361.621550,1282998.625000,1.000000
3.026000,0.343510,0.440920,6.336910,282.594510,-361.622770,1283023.875000,
3.028000,0.488340,0.642150,6.449710,282.625640,-361.621890,1283049.125000,
3.030000,0.799800,0.779300,6.408690,282.656800,-361.620700,1283074.500000,
3.032000,0.781860,0.590880,4.757810,282.689060,-361.621190,1283099.750000,1.000000
3.034000,0.499880,0.281980,5.393550,282.721770,-361.622310,1283125.000000,
3.036000,0.342220,0.472960,6.265140,282.752960,-361.622650,1283150.375000,
3.038000,0.611390,0.680600,6.101070,282.783450,-361.621060,1283175.625000,
3.040000,0.766480,0.856200,4.798830,282.814150,-361.620910,1283201.000000,1.000000
3.042000,0.643430,0.642150,3.506840,282.846100,-361.621550,1283226.375000,
3.044000,0.320430,0.562680,4.942380,282.878050,-361.622280,1283251.625000,
3.046000,0.302490,0.625490,6.798340,282.909450,-361.622310,1283276.875000,
3.048000,0.692140,0.711360,7.064940,282.940770,-361.621310,1283302.250000,1.000000
3.050000,0.920290,0.731870,5.783200,282.972410,-361.621120,1283327.500000,
3.052000,0.763920,0.446040,4.480960,283.005070,-361.621400,1283352.750000,
3.054000,0.385800,0.430660,5.742190,283.037320,-361.622650,1283378.125000,
3.056000,0.411440,0.643430,6.572750,283.068300,-361.622310,1283403.375000,1.000000
3.058000,0.717770,0.795960,6.511230,283.099270,-361.620970,1283428.625000,
3.060000,0.810060,0.716490,5.096190,283.131160,-361.621150,1283454.000000,
3.062000,0.578060,0.319150,4.737300,283.164150,-361.622100,1283479.250000,
3.064000,0.321720,0.407590,5.813960,283.195740,-361.622990,1283504.500000,1.000000
3.066000,0.547300,0.642150,6.213870,283.226290,-361.621610,1283529.875000,
3.068000,0.780580,0.867740,5.126950,283.256840,-361.620850,1283555.125000,
3.070000,0.684450,0.776730,3.814450,283.288390,-361.621550,1283580.375000,
3.072000,0.388370,0.599850,4.573240,283.320470,-361.622160,1283605.750000,1.000000
3.074000,0.238400,0.694700,6.562500,283.351840,-361.622590,1283631.000000,
3.076000,0.621640,0.726750,7.013670,283.383300,-361.621520,1283656.250000,
3.078000,0.926700,0.801090,6.101070,283.414830,-361.621060,1283681.625000,
3.080000,0.835690,0.525510,4.737300,283.447390,-361.621190,1283706.875000,1.000000
3.082000,0.456300,0.439640,5.629390,283.479770,-361.622280,1283732.125000,
3.084000,0.339660,0.610110,6.757320,283.511080,-361.622560,1283757.500000,
3.086000,0.667790,0.779300,6.665040,283.542110,-361.621060,1283782.750000,
3.088000,0.820310,0.744690,5.680660,283.573760,-361.620910,1283808.000000,1.000000
3.090000,0.654970,0.365300,4.450200,283.606750,-361.621770,1283833.375000,
3.092000,0.355040,0.323000,5.537110,283.638890,-361.622860,1283858.625000,
3.094000,0.472960,0.542180,6.357420,283.669620,-361.621950,1283883.875000,
3.096000,0.744690,0.766480,5.926760,283.700230,-361.620700,1283909.250000,1.000000
3.098000,0.740840,0.780580,4.327150,283.731540,-361.621340,1283934.625000,
3.100000,0.483220,0.529360,4.152830,283.763820,-361.621950,1283959.875000,
3.102000,0.231990,0.630620,5.813960,283.795230,-361.622530,1283985.250000,
3.104000,0.535770,0.683170,7.034180,283.826510,-361.621730,1284010.500000,1.000000
3.106000,0.862610,0.842100,6.213870,283.857640,-361.621060,1284035.750000,
3.108000,0.897220,0.674190,4.778320,283.889740,-361.621000,1284061.125000,
3.110000,0.549870,0.438350,5.557620,283.922240,-361.621890,1284086.375000,
3.112000,0.314030,0.562680,6.583010,283.953830,-361.622650,1284111.625000,1.000000
3.114000,0.617800,0.733150,6.767580,283.984770,-361.621280,1284136.875000,
3.116000,0.789550,0.772890,5.629390,284.016270,-361.620730,1284162.125000,
3.118000,0.734440,0.431950,4.265630,284.049040,-361.621430,1284187.500000,
3.120000,0.408870,0.265320,5.167970,284.081630,-361.622590,1284212.875000,1.000000
3.122000,0.399900,0.490910,6.388180,284.112580,-361.622310,1284238.125000,
3.124000,0.703670,0.693420,6.234380,284.143190,-361.620820,1284263.375000,
3.126000,0.769040,0.802370,4.552730,284.174260,-361.621150,1284288.750000,
3.128000,0.556270,0.552430,3.670900,284.206360,-361.621770,1284314.000000,1.000000
3.130000,0.237120,0.635740,5.434570,284.237820,-361.622500,1284339.250000,
3.132000,0.417850,0.715210,6.798340,284.268950,-361.621950,1284364.625000,
3.134000,0.808780,0.877990,6.931640,284.299990,-361.621120,1284389.875000,
3.136000,0.925420,0.802370,5.270510,284.331670,-361.621000,1284415.125000,1.000000
3.138000,0.649840,0.556270,5.291020,284.364230,-361.621580,1284440.500000,
3.140000,0.320430,0.603700,6.357420,284.395900,-361.622710,1284465.750000,
3.142000,0.507570,0.783140,6.480470,284.426940,-361.621730,1284491.000000,
3.144000,0.789550,0.842100,6.213870,284.458400,-361.620700,1284516.375000,1.000000
3.146000,0.772890,0.533200,4.573240,284.491150,-361.621220,1284541.625000,
3.148000,0.467830,0.199950,5.250000,284.524320,-361.622440,1284567.000000,
3.150000,0.357600,0.374270,6.500980,284.555790,-361.622620,1284592.250000,
3.152000,0.649840,0.561400,6.275390,284.586580,-361.621000,1284617.500000,1.000000
3.154000,0.767760,0.738280,4.778320,284.617490,-361.621030,1284642.875000,
3.156000,0.622920,0.546020,3.322270,284.649440,-361.621610,1284668.250000,
3.158000,0.294800,0.548580,5.167970,284.681120,-361.622410,1284693.500000,
3.160000,0.333250,0.662660,6.808590,284.712190,-361.622220,1284718.750000,1.000000
3.162000,0.733150,0.792110,7.341800,284.743130,-361.621190,1284744.000000,
3.164000,0.927980,0.826720,5.752440,284.774440,-361.621060,1284769.375000,
3.166000,0.742130,0.572940,4.655270,284.806760,-361.621370,1284794.625000,
3.168000,0.369140,0.585750,5.978030,284.838680,-361.622680,1284820.000000,1.000000
3.170000,0.438350,0.778020,6.326660,284.869570,-361.622160,1284845.125000,
3.172000,0.737000,0.883120,6.347170,284.900670,-361.620910,1284870.500000,
3.174000,0.811340,0.722900,4.880860,284.932980,-361.621250,1284895.875000,
3.176000,0.565250,0.266600,5.014160,284.966370,-361.622220,1284921.125000,1.000000
3.178000,0.331970,0.317870,6.152340,284.998350,-361.622990,1284946.375000,
3.180000,0.576780,0.519100,6.234380,285.029240,-361.621460,1284971.750000,
3.182000,0.780580,0.734440,5.024410,285.060060,-361.620940,1284997.000000,
3.184000,0.671630,0.611390,3.517090,285.091890,-361.621580,1285022.250000,1.000000
3.186000,0.362730,0.485780,4.706540,285.123810,-361.622220,1285047.625000,
3.188000,0.269170,0.622920,6.613770,285.154970,-361.622560,1285072.875000,
3.190000,0.657530,0.731870,7.075200,285.186040,-361.621430,1285098.250000,
3.192000,0.924130,0.828000,6.008790,285.217190,-361.621030,1285123.500000,1.000000
3.194000,0.808780,0.553710,4.901370,285.249510,-361.621250,1285148.750000,
3.196000,0.424260,0.498600,5.475590,285.281740,-361.622440,1285174.125000,
3.198000,0.366580,0.648560,6.572750,285.312870,-361.622500,1285199.375000,
3.200000,0.676760,0.794680,6.624020,285.343930,-361.621060,1285224.625000,1.000000
3.202000,0.825440,0.735720,5.547360,285.375730,-361.621060,1285250.000000,
3.204000,0.634460,0.325560,4.542480,285.408870,-361.621950,1285275.250000,
3.206000,0.346070,0.310180,5.701170,285.441040,-361.623020,1285300.500000,
3.208000,0.493470,0.493470,6.183110,285.471860,-361.621950,1285325.875000,1.000000
3.210000,0.760070,0.703670,5.803710,285.502560,-361.620820,1285351.125000,
3.212000,0.725460,0.685730,4.029790,285.534030,-361.621460,1285376.375000,
3.214000,0.442200,0.474240,4.501460,285.566160,-361.622010,1285401.750000,
3.216000,0.223020,0.631900,6.162600,285.597320,-361.622500,1285427.125000,1.000000
3.218000,0.557560,0.710080,6.931640,285.628390,-361.621610,1285452.250000,
3.220000,0.876710,0.853640,6.265140,285.659480,-361.621000,1285477.625000,
3.222000,0.885680,0.638310,4.614260,285.691710,-361.621030,1285503.000000,
3.224000,0.517820,0.442200,5.475590,285.724180,-361.622010,1285528.250000,1.000000
3.226000,0.319150,0.581910,6.818850,285.755710,-361.622650,1285553.500000,
3.228000,0.652400,0.749820,6.716310,285.786710,-361.621190,1285578.750000,
