time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.058000,0.758790,0.734440,5.957520,283.102970,-376.673340,2057188.375000,
3.060000,0.802370,0.803650,4.255370,283.134060,-376.673830,2057213.500000,
3.062000,0.524230,0.542180,4.234860,283.166080,-376.674500,2057239.000000,
3.064000,0.208920,0.692140,6.234380,283.197240,-376.675110,2057264.125000,1.000000
3.066000,0.481930,0.788270,7.393070,283.228180,-376.674410,2057289.500000,
3.068000,0.844670,0.931820,6.675290,283.259220,-376.673740,2057314.750000,
3.070000,0.940800,0.778020,4.809080,283.291260,-376.673830,2057340.125000,
3.072000,0.587040,0.485780,5.280760,283.324070,-376.674410,2057365.250000,1.000000
3.074000,0.303770,0.560120,6.685550,283.355990,-376.675380,2057390.750000,
3.076000,0.588320,0.694700,7.218750,283.387240,-376.674290,2057415.875000,
3.078000,0.802370,0.724180,6.295900,283.418980,-376.673490,2057441.250000,
3.080000,0.769040,0.416560,4.562990,283.451690,-376.674070,2057466.500000,1.000000
3.082000,0.398620,0.224300,5.496090,283.484440,-376.675260,2057491.875000,
3.084000,0.360170,0.501160,6.624020,283.515320,-376.675320,2057517.000000,
3.086000,0.687010,0.690860,6.080570,283.545810,-376.673520,2057542.500000,
3.088000,0.833130,0.821590,4.891110,283.576720,-376.673650,2057567.625000,1.000000
3.090000,0.585750,0.566530,4.265630,283.608860,-376.674380,2057593.000000,
3.092000,0.234560,0.606260,6.008790,283.640410,-376.675110,2057618.375000,
3.094000,0.347350,0.729310,7.362300,283.671480,-376.674680,2057643.625000,
3.096000,0.798520,0.843380,6.695800,283.702640,-376.673800,2057668.875000,1.000000
3.098000,0.979250,0.788270,5.034670,283.734380,-376.673890,2057694.250000,
3.100000,0.667790,0.455020,4.942380,283.767240,-376.674190,2057719.375000,
3.102000,0.331970,0.471680,6.644530,283.799380,-376.675380,2057744.750000,
3.104000,0.476810,0.663940,7.311040,283.830440,-376.674710,2057770.000000,1.000000
3.106000,0.824160,0.789550,6.675290,283.861630,-376.673550,2057795.375000,
3.108000,0.803650,0.598570,4.429690,283.893920,-376.673920,2057820.625000,
3.110000,0.480650,0.247380,5.116700,283.926820,-376.674960,2057846.000000,
3.112000,0.321720,0.435790,6.306150,283.958100,-376.675480,2057871.125000,1.000000
3.114000,0.612670,0.648560,6.254880,283.988650,-376.673890,2057896.500000,
3.116000,0.811340,0.794680,5.342290,284.019470,-376.673460,2057922.000000,
3.118000,0.660100,0.607540,3.937500,284.051420,-376.674160,2057947.125000,
3.120000,0.308900,0.542180,5.280760,284.083340,-376.674930,2057972.500000,1.000000
3.122000,0.284550,0.685730,6.726560,284.114410,-376.674900,2057997.750000,
3.124000,0.707520,0.785710,6.982910,284.145570,-376.673800,2058023.125000,
3.126000,0.939510,0.819030,5.619140,284.177060,-376.673830,2058048.250000,
3.128000,0.781860,0.525510,4.901370,284.209660,-376.674100,2058073.750000,1.000000
3.130000,0.376830,0.498600,6.449710,284.241880,-376.675110,2058098.875000,
3.132000,0.389650,0.693420,7.013670,284.272920,-376.674960,2058124.250000,
3.134000,0.737000,0.839540,6.624020,284.303920,-376.673710,2058149.500000,
3.136000,0.825440,0.792110,4.757810,284.335780,-376.673770,2058174.875000,1.000000
3.138000,0.576780,0.374270,4.686040,284.368770,-376.674620,2058200.125000,
3.140000,0.308900,0.458860,6.572750,284.400450,-376.675660,2058225.500000,
3.142000,0.547300,0.675480,6.736820,284.431060,-376.674350,2058250.625000,
3.144000,0.801090,0.813900,5.793460,284.462070,-376.673340,2058276.000000,1.000000
3.146000,0.721620,0.653690,3.906740,284.493990,-376.674070,2058301.250000,
3.148000,0.381960,0.455020,4.829590,284.526310,-376.674710,2058326.625000,
3.150000,0.219180,0.617800,6.459960,284.557650,-376.675110,2058351.875000,
3.152000,0.604980,0.666500,7.126460,284.588930,-376.674040,2058377.250000,1.000000
3.154000,0.968990,0.774170,6.726560,284.620330,-376.673740,2058402.375000,
3.156000,0.853640,0.526790,4.829590,284.652650,-376.673890,2058427.750000,
3.158000,0.452450,0.417850,5.998540,284.685030,-376.674840,2058453.000000,
3.160000,0.333250,0.610110,6.818850,284.716220,-376.675170,2058478.375000,1.000000
3.162000,0.666500,0.784420,6.654790,284.747070,-376.673740,2058503.625000,
3.164000,0.852360,0.788270,5.383300,284.778470,-376.673580,2058529.000000,
3.166000,0.639590,0.437070,4.501460,284.811250,-376.674320,2058554.375000,
3.168000,0.344790,0.399900,6.090820,284.843230,-376.675540,2058579.500000,1.000000
3.170000,0.456300,0.647280,6.726560,284.873750,-376.674740,2058604.750000,
3.172000,0.774170,0.844670,6.008790,284.904360,-376.673340,2058630.125000,
3.174000,0.766480,0.811340,4.040040,284.935880,-376.673890,2058655.500000,
3.176000,0.480650,0.484500,4.234860,284.968380,-376.674590,2058680.750000,1.000000
3.178000,0.211490,0.598570,6.254880,284.999940,-376.675230,2058706.125000,
3.180000,0.520390,0.646000,7.136720,285.031310,-376.674440,2058731.375000,
3.182000,0.888240,0.776730,6.798340,285.062590,-376.673800,2058756.750000,
3.184000,0.911320,0.601140,4.757810,285.094820,-376.673890,2058781.875000,1.000000
3.186000,0.548580,0.371700,5.588380,285.127500,-376.674560,2058807.250000,
3.188000,0.299930,0.522950,6.654790,285.158970,-376.675320,2058832.500000,
3.190000,0.626770,0.729310,7.013670,285.189790,-376.674070,2058857.875000,
3.192000,0.811340,0.785710,5.906250,285.221130,-376.673490,2058883.125000,1.000000
3.194000,0.729310,0.471680,4.552730,285.253630,-376.674130,2058908.500000,
3.196000,0.405030,0.297360,5.926760,285.286160,-376.675320,2058933.625000,
3.198000,0.408870,0.539610,6.562500,285.316990,-376.675200,2058959.000000,
3.200000,0.712650,0.711360,6.316410,285.347560,-376.673490,2058984.250000,1.000000
3.202000,0.816470,0.806210,4.583500,285.378690,-376.673800,2059009.625000,
3.204000,0.566530,0.512700,4.296390,285.411010,-376.674530,2059035.000000,
3.206000,0.225590,0.570370,5.926760,285.442570,-376.675230,2059060.250000,
3.208000,0.396060,0.665220,7.495610,285.473720,-376.674680,2059085.375000,1.000000
3.210000,0.810060,0.760070,6.900880,285.505000,-376.673890,2059110.750000,
3.212000,0.974120,0.676760,5.065430,285.536870,-376.673890,2059136.000000,
3.214000,0.639590,0.388370,5.198730,285.569550,-376.674260,2059161.375000,
3.216000,0.316590,0.488340,6.357420,285.601260,-376.675380,2059186.625000,1.000000
3.218000,0.505000,0.704960,7.116210,285.632050,-376.674560,2059212.000000,
3.220000,0.807500,0.822880,6.429200,285.663210,-376.673460,2059237.125000,
3.222000,0.792110,0.562680,4.665530,285.695590,-376.674010,2059262.625000,
3.224000,0.448610,0.257630,5.208980,285.728490,-376.675110,2059287.750000,1.000000
3.226000,0.347350,0.458860,6.470210,285.759740,-376.675480,2059313.125000,
3.228000,0.663940,0.644710,6.193360,285.790470,-376.673800,2059338.375000,
3.230000,0.828000,0.775450,4.952640,285.821410,-376.673650,2059363.750000,
3.232000,0.630620,0.583190,4.029790,285.853450,-376.674320,2059389.125000,1.000000
3.234000,0.289670,0.562680,5.537110,285.885190,-376.675080,2059414.375000,
3.236000,0.310180,0.697270,7.239260,285.916170,-376.674930,2059439.750000,
3.238000,0.769040,0.812620,7.003420,285.947270,-376.673830,2059464.875000,
3.240000,0.966430,0.801090,5.403810,285.978760,-376.673830,2059490.250000,1.000000
3.242000,0.742130,0.479370,4.747560,286.011470,-376.674130,2059515.500000,
3.244000,0.376830,0.461430,6.429200,286.043670,-376.675230,2059540.875000,
3.246000,0.438350,0.639590,7.280270,286.074740,-376.674900,2059566.125000,
3.248000,0.778020,0.743410,6.603520,286.105930,-376.673610,2059591.500000,1.000000
3.250000,0.812620,0.620360,4.737300,286.138210,-376.673860,2059616.625000,
3.252000,0.557560,0.173030,4.829590,286.171450,-376.674770,2059642.000000,
3.254000,0.333250,0.298650,6.367680,286.203130,-376.675690,2059667.250000,
3.256000,0.594730,0.543460,6.624020,286.233760,-376.674290,2059692.625000,1.000000
3.258000,0.821590,0.708800,5.588380,286.264590,-376.673460,2059717.875000,
3.260000,0.720340,0.560120,4.388670,286.296390,-376.674190,2059743.250000,
3.262000,0.360170,0.434510,4.993650,286.328340,-376.674840,2059768.375000,
3.264000,0.244810,0.625490,6.665040,286.359310,-376.675110,2059793.875000,1.000000
3.266000,0.640870,0.731870,7.023930,286.390200,-376.673920,2059819.000000,
3.268000,0.960020,0.849790,6.142090,286.421330,-376.673740,2059844.375000,
3.270000,0.848510,0.562680,5.044920,286.453610,-376.673950,2059869.625000,
3.272000,0.429380,0.449890,6.152340,286.485900,-376.674960,2059895.000000,1.000000
3.274000,0.365300,0.616520,7.085450,286.517090,-376.675140,2059920.125000,
3.276000,0.694700,0.721620,6.624020,286.548190,-376.673740,2059945.625000,
3.278000,0.858760,0.661380,5.075680,286.579990,-376.673680,2059970.750000,
3.280000,0.624210,0.247380,4.357910,286.613220,-376.674440,2059996.125000,1.000000
3.282000,0.320430,0.255070,6.142090,286.645290,-376.675690,2060021.375000,
3.284000,0.481930,0.502440,6.777830,286.675870,-376.674680,2060046.750000,
3.286000,0.799800,0.719060,6.152340,286.706570,-376.673370,2060071.875000,
3.288000,0.757510,0.680600,4.152830,286.738070,-376.674010,2060097.375000,1.000000
3.290000,0.448610,0.439640,4.234860,286.770260,-376.674650,2060122.750000,
3.292000,0.202510,0.633180,6.254880,286.801360,-376.675230,2060147.875000,
3.294000,0.557560,0.719060,6.962400,286.832370,-376.674290,2060173.125000,
3.296000,0.929260,0.879270,6.665040,286.863370,-376.673680,2060198.500000,1.000000
3.298000,0.885680,0.665220,4.983400,286.895510,-376.673800,2060223.875000,
3.300000,0.519100,0.444760,5.803710,286.928070,-376.674620,2060249.125000,
3.302000,0.314030,0.585750,6.818850,286.959560,-376.675290,2060274.250000,
3.304000,0.667790,0.748540,6.665040,286.990630,-376.673920,2060299.625000,1.000000
3.306000,0.839540,0.731870,5.567870,287.022250,-376.673580,2060325.125000,
3.308000,0.702390,0.380680,4.378420,287.055180,-376.674220,2060350.250000,
3.310000,0.392210,0.206360,6.080570,287.087860,-376.675420,2060375.625000,
3.312000,0.425540,0.422970,6.767580,287.118900,-376.675080,2060400.875000,1.000000
3.314000,0.743410,0.585750,6.244630,287.149600,-376.673460,2060426.250000,
3.316000,0.808780,0.690860,4.624510,287.180820,-376.673860,2060451.375000,
3.318000,0.548580,0.403750,3.968260,287.213070,-376.674500,2060476.875000,
3.320000,0.219180,0.549870,6.080570,287.244290,-376.675140,2060502.000000,1.000000
3.322000,0.440920,0.684450,7.157230,287.275150,-376.674530,2060527.375000,
3.324000,0.820310,0.828000,6.921390,287.306060,-376.673830,2060552.625000,
3.326000,0.960020,0.731870,5.055180,287.337830,-376.673890,2060578.000000,
3.328000,0.617800,0.434510,5.239750,287.370480,-376.674290,2060603.125000,1.000000
3.330000,0.311460,0.521670,6.500980,287.402190,-376.675380,2060628.625000,
3.332000,0.548580,0.716490,7.085450,287.433140,-376.674380,2060653.750000,
3.334000,0.799800,0.817750,6.172850,287.464540,-376.673460,2060679.125000,
3.336000,0.785710,0.512700,4.634770,287.497070,-376.674010,2060704.375000,1.000000
3.338000,0.422970,0.221740,5.619140,287.530030,-376.675230,2060729.750000,
3.340000,0.353760,0.433230,6.562500,287.561250,-376.675420,2060755.000000,
3.342000,0.688290,0.592160,6.347170,287.591980,-376.673680,2060780.375000,
3.344000,0.836980,0.704960,4.809080,287.622990,-376.673650,2060805.500000,1.000000
3.346000,0.603700,0.474240,3.896480,287.655210,-376.674290,2060830.875000,
3.348000,0.262760,0.480650,5.721680,287.686920,-376.675050,2060856.375000,
3.350000,0.335820,0.629330,7.105960,287.717860,-376.674740,2060881.500000,
3.352000,0.798520,0.744690,7.208500,287.748960,-376.673770,2060906.750000,1.000000
3.354000,0.976680,0.719060,5.126950,287.780550,-376.673860,2060932.125000,
3.356000,0.703670,0.393490,4.870610,287.813260,-376.674160,2060957.500000,
3.358000,0.361450,0.421690,6.429200,287.845340,-376.675260,2060982.625000,
3.360000,0.458860,0.603700,6.962400,287.876310,-376.674770,2061007.875000,1.000000
3.362000,0.803650,0.722900,6.521480,287.907470,-376.673580,2061033.250000,
3.364000,0.801090,0.579350,4.880860,287.939730,-376.673890,2061058.625000,
3.366000,0.530640,0.182010,5.208980,287.972720,-376.674870,2061083.875000,
3.368000,0.340940,0.360170,6.306150,288.004120,-376.675570,2061109.250000,1.000000
3.370000,0.611390,0.611390,6.531740,288.034580,-376.674040,2061134.500000,
3.372000,0.811340,0.769040,5.250000,288.065340,-376.673430,2061159.875000,
3.374000,0.693420,0.607540,4.101560,288.097080,-376.674160,2061185.000000,
3.376000,0.334530,0.483220,5.383300,288.129060,-376.674840,2061210.375000,1.000000
3.378000,0.273010,0.628050,6.870120,288.160100,-376.674990,2061235.625000,
3.380000,0.675480,0.715210,7.352050,288.191220,-376.673830,2061261.000000,
3.382000,0.944640,0.789550,5.824220,288.222600,-376.673740,2061286.250000,
3.384000,0.822880,0.501160,4.768070,288.255160,-376.674010,2061311.625000,1.000000
3.386000,0.401180,0.422970,6.254880,288.287540,-376.675020,2061336.750000,
3.388000,0.380680,0.606260,7.085450,288.318760,-376.675080,2061362.125000,
3.390000,0.707520,0.711360,6.849610,288.349950,-376.673740,2061387.375000,
3.392000,0.842100,0.670350,5.014160,288.381840,-376.673770,2061412.750000,1.000000
3.394000,0.602420,0.237120,4.798830,288.415070,-376.674560,2061438.000000,
3.396000,0.305050,0.293520,5.978030,288.446960,-376.675720,2061463.375000,
3.398000,0.510130,0.540890,6.726560,288.477480,-376.674500,2061488.500000,
3.400000,0.803650,0.752380,5.834470,288.508150,-376.673310,2061513.875000,1.000000
3.402000,0.738280,0.674190,4.337400,288.539610,-376.674010,2061539.125000,
3.404000,0.411440,0.449890,4.645020,288.571720,-376.674680,2061564.500000,
3.406000,0.211490,0.639590,6.521480,288.602810,-376.675170,2061589.750000,
3.408000,0.587040,0.675480,6.941890,288.633910,-376.674160,2061615.125000,1.000000
3.410000,0.962590,0.795960,6.275390,288.665190,-376.673680,2061640.250000,
3.412000,0.861330,0.524230,4.870610,288.697570,-376.673830,2061665.750000,
3.414000,0.485780,0.320430,5.906250,288.730260,-376.674800,2061690.875000,
3.416000,0.326840,0.488340,7.208500,288.761750,-376.675290,2061716.250000,1.000000
3.418000,0.666500,0.647280,6.777830,288.792850,-376.673830,2061741.500000,
3.420000,0.848510,0.625490,5.342290,288.824460,-376.673580,2061766.875000,
3.422000,0.669070,0.301210,4.439940,288.857360,-376.674290,2061792.250000,
3.424000,0.364010,0.180730,5.762700,288.889740,-376.675480,2061817.500000,1.000000
3.426000,0.446040,0.462710,6.993160,288.920350,-376.674930,2061842.625000,
3.428000,0.761350,0.665220,6.295900,288.950840,-376.673370,2061868.000000,
3.430000,0.798520,0.721620,4.665530,288.982090,-376.673890,2061893.375000,
3.432000,0.516540,0.420410,3.937500,289.014220,-376.674530,2061918.625000,1.000000
3.434000,0.203800,0.587040,6.008790,289.045410,-376.675200,2061944.000000,
3.436000,0.476810,0.689580,7.075200,289.076320,-376.674500,2061969.250000,
3.438000,0.840820,0.808780,6.716310,289.107390,-376.673830,2061994.625000,
3.440000,0.943360,0.656250,5.250000,289.139430,-376.673890,2062019.750000,1.000000
3.442000,0.590880,0.367860,5.578130,289.172180,-376.674440,2062045.125000,
3.444000,0.303770,0.471680,6.798340,289.203890,-376.675420,2062070.375000,
3.446000,0.578060,0.653690,6.870120,289.234920,-376.674290,2062095.750000,
3.448000,0.793400,0.722900,5.957520,289.266390,-376.673520,2062121.000000,1.000000
3.450000,0.763920,0.434510,4.491210,289.298920,-376.674100,2062146.375000,
3.452000,0.397340,0.216610,5.619140,289.331670,-376.675260,2062171.500000,
3.454000,0.364010,0.487060,6.982910,289.362610,-376.675320,2062197.000000,
3.456000,0.692140,0.669070,6.234380,289.393160,-376.673580,2062222.125000,1.000000
3.458000,0.826720,0.789550,4.819340,289.424160,-376.673740,2062247.500000,
3.460000,0.576780,0.512700,3.660640,289.456480,-376.674410,2062272.750000,
3.462000,0.228150,0.529360,5.742190,289.488190,-376.675140,2062298.125000,
3.464000,0.349910,0.661380,7.300780,289.519290,-376.674740,2062323.250000,1.000000
3.466000,0.804930,0.753660,7.116210,289.550510,-376.673830,2062348.750000,
3.468000,0.977970,0.720340,5.383300,289.582210,-376.673890,2062373.875000,
3.470000,0.665220,0.399900,4.932130,289.614990,-376.674190,2062399.250000,
3.472000,0.331970,0.437070,6.500980,289.647030,-376.675380,2062424.500000,1.000000
3.474000,0.474240,0.608830,6.675290,289.678070,-376.674710,2062449.875000,
3.476000,0.819030,0.725460,6.490720,289.709320,-376.673520,2062475.000000,
3.478000,0.792110,0.533200,4.778320,289.741640,-376.673920,2062500.500000,
3.480000,0.480650,0.161500,5.342290,289.774690,-376.674990,2062525.875000,1.000000
3.482000,0.334530,0.367860,6.583010,289.805940,-376.675540,2062551.000000,
3.484000,0.625490,0.608830,6.254880,289.836430,-376.673920,2062576.250000,
3.486000,0.817750,0.748540,5.126950,289.867220,-376.673520,2062601.625000,
3.488000,0.663940,0.578060,3.711910,289.899140,-376.674190,2062627.000000,1.000000
3.490000,0.308900,0.472960,5.444820,289.931120,-376.674960,2062652.250000,
3.492000,0.274290,0.657530,6.931640,289.962100,-376.674960,2062677.625000,
3.494000,0.697270,0.754940,7.362300,289.993290,-376.673830,2062702.750000,
3.496000,0.936950,0.799800,5.803710,290.024690,-376.673830,2062728.250000,1.000000
3.498000,0.783140,0.475520,4.614260,290.057430,-376.674130,2062753.375000,
3.500000,0.376830,0.402470,6.449710,290.089840,-376.675140,2062778.750000,
3.502000,0.399900,0.593440,6.900880,290.121030,-376.675020,2062804.000000,
3.504000,0.742130,0.716490,6.685550,290.152130,-376.673710,2062829.125000,1.000000
3.506000,0.833130,0.660100,5.085940,290.184110,-376.673800,2062854.500000,
3.508000,0.575500,0.206360,4.891110,290.217220,-376.674650,2062880.000000,
3.510000,0.303770,0.299930,6.316410,290.248960,-376.675720,2062905.125000,
3.512000,0.546020,0.538330,6.583010,290.279510,-376.674410,2062930.500000,1.000000
3.514000,0.806210,0.701110,5.639650,290.310390,-376.673340,2062955.750000,
3.516000,0.724180,0.592160,4.091310,290.342010,-376.674100,2062981.125000,
3.518000,0.385800,0.417850,4.942380,290.374240,-376.674710,2063006.250000,
3.520000,0.221740,0.615230,6.521480,290.405360,-376.675140,2063031.750000,1.000000
3.522000,0.606260,0.667790,7.229000,290.436520,-376.674040,2063056.875000,
