time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.920000,0.635740,0.666500,3.732420,280.916840,-344.028350,773819.062500,1.000000
2.922000,0.355040,0.471680,3.958010,280.949010,-344.028750,773844.437500,
2.924000,0.238400,0.638310,6.019040,280.980260,-344.029240,773869.750000,
2.926000,0.615230,0.719060,7.075200,281.011410,-344.028440,773894.937500,
2.928000,0.880550,0.812620,6.111330,281.042790,-344.027860,773920.250000,1.000000
2.930000,0.761350,0.565250,4.850100,281.075100,-344.028020,773945.562500,
2.932000,0.412720,0.439640,5.742190,281.107390,-344.028930,773970.812500,
2.934000,0.353760,0.681880,6.716310,281.138490,-344.029080,773996.125000,
2.936000,0.685730,0.825440,6.203610,281.169460,-344.027560,774021.437500,1.000000
2.938000,0.778020,0.728030,5.280760,281.201350,-344.027620,774046.750000,
2.940000,0.579350,0.331970,4.501460,281.234590,-344.028560,774072.062500,
2.942000,0.348630,0.234560,5.660160,281.267030,-344.029240,774097.312500,
2.944000,0.510130,0.456300,6.572750,281.297910,-344.028410,774122.625000,1.000000
2.946000,0.758790,0.624210,5.588380,281.328800,-344.027470,774147.875000,
2.948000,0.690860,0.646000,4.173340,281.360170,-344.028080,774173.250000,
2.950000,0.439640,0.430660,3.568360,281.392360,-344.028470,774198.562500,
2.952000,0.233280,0.602420,5.762700,281.423490,-344.029050,774223.875000,1.000000
2.954000,0.520390,0.701110,7.208500,281.454440,-344.028560,774249.125000,
2.956000,0.828000,0.813900,6.654790,281.485630,-344.027890,774274.437500,
2.958000,0.822880,0.637020,4.778320,281.517730,-344.027890,774299.687500,
2.960000,0.501160,0.387080,5.229490,281.550350,-344.028660,774325.000000,1.000000
2.962000,0.317870,0.587040,6.613770,281.581630,-344.029170,774350.312500,
2.964000,0.611390,0.795960,6.695800,281.612430,-344.027770,774375.562500,
2.966000,0.771610,0.792110,5.772950,281.644070,-344.027440,774400.875000,
2.968000,0.635740,0.434510,4.624510,281.676940,-344.028290,774426.187500,1.000000
2.970000,0.362730,0.249940,5.526860,281.709660,-344.029140,774451.437500,
2.972000,0.410160,0.496030,6.500980,281.740570,-344.028810,774476.750000,
2.974000,0.713930,0.683170,5.731930,281.771210,-344.027440,774502.062500,
2.976000,0.730590,0.779300,4.337400,281.802280,-344.027920,774527.375000,1.000000
2.978000,0.483220,0.554990,3.332520,281.834290,-344.028380,774552.750000,
2.980000,0.235840,0.638310,5.660160,281.865720,-344.028990,774578.000000,
2.982000,0.415280,0.740840,7.095700,281.896820,-344.028780,774603.250000,
2.984000,0.781860,0.811340,6.839360,281.928160,-344.027980,774628.562500,1.000000
2.986000,0.862610,0.689580,4.983400,281.960210,-344.027950,774653.875000,
2.988000,0.574220,0.420410,4.645020,281.993010,-344.028380,774679.125000,
2.990000,0.312740,0.502440,6.234380,282.024780,-344.029390,774704.437500,
2.992000,0.538330,0.729310,6.706050,282.055690,-344.028290,774729.750000,1.000000
2.994000,0.781860,0.767760,6.377930,282.087220,-344.027310,774755.000000,
2.996000,0.697270,0.488340,4.604000,282.119960,-344.028200,774780.312500,
2.998000,0.428100,0.143550,5.178220,282.153050,-344.029050,774805.625000,
3.000000,0.357600,0.378110,6.090820,282.184300,-344.029110,774830.875000,1.000000
3.002000,0.660100,0.602420,5.937010,282.214780,-344.027650,774856.187500,
3.004000,0.762630,0.822880,4.614260,282.245360,-344.027740,774881.500000,
3.006000,0.543460,0.652400,3.660640,282.277010,-344.028320,774906.812500,
3.008000,0.276860,0.631900,5.250000,282.308560,-344.028870,774932.125000,1.000000
3.010000,0.338380,0.754940,6.716310,282.339570,-344.029050,774957.437500,
3.012000,0.719060,0.804930,7.167480,282.370880,-344.028080,774982.687500,
3.014000,0.862610,0.747250,5.219240,282.402710,-344.027920,775008.000000,
3.016000,0.631900,0.453740,4.614260,282.435460,-344.028290,775033.312500,1.000000
3.018000,0.335820,0.474240,6.203610,282.467620,-344.029300,775058.562500,
3.020000,0.439640,0.703670,6.921390,282.498660,-344.028840,775083.875000,
3.022000,0.725460,0.751100,6.613770,282.530030,-344.027500,775109.125000,
3.024000,0.726750,0.593440,4.747560,282.562530,-344.028140,775134.437500,1.000000
3.026000,0.480650,0.151250,4.593750,282.595890,-344.028960,775159.750000,
3.028000,0.323000,0.294800,5.978030,282.627470,-344.029420,775185.062500,
3.030000,0.566530,0.571660,6.388180,282.657960,-344.028140,775210.312500,
3.032000,0.765200,0.799800,5.239750,282.688420,-344.027650,775235.625000,1.000000
3.034000,0.606260,0.710080,3.968260,282.719910,-344.028290,775261.000000,
3.036000,0.326840,0.567810,4.378420,282.751680,-344.028750,775286.250000,
3.038000,0.247380,0.749820,6.049800,282.782590,-344.029240,775311.562500,
3.040000,0.637020,0.815190,6.777830,282.813750,-344.028380,775336.812500,1.000000
3.042000,0.881840,0.821590,5.885740,282.845370,-344.027890,775362.125000,
3.044000,0.725460,0.479370,4.768070,282.878110,-344.028170,775387.437500,
3.046000,0.389650,0.370420,5.957520,282.910680,-344.029110,775412.750000,
3.048000,0.371700,0.580630,6.900880,282.941960,-344.029110,775438.000000,1.000000
3.050000,0.689580,0.679320,6.336910,282.973240,-344.027590,775463.250000,
3.052000,0.766480,0.593440,5.055180,283.005280,-344.027740,775488.625000,
3.054000,0.553710,0.246090,4.183590,283.038300,-344.028690,775513.937500,
3.056000,0.323000,0.283260,5.629390,283.070130,-344.029330,775539.187500,1.000000
3.058000,0.510130,0.566530,6.583010,283.100520,-344.028410,775564.500000,
3.060000,0.752380,0.772890,5.701170,283.131010,-344.027530,775589.812500,
3.062000,0.675480,0.790830,3.834960,283.162140,-344.028140,775615.125000,
3.064000,0.411440,0.580630,3.814450,283.194090,-344.028530,775640.437500,1.000000
3.066000,0.221740,0.752380,5.485840,283.225190,-344.029080,775665.687500,
3.068000,0.549870,0.834410,7.013670,283.256160,-344.028530,775691.000000,
3.070000,0.836980,0.921570,6.388180,283.287540,-344.027890,775716.250000,
3.072000,0.802370,0.670350,4.737300,283.320040,-344.027980,775741.562500,1.000000
3.074000,0.465270,0.403750,5.506350,283.352910,-344.028840,775766.875000,
3.076000,0.320430,0.583190,6.695800,283.384460,-344.029240,775792.125000,
3.078000,0.652400,0.717770,6.757320,283.415650,-344.027710,775817.437500,
3.080000,0.772890,0.679320,5.414060,283.447570,-344.027470,775842.687500,1.000000
3.082000,0.617800,0.346070,4.470700,283.480500,-344.028320,775868.062500,
3.084000,0.352480,0.255070,5.670410,283.512850,-344.029170,775893.375000,
3.086000,0.437070,0.533200,6.500980,283.543490,-344.028690,775918.625000,
3.088000,0.719060,0.731870,5.793460,283.573970,-344.027440,775943.937500,1.000000
3.090000,0.711360,0.803650,4.132320,283.605040,-344.027980,775969.250000,
3.092000,0.476810,0.558840,3.640140,283.637080,-344.028410,775994.562500,
3.094000,0.226870,0.649840,5.311520,283.668520,-344.029020,776019.875000,
3.096000,0.453740,0.743410,7.095700,283.699620,-344.028690,776045.187500,1.000000
3.098000,0.794680,0.848510,6.634280,283.730870,-344.027980,776070.375000,
3.100000,0.843380,0.692140,5.065430,283.763030,-344.028020,776095.750000,
3.102000,0.552430,0.394780,4.839840,283.795990,-344.028560,776121.062500,
3.104000,0.297360,0.507570,6.398440,283.827610,-344.029420,776146.312500,1.000000
3.106000,0.560120,0.738280,6.870120,283.858460,-344.028170,776171.562500,
3.108000,0.780580,0.784420,5.957520,283.889950,-344.027310,776196.875000,
3.110000,0.679320,0.461430,4.593750,283.922640,-344.028170,776222.187500,
3.112000,0.396060,0.198670,5.167970,283.955410,-344.029050,776247.500000,1.000000
3.114000,0.353760,0.461430,6.398440,283.986390,-344.029050,776272.812500,
3.116000,0.681880,0.649840,5.557620,284.016910,-344.027590,776298.062500,
3.118000,0.747250,0.793400,4.552730,284.047790,-344.027830,776323.375000,
3.120000,0.525510,0.576780,3.373540,284.079710,-344.028380,776348.750000,1.000000
3.122000,0.264040,0.589600,5.034670,284.111390,-344.028960,776374.000000,
3.124000,0.375550,0.726750,7.044430,284.142490,-344.028990,776399.312500,
3.126000,0.753660,0.806210,7.044430,284.173680,-344.028050,776424.562500,
3.128000,0.861330,0.757510,5.485840,284.205440,-344.028020,776449.875000,1.000000
3.130000,0.612670,0.471680,4.521970,284.238160,-344.028410,776475.187500,
3.132000,0.324280,0.513980,6.183110,284.270110,-344.029420,776500.500000,
3.134000,0.475520,0.763920,6.839360,284.300900,-344.028690,776525.750000,
3.136000,0.745970,0.851070,6.500980,284.332060,-344.027440,776551.000000,1.000000
3.138000,0.729310,0.689580,4.932130,284.364380,-344.028110,776576.312500,
3.140000,0.472960,0.279420,4.798830,284.397400,-344.028930,776601.625000,
3.142000,0.328130,0.457580,6.275390,284.428740,-344.029330,776626.937500,
3.144000,0.594730,0.652400,5.937010,284.459440,-344.028020,776652.187500,1.000000
3.146000,0.758790,0.790830,4.860350,284.490420,-344.027740,776677.500000,
3.148000,0.588320,0.608830,3.732420,284.522430,-344.028380,776702.875000,
3.150000,0.314030,0.485780,4.727050,284.554530,-344.028840,776728.187500,
3.152000,0.297360,0.625490,6.449710,284.585780,-344.029240,776753.437500,1.000000
3.154000,0.675480,0.706240,7.034180,284.617130,-344.028290,776778.687500,
3.156000,0.881840,0.744690,5.865230,284.648680,-344.027950,776804.000000,
3.158000,0.695980,0.461430,4.511720,284.681210,-344.028290,776829.312500,
3.160000,0.365300,0.431950,5.906250,284.713380,-344.029210,776854.562500,1.000000
3.162000,0.388370,0.678040,6.798340,284.744230,-344.029020,776879.875000,
3.164000,0.694700,0.806210,6.665040,284.775180,-344.027530,776905.187500,
3.166000,0.752380,0.726750,4.911620,284.806950,-344.027830,776930.437500,
3.168000,0.534480,0.342220,4.378420,284.839900,-344.028750,776955.812500,1.000000
3.170000,0.314030,0.402470,5.608890,284.871550,-344.029390,776981.125000,
3.172000,0.517820,0.652400,6.275390,284.902040,-344.028380,777006.312500,
3.174000,0.745970,0.810060,5.639650,284.932770,-344.027620,777031.687500,
3.176000,0.652400,0.726750,3.711910,284.964450,-344.028290,777057.000000,1.000000
3.178000,0.378110,0.471680,4.101560,284.996830,-344.028690,777082.312500,
3.180000,0.220460,0.620360,5.824220,285.028260,-344.029210,777107.625000,
3.182000,0.579350,0.690860,6.736820,285.059480,-344.028530,777132.875000,
3.184000,0.842100,0.779300,6.285640,285.090970,-344.027860,777158.125000,1.000000
3.186000,0.775450,0.535770,4.747560,285.123440,-344.027980,777183.437500,
3.188000,0.424260,0.362730,5.906250,285.155910,-344.028870,777208.750000,
3.190000,0.323000,0.617800,6.859860,285.187010,-344.029140,777234.000000,
3.192000,0.670350,0.792110,6.726560,285.217860,-344.027590,777259.312500,1.000000
3.194000,0.771610,0.722900,5.229490,285.249600,-344.027500,777284.625000,
3.196000,0.597290,0.351200,4.296390,285.282530,-344.028410,777309.937500,
3.198000,0.352480,0.278140,5.547360,285.314790,-344.029140,777335.187500,
3.200000,0.480650,0.522950,6.500980,285.345490,-344.028500,777360.500000,1.000000
3.202000,0.733150,0.717770,6.029300,285.376070,-344.027440,777385.750000,
3.204000,0.695980,0.765200,4.152830,285.407200,-344.028050,777411.125000,
3.206000,0.462710,0.521670,3.640140,285.439360,-344.028470,777436.437500,
3.208000,0.231990,0.613950,5.342290,285.470790,-344.029080,777461.750000,1.000000
3.210000,0.488340,0.671630,6.982910,285.502010,-344.028660,777487.000000,
3.212000,0.801090,0.754940,6.798340,285.533390,-344.027920,777512.312500,
3.214000,0.825440,0.607540,5.003910,285.565520,-344.027890,777537.562500,
3.216000,0.516540,0.376830,5.291020,285.598180,-344.028560,777562.875000,1.000000
3.218000,0.292240,0.549870,6.183110,285.629490,-344.029300,777588.187500,
3.220000,0.576780,0.765200,6.777830,285.660250,-344.028020,777613.437500,
3.222000,0.771610,0.783140,5.619140,285.691830,-344.027400,777638.750000,
3.224000,0.653690,0.426820,4.429690,285.724640,-344.028260,777664.062500,1.000000
3.226000,0.374270,0.202510,5.393550,285.757320,-344.029110,777689.375000,
3.228000,0.380680,0.460140,6.367680,285.788330,-344.028930,777714.625000,
3.230000,0.703670,0.661380,5.875490,285.818820,-344.027530,777739.937500,
3.232000,0.742130,0.806210,4.163090,285.849700,-344.027890,777765.250000,1.000000
3.234000,0.499880,0.587040,3.158200,285.881590,-344.028440,777790.625000,
3.236000,0.247380,0.629330,5.096190,285.913150,-344.029050,777815.937500,
3.238000,0.399900,0.734440,7.013670,285.944240,-344.028930,777841.125000,
3.240000,0.772890,0.810060,7.075200,285.975460,-344.028020,777866.437500,1.000000
3.242000,0.869020,0.712650,5.239750,286.007390,-344.027950,777891.750000,
3.244000,0.599850,0.426820,4.634770,286.040160,-344.028350,777917.000000,
3.246000,0.321720,0.476810,6.029300,286.072050,-344.029390,777942.312500,
3.248000,0.508850,0.702390,6.665040,286.102910,-344.028530,777967.625000,1.000000
3.250000,0.762630,0.731870,6.295900,286.134370,-344.027370,777992.937500,
3.252000,0.722900,0.490910,4.583500,286.167110,-344.028140,778018.187500,
3.254000,0.455020,0.108950,5.106450,286.200260,-344.028990,778043.500000,
3.256000,0.351200,0.337100,6.244630,286.231540,-344.029240,778068.812500,1.000000
3.258000,0.630620,0.561400,6.080570,286.262050,-344.027860,778094.062500,
3.260000,0.772890,0.731870,4.439940,286.292850,-344.027770,778119.437500,
3.262000,0.571660,0.551150,3.599120,286.324650,-344.028410,778144.750000,
3.264000,0.298650,0.493470,4.686040,286.356350,-344.028870,778170.062500,1.000000
3.266000,0.325560,0.656250,6.634280,286.387300,-344.029140,778195.312500,
3.268000,0.694700,0.766480,7.208500,286.418330,-344.028200,778220.625000,
3.270000,0.881840,0.766480,5.742190,286.449830,-344.027920,778245.875000,
3.272000,0.674190,0.462710,4.583500,286.482270,-344.028290,778271.187500,1.000000
3.274000,0.351200,0.462710,5.690920,286.514310,-344.029240,778296.500000,
3.276000,0.416560,0.676760,6.675290,286.545170,-344.028930,778321.750000,
3.278000,0.710080,0.731870,6.470210,286.576420,-344.027560,778347.000000,
3.280000,0.740840,0.590880,5.065430,286.608700,-344.028020,778372.375000,1.000000
3.282000,0.512700,0.178160,4.532230,286.641970,-344.028900,778397.625000,
3.284000,0.328130,0.271730,5.690920,286.673740,-344.029450,778422.937500,
3.286000,0.543460,0.525510,6.306150,286.704320,-344.028320,778448.250000,
3.288000,0.765200,0.706240,5.014160,286.735050,-344.027710,778473.500000,1.000000
3.290000,0.633180,0.654970,3.814450,286.766540,-344.028350,778498.875000,
3.292000,0.349910,0.479370,4.173340,286.798490,-344.028750,778524.187500,
3.294000,0.225590,0.675480,6.357420,286.829500,-344.029240,778549.437500,
3.296000,0.599850,0.763920,6.747070,286.860500,-344.028440,778574.750000,1.000000
3.298000,0.871580,0.830570,6.142090,286.891880,-344.027860,778600.062500,
3.300000,0.767760,0.551150,4.542480,286.924290,-344.028050,778625.312500,
3.302000,0.412720,0.399900,5.547360,286.956670,-344.028960,778650.625000,
3.304000,0.347350,0.646000,6.900880,286.987790,-344.029110,778675.937500,1.000000
3.306000,0.681880,0.772890,6.675290,287.018860,-344.027590,778701.187500,
3.308000,0.774170,0.662660,5.526860,287.050840,-344.027650,778726.500000,
3.310000,0.580630,0.252500,4.142580,287.084110,-344.028590,778751.812500,
3.312000,0.351200,0.158940,5.578130,287.116580,-344.029270,778777.062500,1.000000
3.314000,0.506290,0.401180,6.336910,287.147340,-344.028440,778802.375000,
3.316000,0.752380,0.610110,5.721680,287.178010,-344.027470,778827.687500,
3.318000,0.689580,0.671630,4.337400,287.209140,-344.028080,778853.000000,
3.320000,0.443480,0.479370,3.701660,287.241090,-344.028470,778878.312500,1.000000
3.322000,0.231990,0.635740,5.947270,287.272190,-344.029050,778903.625000,
3.324000,0.515260,0.720340,6.613770,287.303130,-344.028590,778928.875000,
3.326000,0.824160,0.806210,6.521480,287.334380,-344.027920,778954.187500,
3.328000,0.819030,0.604980,4.686040,287.366640,-344.027920,778979.500000,1.000000
3.330000,0.499880,0.355040,5.465330,287.399290,-344.028690,779004.750000,
3.332000,0.312740,0.549870,6.695800,287.430600,-344.029240,779030.062500,
3.334000,0.597290,0.767760,6.706050,287.461400,-344.027830,779055.312500,
3.336000,0.766480,0.758790,5.680660,287.493070,-344.027440,779080.625000,1.000000
3.338000,0.635740,0.390930,4.091310,287.525940,-344.028320,779105.937500,
3.340000,0.361450,0.193540,5.301270,287.558620,-344.029210,779131.250000,
3.342000,0.406310,0.425540,6.418950,287.589660,-344.028840,779156.500000,
3.344000,0.707520,0.596010,6.008790,287.620330,-344.027500,779181.812500,1.000000
3.346000,0.725460,0.693420,4.286130,287.651400,-344.027950,779207.125000,
3.348000,0.481930,0.480650,3.219730,287.683380,-344.028410,779232.437500,
3.350000,0.231990,0.554990,5.321780,287.714810,-344.028990,779257.750000,
3.352000,0.403750,0.666500,6.716310,287.745910,-344.028780,779283.062500,1.000000
3.354000,0.774170,0.737000,6.890630,287.777160,-344.028020,779308.312500,
3.356000,0.858760,0.615230,5.178220,287.809170,-344.028020,779333.625000,
3.358000,0.578060,0.347350,5.003910,287.841950,-344.028440,779358.937500,
3.360000,0.314030,0.426820,6.265140,287.873690,-344.029390,779384.187500,1.000000
3.362000,0.530640,0.671630,6.480470,287.904480,-344.028320,779409.437500,
3.364000,0.776730,0.710080,6.183110,287.935910,-344.027310,779434.750000,
3.366000,0.694700,0.457580,4.583500,287.968480,-344.028170,779460.125000,
3.368000,0.424260,0.146120,5.311520,288.001310,-344.029050,779485.375000,1.000000
3.370000,0.349910,0.406310,6.367680,288.032320,-344.029110,779510.687500,
3.372000,0.648560,0.607540,6.142090,288.062810,-344.027710,779536.000000,
3.374000,0.758790,0.767760,4.491210,288.093600,-344.027800,779561.250000,
3.376000,0.544740,0.561400,3.178710,288.125400,-344.028380,779586.625000,1.000000
3.378000,0.276860,0.511410,5.065430,288.157140,-344.028870,779611.875000,
3.380000,0.335820,0.653690,6.624020,288.188200,-344.029050,779637.187500,
3.382000,0.703670,0.743410,7.382810,288.219390,-344.028110,779662.500000,
