time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.230000,0.728030,0.725460,7.136720,270.009800,-382.022830,1287264.750000,
2.232000,0.903630,0.704960,5.526860,270.041560,-382.022980,1287290.000000,1.000000
2.234000,0.663940,0.397340,4.696290,270.074340,-382.023250,1287315.500000,
2.236000,0.321720,0.398620,6.008790,270.106510,-382.024260,1287340.625000,
2.238000,0.439640,0.625490,7.208500,270.137390,-382.023710,1287366.000000,
2.240000,0.744690,0.729310,6.306150,270.168610,-382.022400,1287391.250000,1.000000
2.242000,0.752380,0.569090,4.860350,270.200840,-382.022770,1287416.500000,
2.244000,0.470400,0.167910,5.126950,270.233950,-382.023740,1287441.875000,
2.246000,0.288390,0.284550,6.039550,270.265500,-382.024570,1287467.125000,
2.248000,0.570370,0.528080,6.162600,270.296080,-382.023010,1287492.375000,1.000000
2.250000,0.784420,0.712650,4.952640,270.326810,-382.022280,1287517.750000,
2.252000,0.628050,0.587040,3.476070,270.358490,-382.023130,1287543.125000,
2.254000,0.307620,0.465270,4.860350,270.390500,-382.023860,1287568.375000,
2.256000,0.235840,0.620360,6.521480,270.421690,-382.024110,1287593.625000,1.000000
2.258000,0.635740,0.672910,6.880370,270.453030,-382.023010,1287619.000000,
2.260000,0.903630,0.722900,6.080570,270.484620,-382.022890,1287644.250000,
2.262000,0.753660,0.421690,4.388670,270.517210,-382.023130,1287669.500000,
2.264000,0.372990,0.374270,6.019040,270.549560,-382.023960,1287694.875000,1.000000
2.266000,0.358890,0.590880,6.572750,270.580540,-382.023930,1287720.125000,
2.268000,0.678040,0.784420,6.808590,270.611330,-382.022430,1287745.375000,
2.270000,0.788270,0.761350,5.137210,270.642940,-382.022460,1287770.750000,
2.272000,0.538330,0.338380,4.388670,270.675960,-382.023440,1287796.000000,1.000000
2.274000,0.283260,0.315310,5.854980,270.708040,-382.024570,1287821.250000,
2.276000,0.467830,0.537050,6.172850,270.738740,-382.023380,1287846.625000,
2.278000,0.758790,0.740840,5.475590,270.769470,-382.022130,1287871.875000,
2.280000,0.689580,0.695980,4.091310,270.800990,-382.022920,1287897.250000,1.000000
2.282000,0.381960,0.467830,4.286130,270.833280,-382.023590,1287922.625000,
2.284000,0.189700,0.625490,6.224120,270.864620,-382.024140,1287947.750000,
2.286000,0.534480,0.654970,6.941890,270.896030,-382.023280,1287973.125000,
2.288000,0.867740,0.730590,6.049800,270.927580,-382.022770,1287998.375000,1.000000
2.290000,0.824160,0.502440,4.727050,270.960080,-382.022860,1288023.625000,
2.292000,0.446040,0.315310,5.690920,270.992610,-382.023620,1288049.000000,
2.294000,0.301210,0.547300,7.034180,271.023900,-382.024050,1288074.250000,
2.296000,0.642150,0.756230,6.890630,271.054570,-382.022610,1288099.500000,1.000000
2.298000,0.788270,0.775450,5.567870,271.086030,-382.022250,1288124.875000,
2.300000,0.619080,0.385800,4.040040,271.118960,-382.023070,1288150.125000,
2.302000,0.326840,0.233280,5.393550,271.151460,-382.024350,1288175.375000,
2.304000,0.407590,0.480650,6.357420,271.182220,-382.023800,1288200.750000,1.000000
2.306000,0.720340,0.693420,5.947270,271.212740,-382.022160,1288226.000000,
2.308000,0.748540,0.766480,4.286130,271.243870,-382.022610,1288251.375000,
2.310000,0.471680,0.484500,3.855470,271.276150,-382.023470,1288276.625000,
2.312000,0.197390,0.553710,5.506350,271.307710,-382.024140,1288302.000000,1.000000
2.314000,0.430660,0.611390,6.654790,271.339080,-382.023440,1288327.250000,
2.316000,0.792110,0.694700,6.490720,271.370510,-382.022860,1288352.625000,
2.318000,0.874150,0.584470,4.880860,271.402590,-382.022890,1288377.875000,
2.320000,0.543460,0.323000,5.516600,271.435270,-382.023320,1288403.125000,1.000000
2.322000,0.284550,0.493470,6.531740,271.466710,-382.024170,1288428.500000,
2.324000,0.540890,0.725460,6.880370,271.497410,-382.023040,1288453.750000,
2.326000,0.772890,0.784420,5.752440,271.528720,-382.022250,1288478.875000,
2.328000,0.688290,0.460140,4.091310,271.561370,-382.022890,1288504.375000,1.000000
2.330000,0.356320,0.174320,5.229490,271.594300,-382.024140,1288529.625000,
2.332000,0.331970,0.428100,6.511230,271.625370,-382.024200,1288554.875000,
2.334000,0.660100,0.639590,6.336910,271.655820,-382.022340,1288580.250000,
2.336000,0.770320,0.812620,4.327150,271.686610,-382.022490,1288605.500000,1.000000
2.338000,0.539610,0.598570,3.568360,271.718570,-382.023350,1288630.750000,
2.340000,0.217900,0.584470,5.311520,271.750310,-382.024110,1288656.125000,
2.342000,0.325560,0.693420,6.695800,271.781400,-382.023710,1288681.375000,
2.344000,0.757510,0.776730,6.993160,271.812710,-382.022890,1288706.625000,1.000000
2.346000,0.912600,0.735720,5.649900,271.844510,-382.023010,1288732.000000,
2.348000,0.639590,0.449890,4.962890,271.877230,-382.023220,1288757.250000,
2.350000,0.310180,0.471680,6.295900,271.909180,-382.024230,1288782.500000,
2.352000,0.452450,0.711360,6.634280,271.940090,-382.023500,1288807.875000,1.000000
2.354000,0.765200,0.804930,6.224120,271.971310,-382.022340,1288833.125000,
2.356000,0.730590,0.617800,4.511720,272.003720,-382.022800,1288858.375000,
2.358000,0.442200,0.216610,5.260250,272.037020,-382.023830,1288883.750000,
2.360000,0.306340,0.347350,6.377930,272.068660,-382.024510,1288909.000000,1.000000
2.362000,0.593440,0.565250,6.275390,272.099400,-382.022890,1288934.250000,
2.364000,0.786990,0.733150,4.573240,272.130310,-382.022370,1288959.625000,
2.366000,0.613950,0.565250,3.629880,272.162200,-382.023190,1288985.000000,
2.368000,0.285830,0.481930,4.716800,272.194120,-382.023930,1289010.250000,1.000000
2.370000,0.244810,0.665220,6.777830,272.225070,-382.023990,1289035.625000,
2.372000,0.653690,0.792110,7.208500,272.256010,-382.022890,1289060.750000,
2.374000,0.901060,0.849790,5.865230,272.287380,-382.022890,1289086.125000,
2.376000,0.733150,0.537050,4.645020,272.319820,-382.023160,1289111.500000,1.000000
2.378000,0.355040,0.475520,5.680660,272.352110,-382.023990,1289136.750000,
2.380000,0.372990,0.647280,6.613770,272.383180,-382.023830,1289161.875000,
2.382000,0.689580,0.797240,6.736820,272.414310,-382.022370,1289187.250000,
2.384000,0.774170,0.713930,4.993650,272.446290,-382.022550,1289212.625000,1.000000
2.386000,0.519100,0.284550,4.798830,272.479580,-382.023590,1289237.875000,
2.388000,0.285830,0.307620,5.947270,272.511720,-382.024690,1289263.250000,
2.390000,0.507570,0.513980,6.357420,272.542540,-382.023380,1289288.500000,
2.392000,0.776730,0.684450,5.291020,272.573490,-382.022280,1289313.750000,1.000000
2.394000,0.669070,0.631900,3.793950,272.605100,-382.023070,1289339.125000,
2.396000,0.362730,0.467830,4.562990,272.637080,-382.023710,1289364.375000,
2.398000,0.190980,0.674190,6.316410,272.668120,-382.024050,1289389.625000,
2.400000,0.560120,0.752380,7.198240,272.699160,-382.023130,1289415.000000,1.000000
2.402000,0.892090,0.848510,6.029300,272.730410,-382.022740,1289440.250000,
2.404000,0.803650,0.580630,4.809080,272.762760,-382.022890,1289465.500000,
2.406000,0.426820,0.416560,5.752440,272.795170,-382.023710,1289490.875000,
2.408000,0.315310,0.610110,6.900880,272.826450,-382.023990,1289516.125000,1.000000
2.410000,0.649840,0.757510,6.921390,272.857420,-382.022490,1289541.375000,
2.412000,0.785710,0.712650,5.526860,272.889190,-382.022250,1289566.750000,
2.414000,0.594730,0.316590,4.224610,272.922360,-382.023190,1289592.000000,
2.416000,0.321720,0.201230,5.660160,272.954930,-382.024410,1289617.250000,1.000000
2.418000,0.426820,0.412720,6.418950,272.985840,-382.023680,1289642.625000,
2.420000,0.733150,0.649840,5.762700,273.016450,-382.022190,1289667.875000,
2.422000,0.730590,0.734440,4.306640,273.047550,-382.022710,1289693.125000,
2.424000,0.449890,0.520390,3.968260,273.079560,-382.023470,1289718.625000,1.000000
2.426000,0.194820,0.669070,5.824220,273.110660,-382.024050,1289743.875000,
2.428000,0.465270,0.751100,6.849610,273.141660,-382.023320,1289769.000000,
2.430000,0.812620,0.856200,6.418950,273.172850,-382.022770,1289794.375000,
2.432000,0.856200,0.697270,4.696290,273.204960,-382.022830,1289819.750000,1.000000
2.434000,0.515260,0.431950,5.362790,273.237580,-382.023410,1289845.000000,
2.436000,0.290950,0.604980,6.788090,273.269040,-382.024140,1289870.250000,
2.438000,0.572940,0.789550,6.849610,273.299960,-382.022890,1289895.500000,
2.440000,0.758790,0.806210,5.813960,273.331510,-382.022220,1289920.875000,1.000000
2.442000,0.671630,0.456300,4.081050,273.364410,-382.022920,1289946.250000,
2.444000,0.340940,0.192260,5.250000,273.397340,-382.024260,1289971.500000,
2.446000,0.344790,0.417850,6.480470,273.428560,-382.024170,1289996.750000,
2.448000,0.676760,0.621640,6.213870,273.459140,-382.022340,1290022.000000,1.000000
2.450000,0.758790,0.776730,4.573240,273.490050,-382.022550,1290047.375000,
2.452000,0.524230,0.557560,3.660640,273.522060,-382.023410,1290072.625000,
2.454000,0.206360,0.611390,5.434570,273.553530,-382.024050,1290098.000000,
2.456000,0.356320,0.731870,6.736820,273.584530,-382.023560,1290123.250000,1.000000
2.458000,0.766480,0.828000,6.593260,273.615750,-382.022800,1290148.500000,
2.460000,0.888240,0.733150,5.362790,273.647610,-382.022950,1290173.875000,
2.462000,0.598570,0.437070,5.096190,273.680420,-382.023250,1290199.125000,
2.464000,0.293520,0.476810,6.716310,273.712310,-382.024260,1290224.375000,1.000000
2.466000,0.478090,0.704960,6.706050,273.743290,-382.023410,1290249.750000,
2.468000,0.771610,0.761350,6.080570,273.774690,-382.022310,1290275.000000,
2.470000,0.710080,0.517820,4.316890,273.807220,-382.022860,1290300.375000,
2.472000,0.411440,0.187130,5.137210,273.840240,-382.023960,1290325.625000,1.000000
2.474000,0.307620,0.398620,6.685550,273.871430,-382.024410,1290350.875000,
2.476000,0.603700,0.628050,6.367680,273.901920,-382.022670,1290376.250000,
2.478000,0.761350,0.795960,4.870610,273.932620,-382.022400,1290401.500000,
2.480000,0.589600,0.615230,3.250490,273.964420,-382.023160,1290426.875000,1.000000
2.482000,0.260190,0.558840,4.850100,273.996190,-382.023930,1290452.125000,
2.484000,0.266600,0.706240,6.459960,274.027190,-382.023860,1290477.375000,
2.486000,0.678040,0.802370,7.095700,274.058320,-382.022830,1290502.625000,
2.488000,0.880550,0.808780,5.885740,274.090000,-382.022890,1290528.000000,1.000000
2.490000,0.692140,0.485780,4.860350,274.122710,-382.023190,1290553.375000,
2.492000,0.335820,0.455020,6.008790,274.155030,-382.024170,1290578.500000,
2.494000,0.398620,0.647280,6.459960,274.186130,-382.023860,1290603.875000,
2.496000,0.712650,0.770320,6.377930,274.217320,-382.022460,1290629.125000,1.000000
2.498000,0.761350,0.662660,4.501460,274.249450,-382.022670,1290654.375000,
2.500000,0.496030,0.281980,5.393550,274.282440,-382.023680,1290679.750000,
2.502000,0.273010,0.399900,6.060060,274.313960,-382.024630,1290705.000000,
2.504000,0.524230,0.675480,6.675290,274.344330,-382.023160,1290730.250000,1.000000
2.506000,0.762630,0.884400,4.880860,274.374850,-382.022280,1290755.625000,
2.508000,0.647280,0.779300,3.455570,274.406400,-382.023130,1290781.000000,
2.510000,0.338380,0.592160,4.532230,274.438420,-382.023770,1290806.250000,
2.512000,0.212770,0.722900,6.203610,274.469760,-382.024080,1290831.625000,1.000000
2.514000,0.599850,0.762630,7.239260,274.501100,-382.023070,1290856.875000,
2.516000,0.892090,0.825440,6.152340,274.532710,-382.022800,1290882.125000,
2.518000,0.767760,0.510130,4.716800,274.565460,-382.023010,1290907.500000,
2.520000,0.398620,0.383240,5.772950,274.598110,-382.023860,1290932.750000,1.000000
2.522000,0.331970,0.565250,6.511230,274.629520,-382.024020,1290958.000000,
2.524000,0.662660,0.735720,6.788090,274.660550,-382.022520,1290983.375000,
2.526000,0.792110,0.699830,5.465330,274.692290,-382.022400,1291008.625000,
2.528000,0.570370,0.311460,4.604000,274.725310,-382.023350,1291033.875000,1.000000
2.530000,0.298650,0.314030,5.742190,274.757320,-382.024480,1291059.250000,
2.532000,0.439640,0.562680,6.593260,274.787720,-382.023500,1291084.500000,
2.534000,0.730590,0.833130,5.526860,274.818020,-382.022130,1291109.750000,
2.536000,0.712650,0.862610,3.875980,274.849060,-382.022830,1291135.125000,1.000000
2.538000,0.414000,0.628050,4.337400,274.881010,-382.023560,1291160.375000,
2.540000,0.189700,0.743410,5.988280,274.912260,-382.024080,1291185.625000,
2.542000,0.499880,0.776730,7.075200,274.943570,-382.023280,1291211.000000,
2.544000,0.830570,0.844670,6.193360,274.975070,-382.022800,1291236.250000,1.000000
2.546000,0.844670,0.615230,4.624510,275.007600,-382.022890,1291261.500000,
2.548000,0.481930,0.371700,5.475590,275.040370,-382.023590,1291286.875000,
2.550000,0.290950,0.561400,6.870120,275.071930,-382.024140,1291312.125000,
2.552000,0.616520,0.733150,6.982910,275.102910,-382.022830,1291337.375000,1.000000
2.554000,0.769040,0.745970,5.629390,275.134610,-382.022310,1291362.750000,
2.556000,0.657530,0.398620,4.306640,275.167480,-382.023010,1291388.000000,
2.558000,0.337100,0.248660,5.157710,275.199950,-382.024290,1291413.250000,
2.560000,0.372990,0.507570,6.562500,275.230740,-382.023960,1291438.625000,1.000000
2.562000,0.689580,0.708800,6.060060,275.261140,-382.022190,1291463.875000,
2.564000,0.751100,0.822880,4.368160,275.292080,-382.022580,1291489.250000,
2.566000,0.499880,0.579350,3.855470,275.324100,-382.023440,1291514.625000,
2.568000,0.197390,0.642150,5.619140,275.355500,-382.024140,1291539.875000,1.000000
2.570000,0.396060,0.721620,6.808590,275.386660,-382.023530,1291565.125000,
2.572000,0.780580,0.822880,6.500980,275.417910,-382.022890,1291590.500000,
2.574000,0.890810,0.701110,5.044920,275.449860,-382.023010,1291615.750000,
2.576000,0.580630,0.407590,5.311520,275.482670,-382.023350,1291641.000000,1.000000
2.578000,0.287110,0.471680,6.562500,275.514430,-382.024290,1291666.375000,
2.580000,0.505000,0.697270,7.239260,275.545350,-382.023280,1291691.500000,
2.582000,0.771610,0.788270,6.008790,275.576630,-382.022280,1291716.875000,
2.584000,0.704960,0.530640,4.501460,275.609100,-382.022890,1291742.250000,1.000000
2.586000,0.387080,0.246090,5.024410,275.641940,-382.024050,1291767.500000,
2.588000,0.328130,0.467830,6.470210,275.673000,-382.024260,1291792.750000,
2.590000,0.637020,0.663940,6.275390,275.703550,-382.022490,1291818.125000,
2.592000,0.763920,0.825440,4.870610,275.734340,-382.022460,1291843.375000,1.000000
2.594000,0.566530,0.617800,3.496580,275.766270,-382.023280,1291868.625000,
2.596000,0.246090,0.597290,5.085940,275.798070,-382.024080,1291894.000000,
2.598000,0.306340,0.698550,6.849610,275.829250,-382.023860,1291919.250000,
2.600000,0.724180,0.797240,6.839360,275.860470,-382.022920,1291944.500000,1.000000
2.602000,0.901060,0.761350,5.619140,275.892180,-382.023010,1291969.875000,
2.604000,0.670350,0.474240,4.932130,275.924800,-382.023280,1291995.125000,
2.606000,0.329410,0.487060,6.295900,275.956790,-382.024260,1292020.375000,
2.608000,0.431950,0.719060,6.624020,275.987610,-382.023710,1292045.750000,1.000000
2.610000,0.731870,0.826720,6.336910,276.018710,-382.022400,1292071.000000,
2.612000,0.754940,0.637020,4.460450,276.051030,-382.022740,1292096.250000,
2.614000,0.479370,0.226870,4.870610,276.084230,-382.023740,1292121.625000,
2.616000,0.296080,0.330690,6.377930,276.115840,-382.024630,1292146.875000,1.000000
2.618000,0.566530,0.560120,6.408690,276.146550,-382.023040,1292172.125000,
2.620000,0.780580,0.725460,4.973140,276.177430,-382.022340,1292197.500000,
2.622000,0.635740,0.583190,3.517090,276.209230,-382.023160,1292222.875000,
2.624000,0.317870,0.488340,4.337400,276.241150,-382.023930,1292248.125000,1.000000
2.626000,0.238400,0.622920,6.377930,276.272340,-382.024170,1292273.500000,
2.628000,0.634460,0.687010,7.136720,276.303560,-382.023070,1292298.625000,
2.630000,0.904910,0.742130,6.265140,276.335050,-382.022890,1292324.000000,
2.632000,0.763920,0.449890,4.911620,276.367490,-382.023130,1292349.375000,1.000000
2.634000,0.384520,0.424260,5.865230,276.399630,-382.023960,1292374.625000,
2.636000,0.355040,0.654970,6.500980,276.430420,-382.023930,1292399.875000,
2.638000,0.667790,0.836980,6.439450,276.461180,-382.022460,1292425.125000,
2.640000,0.788270,0.749820,5.096190,276.492920,-382.022460,1292450.375000,1.000000
2.642000,0.548580,0.298650,4.573240,276.526060,-382.023470,1292475.750000,
2.644000,0.296080,0.279420,6.306150,276.558230,-382.024600,1292501.125000,
2.646000,0.479370,0.469120,6.418950,276.588990,-382.023440,1292526.375000,
2.648000,0.758790,0.693420,5.455080,276.619720,-382.022190,1292551.625000,1.000000
2.650000,0.694700,0.670350,3.558110,276.651180,-382.022980,1292577.000000,
2.652000,0.389650,0.471680,4.122070,276.683290,-382.023680,1292602.250000,
2.654000,0.192260,0.624210,6.203610,276.714510,-382.024170,1292627.500000,
2.656000,0.531920,0.683170,7.198240,276.745700,-382.023320,1292652.875000,1.000000
2.658000,0.861330,0.797240,6.572750,276.777010,-382.022800,1292678.125000,
2.660000,0.831850,0.572940,4.573240,276.809330,-382.022890,1292703.375000,
2.662000,0.461430,0.396060,5.547360,276.841740,-382.023650,1292728.750000,
2.664000,0.306340,0.620360,6.388180,276.872890,-382.024050,1292754.000000,1.000000
2.666000,0.646000,0.813900,6.736820,276.903560,-382.022640,1292779.375000,
2.668000,0.785710,0.793400,5.619140,276.935210,-382.022280,1292804.625000,
2.670000,0.625490,0.385800,4.470700,276.968200,-382.023100,1292829.875000,
2.672000,0.331970,0.246090,5.578130,277.000730,-382.024380,1292855.250000,1.000000
2.674000,0.406310,0.471680,6.234380,277.031620,-382.023860,1292880.500000,
2.676000,0.713930,0.665220,5.742190,277.062230,-382.022220,1292905.750000,
2.678000,0.752380,0.719060,3.978520,277.093510,-382.022670,1292931.125000,
2.680000,0.480650,0.446040,3.968260,277.125760,-382.023530,1292956.500000,1.000000
2.682000,0.203800,0.538330,5.865230,277.157230,-382.024170,1292981.750000,
2.684000,0.434510,0.628050,7.085450,277.188390,-382.023470,1293007.000000,
2.686000,0.792110,0.754940,6.593260,277.219600,-382.022890,1293032.250000,
2.688000,0.881840,0.642150,4.655270,277.251530,-382.022920,1293057.625000,1.000000
2.690000,0.554990,0.376830,5.167970,277.284150,-382.023380,1293082.875000,
2.692000,0.297360,0.517820,6.306150,277.315580,-382.024230,1293108.125000,
2.694000,0.544740,0.743410,7.177730,277.346310,-382.023070,1293133.375000,
