time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.078000,0.337100,0.274290,5.762700,283.419920,-385.619050,442546.031250,
3.080000,0.597290,0.522950,6.265140,283.450710,-385.617610,442571.312500,1.000000
3.082000,0.806210,0.763920,5.208980,283.481320,-385.616550,442596.593750,
3.084000,0.678040,0.672910,3.906740,283.512910,-385.617190,442621.937500,
3.086000,0.347350,0.556270,4.757810,283.544770,-385.618130,442647.250000,
3.088000,0.280700,0.687010,6.500980,283.575900,-385.618440,442672.531250,1.000000
3.090000,0.660100,0.763920,6.808590,283.607030,-385.617190,442697.781250,
3.092000,0.935670,0.856200,5.998540,283.638340,-385.616850,442723.125000,
3.094000,0.808780,0.558840,4.798830,283.670840,-385.617100,442748.406250,
3.096000,0.407590,0.449890,5.896000,283.703340,-385.618070,442773.718750,1.000000
3.098000,0.381960,0.604980,6.593260,283.734650,-385.618320,442799.000000,
3.100000,0.693420,0.795960,6.839360,283.765630,-385.617000,442824.250000,
3.102000,0.825440,0.753660,5.342290,283.797330,-385.616730,442849.593750,
3.104000,0.611390,0.339660,4.357910,283.830540,-385.617610,442874.875000,1.000000
3.106000,0.329410,0.281980,5.680660,283.862820,-385.618930,442900.187500,
3.108000,0.513980,0.508850,6.326660,283.893490,-385.618010,442925.468750,
3.110000,0.781860,0.753660,6.049800,283.924010,-385.616490,442950.750000,
3.112000,0.725460,0.738280,4.265630,283.955350,-385.616910,442976.093750,1.000000
3.114000,0.429380,0.515260,4.163090,283.987430,-385.617800,443001.406250,
3.116000,0.228150,0.658810,6.090820,284.018620,-385.618410,443026.687500,
3.118000,0.570370,0.729310,6.788090,284.049710,-385.617460,443051.968750,
3.120000,0.897220,0.862610,6.398440,284.080900,-385.616760,443077.218750,1.000000
3.122000,0.865170,0.647280,4.645020,284.113190,-385.616850,443102.562500,
3.124000,0.499880,0.431950,5.865230,284.145840,-385.617740,443127.843750,
3.126000,0.331970,0.546020,6.777830,284.177490,-385.618440,443153.093750,
3.128000,0.671630,0.754940,6.695800,284.208370,-385.617190,443178.406250,1.000000
3.130000,0.834410,0.810060,5.742190,284.239780,-385.616550,443203.687500,
3.132000,0.688290,0.467830,4.101560,284.272610,-385.617190,443229.031250,
3.134000,0.389650,0.310180,5.280760,284.305180,-385.618560,443254.312500,
3.136000,0.449890,0.533200,6.429200,284.336000,-385.618290,443279.625000,1.000000
3.138000,0.737000,0.788270,6.060060,284.366300,-385.616580,443304.906250,
3.140000,0.784420,0.895940,4.604000,284.397250,-385.616640,443330.187500,
3.142000,0.521670,0.608830,3.629880,284.429500,-385.617550,443355.531250,
3.144000,0.234560,0.646000,5.475590,284.461060,-385.618350,443380.843750,1.000000
3.146000,0.476810,0.699830,6.788090,284.492340,-385.617710,443406.093750,
3.148000,0.831850,0.821590,6.377930,284.523650,-385.616880,443431.375000,
3.150000,0.930540,0.684450,5.239750,284.555790,-385.616850,443456.718750,
3.152000,0.590880,0.388370,5.270510,284.588710,-385.617460,443482.000000,1.000000
3.154000,0.315310,0.434510,6.429200,284.620700,-385.618470,443507.250000,
3.156000,0.565250,0.653690,6.603520,284.651670,-385.617610,443532.531250,
3.158000,0.811340,0.806210,6.019040,284.682830,-385.616610,443557.843750,
3.160000,0.761350,0.530640,4.573240,284.715270,-385.616910,443583.187500,1.000000
3.162000,0.415280,0.244810,5.270510,284.748050,-385.618290,443608.468750,
3.164000,0.376830,0.469120,6.408690,284.779110,-385.618680,443633.781250,
3.166000,0.703670,0.708800,6.295900,284.809390,-385.616880,443659.062500,
3.168000,0.804930,0.906190,4.727050,284.839940,-385.616550,443684.343750,1.000000
3.170000,0.574220,0.687010,3.414550,284.871800,-385.617340,443709.687500,
3.172000,0.281980,0.665220,5.188480,284.903500,-385.618320,443735.000000,
3.174000,0.379390,0.733150,7.034180,284.934690,-385.618010,443760.218750,
3.176000,0.799800,0.821590,6.931640,284.966000,-385.616970,443785.531250,1.000000
3.178000,0.961300,0.756230,5.772950,284.997890,-385.616970,443810.812500,
3.180000,0.693420,0.424260,4.716800,285.030850,-385.617340,443836.156250,
3.182000,0.361450,0.408870,6.152340,285.063140,-385.618500,443861.406250,
3.184000,0.492190,0.607540,6.583010,285.094300,-385.618010,443886.687500,1.000000
3.186000,0.795960,0.760070,6.265140,285.125340,-385.616760,443912.000000,
3.188000,0.802370,0.626770,4.932130,285.157560,-385.616880,443937.281250,
3.190000,0.521670,0.234560,4.921880,285.190610,-385.617980,443962.625000,
3.192000,0.366580,0.362730,6.224120,285.222020,-385.618930,443987.906250,1.000000
3.194000,0.624210,0.628050,5.947270,285.252470,-385.617340,444013.218750,
3.196000,0.807500,0.835690,5.034670,285.282990,-385.616550,444038.500000,
3.198000,0.663940,0.675480,3.640140,285.314760,-385.617220,444063.843750,
3.200000,0.333250,0.556270,4.788570,285.346710,-385.618190,444089.125000,1.000000
3.202000,0.307620,0.670350,6.603520,285.377840,-385.618380,444114.375000,
3.204000,0.693420,0.781860,6.982910,285.408940,-385.617130,444139.687500,
3.206000,0.951050,0.844670,5.844730,285.440340,-385.616940,444164.968750,
3.208000,0.797240,0.520390,4.706540,285.472990,-385.617250,444190.312500,1.000000
3.210000,0.392210,0.412720,5.875490,285.505520,-385.618260,444215.562500,
3.212000,0.411440,0.553710,6.470210,285.536870,-385.618290,444240.843750,
3.214000,0.716490,0.737000,6.777830,285.567900,-385.616940,444266.125000,
3.216000,0.829280,0.717770,5.321780,285.599580,-385.616760,444291.437500,1.000000
3.218000,0.598570,0.323000,4.501460,285.632630,-385.617610,444316.781250,
3.220000,0.343510,0.324280,5.649900,285.664610,-385.618960,444342.062500,
3.222000,0.548580,0.561400,6.244630,285.695160,-385.617920,444367.312500,
3.224000,0.807500,0.802370,5.680660,285.725710,-385.616520,444392.656250,1.000000
3.226000,0.704960,0.735720,4.142580,285.757230,-385.617070,444417.937500,
3.228000,0.412720,0.511410,4.562990,285.789430,-385.617950,444443.281250,
3.230000,0.251220,0.654970,6.183110,285.820710,-385.618470,444468.593750,
3.232000,0.612670,0.748540,7.023930,285.851780,-385.617370,444493.812500,1.000000
3.234000,0.943360,0.883120,6.101070,285.882900,-385.616790,444519.125000,
3.236000,0.848510,0.647280,4.788570,285.915220,-385.616940,444544.406250,
3.238000,0.471680,0.458860,5.926760,285.947780,-385.617890,444569.687500,
3.240000,0.347350,0.587040,6.747070,285.979280,-385.618380,444595.000000,1.000000
3.242000,0.690860,0.771610,6.859860,286.010220,-385.617000,444620.281250,
3.244000,0.854920,0.770320,5.567870,286.041780,-385.616460,444645.593750,
3.246000,0.669070,0.378110,4.193850,286.074830,-385.617160,444670.937500,
3.248000,0.387080,0.230710,5.291020,286.107450,-385.618560,444696.156250,1.000000
3.250000,0.487060,0.411440,6.326660,286.138460,-385.618160,444721.468750,
3.252000,0.762630,0.647280,6.090820,286.169040,-385.616520,444746.750000,
3.254000,0.774170,0.707520,4.542480,286.200290,-385.616760,444772.093750,
3.256000,0.511410,0.446040,3.958010,286.232570,-385.617680,444797.437500,1.000000
3.258000,0.243530,0.542180,5.619140,286.263920,-385.618440,444822.718750,
3.260000,0.519100,0.625490,6.767580,286.295010,-385.617610,444847.968750,
3.262000,0.865170,0.783140,6.408690,286.326050,-385.616790,444873.281250,
3.264000,0.920290,0.658810,4.809080,286.357910,-385.616790,444898.562500,1.000000
3.266000,0.576780,0.417850,5.475590,286.390470,-385.617520,444923.843750,
3.268000,0.328130,0.529360,6.583010,286.421970,-385.618410,444949.156250,
3.270000,0.597290,0.762630,6.736820,286.452640,-385.617370,444974.437500,
3.272000,0.820310,0.872860,6.019040,286.483760,-385.616490,444999.718750,1.000000
3.274000,0.756230,0.516540,4.286130,286.516390,-385.616910,445025.031250,
3.276000,0.410160,0.215330,5.188480,286.549320,-385.618350,445050.375000,
3.278000,0.390930,0.389650,6.203610,286.580720,-385.618560,445075.625000,
3.280000,0.720340,0.584470,6.275390,286.611330,-385.616760,445100.906250,1.000000
3.282000,0.816470,0.743410,4.809080,286.642240,-385.616640,445126.250000,
3.284000,0.562680,0.503720,3.558110,286.674440,-385.617460,445151.593750,
3.286000,0.266600,0.517820,5.475590,286.706120,-385.618440,445176.843750,
3.288000,0.414000,0.613950,6.870120,286.737210,-385.617920,445202.125000,1.000000
3.290000,0.834410,0.770320,6.900880,286.768250,-385.616910,445227.406250,
3.292000,0.966430,0.743410,5.516600,286.799840,-385.616850,445252.718750,
3.294000,0.663940,0.472960,5.239750,286.832370,-385.617280,445278.000000,
3.296000,0.349910,0.499880,6.316410,286.864230,-385.618440,445303.281250,1.000000
3.298000,0.520390,0.719060,6.716310,286.895080,-385.617800,445328.593750,
3.300000,0.817750,0.856200,6.142090,286.926060,-385.616640,445353.875000,
3.302000,0.783140,0.628050,4.809080,286.958470,-385.616820,445379.187500,
3.304000,0.488340,0.207640,5.167970,286.991700,-385.618070,445404.468750,1.000000
3.306000,0.366580,0.346070,6.234380,287.023220,-385.618840,445429.750000,
3.308000,0.642150,0.578060,6.285640,287.053860,-385.617190,445455.062500,
3.310000,0.803650,0.758790,5.003910,287.084590,-385.616550,445480.343750,
3.312000,0.648560,0.539610,3.506840,287.116640,-385.617280,445505.687500,1.000000
3.314000,0.307620,0.440920,4.798830,287.148710,-385.618290,445530.968750,
3.316000,0.311460,0.565250,6.798340,287.179840,-385.618290,445556.281250,
3.318000,0.712650,0.697270,6.993160,287.210910,-385.617000,445581.562500,
3.320000,0.938230,0.785710,6.049800,287.242190,-385.616850,445606.875000,1.000000
3.322000,0.765200,0.493470,4.501460,287.274660,-385.617160,445632.156250,
3.324000,0.374270,0.448610,5.865230,287.306820,-385.618290,445657.437500,
3.326000,0.431950,0.611390,6.398440,287.337890,-385.618230,445682.750000,
3.328000,0.748540,0.770320,6.326660,287.368870,-385.616910,445707.968750,1.000000
3.330000,0.819030,0.684450,5.188480,287.400820,-385.616820,445733.312500,
3.332000,0.565250,0.266600,4.747560,287.433990,-385.617740,445758.625000,
3.334000,0.331970,0.302490,6.049800,287.465850,-385.619050,445783.906250,
3.336000,0.575500,0.569090,6.172850,287.496340,-385.617800,445809.218750,1.000000
3.338000,0.825440,0.795960,5.321780,287.526890,-385.616580,445834.500000,
3.340000,0.694700,0.675480,3.804200,287.558560,-385.617190,445859.843750,
3.342000,0.379390,0.448610,4.583500,287.590790,-385.618070,445885.125000,
3.344000,0.257630,0.587040,6.500980,287.622100,-385.618530,445910.437500,1.000000
3.346000,0.642150,0.661380,7.239260,287.653260,-385.617250,445935.656250,
3.348000,0.951050,0.788270,6.172850,287.684480,-385.616760,445960.968750,
3.350000,0.824160,0.530640,4.645020,287.716890,-385.616910,445986.312500,
3.352000,0.437070,0.378110,5.742190,287.749390,-385.617920,446011.593750,1.000000
3.354000,0.364010,0.526790,6.531740,287.780760,-385.618380,446036.843750,
3.356000,0.695980,0.710080,6.716310,287.811740,-385.617000,446062.125000,
3.358000,0.842100,0.697270,5.824220,287.843350,-385.616580,446087.437500,
3.360000,0.633180,0.305050,4.368160,287.876460,-385.617370,446112.781250,1.000000
3.362000,0.346070,0.206360,5.567870,287.908940,-385.618770,446138.062500,
3.364000,0.496030,0.421690,6.193360,287.939640,-385.618130,446163.343750,
3.366000,0.776730,0.697270,5.783200,287.970030,-385.616490,446188.656250,
3.368000,0.756230,0.748540,4.275880,288.001190,-385.616820,446214.000000,1.000000
3.370000,0.472960,0.496030,4.173340,288.033330,-385.617740,446239.281250,
3.372000,0.229430,0.615230,5.937010,288.064510,-385.618440,446264.562500,
3.374000,0.546020,0.701110,6.890630,288.095550,-385.617520,446289.812500,
3.376000,0.880550,0.848510,6.306150,288.126590,-385.616760,446315.125000,1.000000
3.378000,0.906190,0.654970,4.573240,288.158720,-385.616790,446340.468750,
3.380000,0.543460,0.388370,5.455080,288.191470,-385.617610,446365.750000,
3.382000,0.324280,0.498600,6.572750,288.223110,-385.618410,446391.000000,
3.384000,0.631900,0.716490,6.921390,288.254000,-385.617310,446416.281250,1.000000
3.386000,0.817750,0.795960,5.906250,288.285430,-385.616580,446441.562500,
3.388000,0.725460,0.440920,4.265630,288.318240,-385.617030,446466.906250,
3.390000,0.388370,0.190980,5.188480,288.351200,-385.618500,446492.218750,
3.392000,0.411440,0.396060,6.213870,288.382390,-385.618530,446517.500000,1.000000
3.394000,0.726750,0.629330,6.234380,288.412810,-385.616700,446542.781250,
3.396000,0.803650,0.788270,4.901370,288.443660,-385.616640,446568.093750,
3.398000,0.540890,0.538330,3.722170,288.475800,-385.617520,446593.437500,
3.400000,0.229430,0.590880,5.567870,288.507230,-385.618440,446618.718750,1.000000
3.402000,0.434510,0.699830,6.880370,288.538240,-385.617830,446643.968750,
3.404000,0.831850,0.828000,6.644530,288.569240,-385.616910,446669.250000,
3.406000,0.948490,0.738280,5.332030,288.601010,-385.616880,446694.562500,
3.408000,0.622920,0.425540,5.250000,288.633790,-385.617340,446719.906250,1.000000
3.410000,0.319150,0.439640,6.562500,288.665800,-385.618500,446745.187500,
3.412000,0.535770,0.625490,6.798340,288.696870,-385.617800,446770.437500,
3.414000,0.810060,0.758790,6.193360,288.728090,-385.616670,446795.718750,
3.416000,0.771610,0.493470,4.532230,288.760590,-385.616910,446821.062500,1.000000
3.418000,0.439640,0.130740,5.157710,288.793820,-385.618230,446846.375000,
3.420000,0.357600,0.302490,6.224120,288.825290,-385.618800,446871.656250,
3.422000,0.666500,0.538330,6.449710,288.855800,-385.617030,446896.937500,
3.424000,0.790830,0.753660,4.942380,288.886410,-385.616550,446922.250000,1.000000
3.426000,0.615230,0.578060,3.558110,288.918240,-385.617340,446947.593750,
3.428000,0.285830,0.511410,4.983400,288.950040,-385.618350,446972.875000,
3.430000,0.335820,0.624210,6.665040,288.981080,-385.618160,446998.125000,
3.432000,0.751100,0.731870,7.146970,289.012120,-385.616970,447023.406250,1.000000
3.434000,0.943360,0.780580,5.629390,289.043490,-385.616910,447048.718750,
3.436000,0.729310,0.488340,4.973140,289.075960,-385.617250,447074.062500,
3.438000,0.357600,0.452450,5.906250,289.108060,-385.618410,447099.281250,
3.440000,0.447330,0.633180,6.654790,289.139100,-385.618160,447124.593750,1.000000
3.442000,0.763920,0.788270,6.234380,289.170040,-385.616910,447149.875000,
3.444000,0.819030,0.679320,4.839840,289.202150,-385.616970,447175.156250,
3.446000,0.542180,0.206360,4.901370,289.235570,-385.617920,447200.500000,
3.448000,0.334530,0.261470,6.131840,289.267430,-385.619050,447225.812500,1.000000
3.450000,0.597290,0.533200,6.470210,289.298030,-385.617610,447251.031250,
3.452000,0.812620,0.778020,5.219240,289.328580,-385.616550,447276.375000,
3.454000,0.681880,0.678040,3.742680,289.360140,-385.617220,447301.750000,
3.456000,0.349910,0.520390,4.491210,289.392150,-385.618130,447327.031250,1.000000
3.458000,0.283260,0.667790,6.275390,289.423310,-385.618500,447352.281250,
3.460000,0.666500,0.742130,7.167480,289.454440,-385.617250,447377.562500,
3.462000,0.940800,0.831850,6.254880,289.485810,-385.616880,447402.843750,
3.464000,0.816470,0.548580,4.901370,289.518310,-385.617070,447428.187500,1.000000
3.466000,0.407590,0.428100,5.670410,289.550810,-385.618070,447453.437500,
3.468000,0.378110,0.584470,6.695800,289.582120,-385.618350,447478.718750,
3.470000,0.689580,0.753660,6.500980,289.613190,-385.617000,447504.031250,
3.472000,0.833130,0.711360,5.485840,289.644930,-385.616730,447529.312500,1.000000
3.474000,0.616520,0.270450,4.839840,289.678220,-385.617580,447554.656250,
3.476000,0.330690,0.187130,5.762700,289.710660,-385.618930,447579.968750,
3.478000,0.515260,0.412720,6.408690,289.741360,-385.618010,447605.187500,
3.480000,0.781860,0.676760,5.567870,289.771850,-385.616460,447630.531250,1.000000
3.482000,0.726750,0.703670,4.122070,289.803040,-385.616910,447655.843750,
3.484000,0.434510,0.489620,4.214360,289.835050,-385.617800,447681.187500,
3.486000,0.231990,0.647280,6.131840,289.866150,-385.618440,447706.468750,
3.488000,0.576780,0.716490,7.177730,289.897220,-385.617460,447731.718750,1.000000
3.490000,0.899780,0.843380,6.213870,289.928440,-385.616790,447757.000000,
3.492000,0.880550,0.625490,4.655270,289.960720,-385.616880,447782.312500,
3.494000,0.503720,0.393490,5.188480,289.993470,-385.617740,447807.593750,
3.496000,0.325560,0.510130,6.665040,290.025150,-385.618440,447832.875000,1.000000
3.498000,0.667790,0.707520,6.818850,290.056150,-385.617190,447858.187500,
3.500000,0.829280,0.752380,5.885740,290.087650,-385.616580,447883.468750,
3.502000,0.697270,0.396060,4.337400,290.120540,-385.617190,447908.812500,
3.504000,0.388370,0.189700,5.137210,290.153290,-385.618560,447934.093750,1.000000
3.506000,0.452450,0.408870,6.101070,290.184230,-385.618350,447959.343750,
3.508000,0.737000,0.651120,5.721680,290.214630,-385.616580,447984.625000,
3.510000,0.786990,0.769040,4.655270,290.245610,-385.616640,448009.968750,
3.512000,0.521670,0.472960,4.050290,290.277830,-385.617550,448035.312500,1.000000
3.514000,0.233280,0.533200,5.639650,290.309300,-385.618380,448060.625000,
3.516000,0.470400,0.621640,6.818850,290.340480,-385.617740,448085.875000,
3.518000,0.824160,0.769040,6.377930,290.371610,-385.616910,448111.156250,
3.520000,0.931820,0.670350,4.829590,290.403530,-385.616910,448136.437500,1.000000
3.522000,0.596010,0.379390,5.126950,290.436310,-385.617460,448161.750000,
3.524000,0.316590,0.437070,6.490720,290.468200,-385.618470,448187.031250,
3.526000,0.563960,0.640870,7.075200,290.499180,-385.617650,448212.312500,
3.528000,0.811340,0.788270,6.213870,290.530360,-385.616640,448237.625000,1.000000
3.530000,0.762630,0.517820,4.460450,290.562810,-385.616940,448262.906250,
3.532000,0.414000,0.215330,5.003910,290.595730,-385.618290,448288.218750,
3.534000,0.381960,0.433230,6.080570,290.626860,-385.618680,448313.500000,
3.536000,0.704960,0.667790,6.306150,290.657230,-385.616910,448338.781250,1.000000
3.538000,0.810060,0.842100,5.096190,290.687900,-385.616550,448364.125000,
3.540000,0.585750,0.604980,3.711910,290.719970,-385.617340,448389.468750,
