time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.158000,0.487060,0.669070,6.941890,284.682460,-358.026890,2262249.500000,
3.160000,0.784420,0.722900,5.865230,284.713840,-358.025850,2262274.750000,1.000000
3.162000,0.734440,0.533200,3.865720,284.746060,-358.026610,2262300.000000,
3.164000,0.414000,0.330690,4.921880,284.778350,-358.027340,2262325.500000,
3.166000,0.302490,0.610110,5.988280,284.809080,-358.027470,2262350.750000,
3.168000,0.604980,0.771610,6.131840,284.839570,-358.026060,2262376.000000,1.000000
3.170000,0.778020,0.867740,4.819340,284.870640,-358.026310,2262401.500000,
3.172000,0.611390,0.675480,3.312010,284.902530,-358.026890,2262426.500000,
3.174000,0.281980,0.592160,4.942380,284.934450,-358.027220,2262452.000000,
3.176000,0.274290,0.693420,6.203610,284.965850,-358.027470,2262477.250000,1.000000
3.178000,0.692140,0.690860,6.952150,284.997530,-358.026550,2262502.500000,
3.180000,0.902340,0.687010,5.547360,285.029330,-358.026490,2262527.750000,
3.182000,0.698550,0.416560,4.675780,285.061920,-358.026760,2262553.250000,
3.184000,0.346070,0.438350,6.224120,285.094090,-358.027770,2262578.500000,1.000000
3.186000,0.390930,0.625490,6.736820,285.125120,-358.027340,2262603.750000,
3.188000,0.706240,0.690860,5.978030,285.156460,-358.025970,2262629.000000,
3.190000,0.763920,0.607540,4.050290,285.188510,-358.026520,2262654.250000,
3.192000,0.501160,0.280700,4.645020,285.221070,-358.027250,2262679.500000,1.000000
3.194000,0.265320,0.471680,6.060060,285.252290,-358.027770,2262705.000000,
3.196000,0.525510,0.687010,6.449710,285.282810,-358.026610,2262730.250000,
3.198000,0.775450,0.783140,5.178220,285.313750,-358.026120,2262755.500000,
3.200000,0.661380,0.688290,3.414550,285.345430,-358.026890,2262780.750000,1.000000
3.202000,0.347350,0.530640,4.419430,285.377440,-358.027160,2262806.000000,
3.204000,0.210210,0.695980,6.142090,285.408660,-358.027620,2262831.250000,
3.206000,0.604980,0.728030,7.311040,285.440060,-358.026790,2262856.750000,
3.208000,0.903630,0.763920,6.080570,285.471650,-358.026340,2262882.000000,1.000000
3.210000,0.797240,0.489620,4.768070,285.504180,-358.026610,2262907.250000,
3.212000,0.402470,0.369140,5.731930,285.536590,-358.027440,2262932.500000,
3.214000,0.324280,0.598570,6.500980,285.567810,-358.027620,2262958.000000,
3.216000,0.665220,0.679320,6.449710,285.599000,-358.026000,2262983.000000,1.000000
3.218000,0.772890,0.642150,4.583500,285.630740,-358.026180,2263008.500000,
3.220000,0.590880,0.340940,4.409180,285.663420,-358.027010,2263033.750000,
3.222000,0.287110,0.389650,5.639650,285.695040,-358.027650,2263059.000000,
3.224000,0.440920,0.635740,6.326660,285.725590,-358.026860,2263084.250000,1.000000
3.226000,0.743410,0.744690,5.208980,285.756530,-358.025940,2263109.750000,
3.228000,0.730590,0.724180,3.773440,285.787960,-358.026730,2263135.000000,
3.230000,0.437070,0.538330,3.916990,285.820040,-358.027010,2263160.250000,
3.232000,0.189700,0.683170,5.608890,285.851350,-358.027470,2263185.500000,1.000000
3.234000,0.508850,0.740840,7.290530,285.882540,-358.027010,2263210.750000,
3.236000,0.834410,0.821590,6.162600,285.913910,-358.026340,2263236.000000,
3.238000,0.861330,0.658810,4.368160,285.946040,-358.026460,2263261.500000,
3.240000,0.498600,0.422970,5.044920,285.978640,-358.027100,2263286.750000,1.000000
3.242000,0.283260,0.612670,6.726560,286.009980,-358.027650,2263312.000000,
3.244000,0.604980,0.719060,6.480470,286.041140,-358.026280,2263337.250000,
3.246000,0.766480,0.675480,5.455080,286.072940,-358.025940,2263362.500000,
3.248000,0.642150,0.380680,3.947750,286.105620,-358.026760,2263388.000000,1.000000
3.250000,0.342220,0.276860,5.229490,286.137940,-358.027530,2263413.250000,
3.252000,0.369140,0.499880,6.234380,286.168850,-358.027100,2263438.500000,
3.254000,0.697270,0.613950,5.444820,286.199860,-358.025970,2263463.750000,
3.256000,0.763920,0.662660,4.275880,286.231200,-358.026550,2263489.250000,1.000000
3.258000,0.522950,0.458860,3.660640,286.263210,-358.026950,2263514.250000,
3.260000,0.196110,0.537050,5.844730,286.294680,-358.027470,2263539.750000,
3.262000,0.396060,0.634460,7.023930,286.325840,-358.027160,2263565.000000,
3.264000,0.797240,0.710080,6.644530,286.357060,-358.026430,2263590.250000,1.000000
3.266000,0.890810,0.671630,4.675780,286.388640,-358.026490,2263615.500000,
3.268000,0.603700,0.447330,4.665530,286.420990,-358.026860,2263641.000000,
3.270000,0.280700,0.570370,6.624020,286.452360,-358.027830,2263666.000000,
3.272000,0.496030,0.753660,6.726560,286.483180,-358.026730,2263691.500000,1.000000
3.274000,0.772890,0.753660,5.875490,286.514740,-358.025850,2263716.750000,
3.276000,0.699830,0.452450,4.050290,286.547270,-358.026640,2263742.000000,
3.278000,0.388370,0.243530,4.809080,286.579930,-358.027440,2263767.250000,
3.280000,0.319150,0.474240,5.988280,286.610990,-358.027440,2263792.750000,1.000000
3.282000,0.639590,0.598570,5.690920,286.641850,-358.026060,2263817.750000,
3.284000,0.774170,0.694700,4.737300,286.673100,-358.026460,2263843.250000,
3.286000,0.587040,0.519100,3.404300,286.705050,-358.026920,2263868.500000,
3.288000,0.256350,0.513980,5.270510,286.736760,-358.027310,2263893.750000,1.000000
3.290000,0.297360,0.667790,6.654790,286.767820,-358.027370,2263919.250000,
3.292000,0.725460,0.722900,6.777830,286.799100,-358.026490,2263944.500000,
3.294000,0.898500,0.738280,5.147460,286.830600,-358.026490,2263969.500000,
3.296000,0.666500,0.481930,4.173340,286.862980,-358.026760,2263995.000000,1.000000
3.298000,0.335820,0.519100,6.562500,286.894840,-358.027830,2264020.500000,
3.300000,0.428100,0.701110,6.706050,286.925780,-358.027160,2264045.500000,
3.302000,0.728030,0.731870,6.008790,286.957180,-358.025940,2264070.750000,
3.304000,0.756230,0.584470,4.019530,286.989470,-358.026610,2264096.250000,1.000000
3.306000,0.470400,0.248660,4.337400,287.022220,-358.027310,2264121.500000,
3.308000,0.273010,0.453740,6.101070,287.053500,-358.027740,2264146.750000,
3.310000,0.549870,0.604980,5.916500,287.084350,-358.026490,2264172.250000,
3.312000,0.774170,0.657530,5.373050,287.115660,-358.026280,2264197.250000,1.000000
3.314000,0.644710,0.535770,3.465820,287.147550,-358.026950,2264222.750000,
3.316000,0.324280,0.416560,4.511720,287.179530,-358.027160,2264248.000000,
3.318000,0.225590,0.604980,6.203610,287.210660,-358.027590,2264273.250000,
3.320000,0.628050,0.679320,6.675290,287.241850,-358.026670,2264298.500000,1.000000
3.322000,0.901060,0.735720,5.803710,287.273280,-358.026370,2264324.000000,
3.324000,0.758790,0.481930,4.768070,287.305510,-358.026670,2264349.000000,
3.326000,0.380680,0.424260,6.039550,287.337620,-358.027560,2264374.500000,
3.328000,0.347350,0.621640,6.511230,287.368710,-358.027590,2264399.750000,1.000000
3.330000,0.669070,0.680600,6.408690,287.399960,-358.026000,2264425.000000,
3.332000,0.770320,0.630620,4.204100,287.431790,-358.026310,2264450.250000,
3.334000,0.556270,0.306340,4.368160,287.464540,-358.027130,2264475.750000,
3.336000,0.266600,0.403750,5.721680,287.496060,-358.027770,2264500.750000,1.000000
3.338000,0.463990,0.621640,6.408690,287.526700,-358.026890,2264526.250000,
3.340000,0.749820,0.690860,5.598630,287.557770,-358.026060,2264551.500000,
3.342000,0.715210,0.635740,3.547850,287.589420,-358.026820,2264576.750000,
3.344000,0.399900,0.426820,3.988770,287.621610,-358.027070,2264602.250000,1.000000
3.346000,0.187130,0.583190,5.885740,287.652950,-358.027500,2264627.500000,
3.348000,0.533200,0.654970,7.003420,287.684140,-358.026890,2264652.500000,
3.350000,0.845950,0.744690,6.306150,287.715520,-358.026310,2264678.000000,
3.352000,0.843380,0.560120,4.347660,287.747710,-358.026460,2264703.500000,1.000000
3.354000,0.455020,0.356320,5.547360,287.780180,-358.027190,2264728.500000,
3.356000,0.296080,0.570370,6.480470,287.811490,-358.027680,2264753.750000,
3.358000,0.640870,0.661380,6.388180,287.842710,-358.026210,2264779.250000,
3.360000,0.778020,0.612670,5.157710,287.874540,-358.026060,2264804.250000,1.000000
3.362000,0.626770,0.317870,4.183590,287.907290,-358.026890,2264829.750000,
3.364000,0.326840,0.255070,5.393550,287.939420,-358.027590,2264855.250000,
3.366000,0.394780,0.510130,6.357420,287.970090,-358.027040,2264880.250000,
3.368000,0.697270,0.651120,5.619140,288.000920,-358.026030,2264905.750000,1.000000
3.370000,0.757510,0.695980,3.916990,288.032140,-358.026610,2264931.000000,
3.372000,0.490910,0.494750,3.742680,288.064030,-358.026980,2264956.250000,
3.374000,0.185850,0.597290,5.752440,288.095340,-358.027440,2264981.500000,
3.376000,0.430660,0.688290,7.085450,288.126400,-358.027070,2265007.000000,1.000000
3.378000,0.794680,0.733150,6.644530,288.157780,-358.026400,2265032.000000,
3.380000,0.879270,0.625490,4.511720,288.189700,-358.026490,2265057.500000,
3.382000,0.566530,0.367860,5.055180,288.222350,-358.026950,2265082.750000,
3.384000,0.274290,0.517820,6.275390,288.253810,-358.027770,2265108.000000,1.000000
3.386000,0.524230,0.688290,6.952150,288.284910,-358.026610,2265133.250000,
3.388000,0.775450,0.680600,5.742190,288.316590,-358.025940,2265158.750000,
3.390000,0.687010,0.407590,4.163090,288.349120,-358.026760,2265183.750000,
3.392000,0.361450,0.247380,5.034670,288.381650,-358.027530,2265209.250000,1.000000
3.394000,0.328130,0.502440,6.008790,288.412540,-358.027370,2265234.500000,
3.396000,0.652400,0.653690,5.813960,288.443240,-358.026030,2265259.750000,
3.398000,0.778020,0.740840,4.337400,288.474460,-358.026490,2265285.000000,
3.400000,0.565250,0.548580,3.629880,288.506290,-358.026950,2265310.500000,1.000000
3.402000,0.228150,0.569090,5.403810,288.537930,-358.027370,2265335.750000,
3.404000,0.328130,0.687010,7.013670,288.569060,-358.027280,2265361.000000,
3.406000,0.754940,0.712650,6.736820,288.600430,-358.026490,2265386.250000,
3.408000,0.910030,0.674190,4.850100,288.632110,-358.026520,2265411.500000,1.000000
3.410000,0.648560,0.390930,4.665530,288.664790,-358.026820,2265436.750000,
3.412000,0.324280,0.401180,6.070310,288.696840,-358.027860,2265462.250000,
3.414000,0.455020,0.588320,6.890630,288.727910,-358.027040,2265487.250000,
3.416000,0.751100,0.619080,5.937010,288.759400,-358.025940,2265512.750000,1.000000
3.418000,0.754940,0.455020,4.081050,288.791750,-358.026640,2265538.000000,
3.420000,0.442200,0.176880,4.634770,288.824370,-358.027370,2265563.250000,
3.422000,0.294800,0.411440,5.834470,288.855470,-358.027680,2265588.750000,
3.424000,0.576780,0.589600,6.019040,288.886140,-358.026340,2265614.000000,1.000000
3.426000,0.776730,0.690860,4.737300,288.917180,-358.026340,2265639.250000,
3.428000,0.633180,0.570370,3.670900,288.948880,-358.026950,2265664.500000,
3.430000,0.303770,0.487060,4.665530,288.980620,-358.027220,2265690.000000,
3.432000,0.252500,0.657530,6.470210,289.011660,-358.027530,2265715.000000,1.000000
3.434000,0.657530,0.717770,6.767580,289.042850,-358.026610,2265740.500000,
3.436000,0.906190,0.762630,5.485840,289.074250,-358.026460,2265765.750000,
3.438000,0.731870,0.488340,4.665530,289.106600,-358.026760,2265791.000000,
3.440000,0.362730,0.439640,5.896000,289.138890,-358.027650,2265816.250000,1.000000
3.442000,0.370420,0.611390,6.972660,289.170010,-358.027500,2265841.750000,
3.444000,0.675480,0.652400,6.131840,289.201420,-358.026060,2265866.750000,
3.446000,0.770320,0.566530,4.245120,289.233520,-358.026490,2265892.250000,
3.448000,0.528080,0.216610,4.296390,289.266390,-358.027250,2265917.500000,1.000000
3.450000,0.261470,0.362730,5.957520,289.297850,-358.027830,2265942.750000,
3.452000,0.490910,0.611390,6.183110,289.328430,-358.026760,2265968.000000,
3.454000,0.770320,0.704960,5.516600,289.359410,-358.026120,2265993.500000,
3.456000,0.695980,0.669070,3.763180,289.390900,-358.026890,2266018.500000,1.000000
3.458000,0.372990,0.497310,4.101560,289.422910,-358.027160,2266044.000000,
3.460000,0.205080,0.672910,5.998540,289.454100,-358.027560,2266069.250000,
3.462000,0.567810,0.710080,6.593260,289.485380,-358.026860,2266094.500000,
3.464000,0.875430,0.767760,6.203610,289.516880,-358.026340,2266119.750000,1.000000
3.466000,0.826720,0.557560,4.470700,289.549190,-358.026520,2266145.250000,
3.468000,0.428100,0.389650,5.854980,289.581670,-358.027310,2266170.250000,
3.470000,0.314030,0.594730,6.665040,289.613040,-358.027650,2266195.750000,
3.472000,0.656250,0.654970,6.234380,289.644380,-358.026120,2266221.000000,1.000000
3.474000,0.783140,0.584470,4.911620,289.676300,-358.026120,2266246.250000,
3.476000,0.613950,0.296080,3.722170,289.709050,-358.026980,2266271.500000,
3.478000,0.310180,0.269170,5.660160,289.741000,-358.027620,2266297.000000,
3.480000,0.417850,0.538330,6.408690,289.771610,-358.026920,2266322.000000,1.000000
3.482000,0.719060,0.674190,5.649900,289.802460,-358.025970,2266347.500000,
3.484000,0.748540,0.710080,3.906740,289.833680,-358.026610,2266373.000000,
3.486000,0.467830,0.516540,3.506840,289.865630,-358.026980,2266398.000000,
3.488000,0.198670,0.624210,5.567870,289.897000,-358.027440,2266423.500000,1.000000
3.490000,0.478090,0.685730,6.747070,289.928280,-358.027040,2266448.750000,
3.492000,0.811340,0.733150,6.706050,289.959810,-358.026370,2266474.000000,
3.494000,0.867740,0.616520,4.521970,289.991880,-358.026490,2266499.250000,
3.496000,0.530640,0.366580,5.280760,290.024540,-358.027040,2266524.750000,1.000000
3.498000,0.281980,0.525510,6.347170,290.056060,-358.027740,2266549.750000,
3.500000,0.558840,0.657530,6.562500,290.087220,-358.026520,2266575.000000,
3.502000,0.770320,0.644710,5.373050,290.118990,-358.026000,2266600.500000,
3.504000,0.667790,0.390930,4.163090,290.151400,-358.026760,2266625.750000,1.000000
3.506000,0.351200,0.261470,5.383300,290.183720,-358.027530,2266651.000000,
3.508000,0.342220,0.529360,6.152340,290.214420,-358.027220,2266676.500000,
3.510000,0.669070,0.661380,5.865230,290.245180,-358.025970,2266701.500000,
3.512000,0.769040,0.698550,4.101560,290.276490,-358.026520,2266727.000000,1.000000
3.514000,0.539610,0.480650,3.383790,290.308560,-358.026950,2266752.250000,
3.516000,0.210210,0.505000,5.588380,290.340270,-358.027440,2266777.500000,
3.518000,0.362730,0.646000,6.972660,290.371460,-358.027190,2266802.750000,
3.520000,0.774170,0.683170,6.808590,290.402890,-358.026460,2266828.250000,1.000000
3.522000,0.894650,0.644710,4.809080,290.434660,-358.026520,2266853.500000,
3.524000,0.620360,0.376830,4.706540,290.467350,-358.026860,2266878.750000,
3.526000,0.301210,0.428100,6.275390,290.499240,-358.027890,2266904.000000,
3.528000,0.480650,0.626770,6.654790,290.530240,-358.026920,2266929.250000,1.000000
3.530000,0.776730,0.670350,6.039550,290.561740,-358.025940,2266954.500000,
3.532000,0.733150,0.487060,4.173340,290.593960,-358.026640,2266980.000000,
3.534000,0.416560,0.274290,4.932130,290.626310,-358.027400,2267005.250000,
3.536000,0.303770,0.551150,5.762700,290.657100,-358.027560,2267030.500000,1.000000
3.538000,0.601140,0.707520,5.998540,290.687650,-358.026150,2267055.750000,
3.540000,0.771610,0.776730,4.655270,290.718810,-358.026340,2267081.000000,
3.542000,0.606260,0.611390,3.517090,290.750700,-358.026890,2267106.500000,
3.544000,0.281980,0.540890,5.003910,290.782620,-358.027250,2267131.750000,1.000000
3.546000,0.271730,0.687010,6.521480,290.813870,-358.027470,2267157.000000,
3.548000,0.681880,0.713930,6.931640,290.845400,-358.026610,2267182.250000,
3.550000,0.897220,0.730590,5.014160,290.877140,-358.026520,2267207.750000,
3.552000,0.698550,0.440920,4.573240,290.909790,-358.026820,2267232.750000,1.000000
3.554000,0.346070,0.412720,6.172850,290.942170,-358.027770,2267258.250000,
3.556000,0.389650,0.592160,6.982910,290.973390,-358.027370,2267283.500000,
3.558000,0.698550,0.663940,6.275390,291.004760,-358.026060,2267308.750000,
3.560000,0.761350,0.610110,4.419430,291.036710,-358.026550,2267334.000000,1.000000
3.562000,0.499880,0.284550,4.378420,291.069270,-358.027280,2267359.500000,
3.564000,0.262760,0.467830,5.783200,291.100520,-358.027830,2267384.750000,
3.566000,0.519100,0.679320,6.347170,291.131070,-358.026640,2267410.000000,
3.568000,0.772890,0.757510,5.270510,291.162110,-358.026180,2267435.250000,1.000000
3.570000,0.663940,0.679320,3.958010,291.193760,-358.026920,2267460.500000,
3.572000,0.347350,0.503720,4.337400,291.225830,-358.027160,2267485.750000,
3.574000,0.211490,0.657530,6.172850,291.257170,-358.027650,2267511.250000,
3.576000,0.597290,0.663940,6.859860,291.288700,-358.026890,2267536.500000,1.000000
3.578000,0.890810,0.684450,5.742190,291.320470,-358.026460,2267561.750000,
3.580000,0.794680,0.435790,4.798830,291.352940,-358.026640,2267587.000000,
3.582000,0.402470,0.316590,5.865230,291.385380,-358.027440,2267612.250000,
3.584000,0.323000,0.569090,6.952150,291.416500,-358.027620,2267637.500000,1.000000
3.586000,0.663940,0.684450,6.224120,291.447570,-358.026030,2267663.000000,
3.588000,0.772890,0.662660,4.757810,291.479190,-358.026210,2267688.250000,
3.590000,0.588320,0.356320,3.845210,291.511810,-358.027040,2267713.500000,
3.592000,0.288390,0.360170,5.403810,291.543550,-358.027710,2267738.750000,1.000000
3.594000,0.442200,0.616520,6.388180,291.574190,-358.026890,2267764.000000,
3.596000,0.737000,0.726750,5.475590,291.605130,-358.026000,2267789.250000,
3.598000,0.728030,0.719060,4.040040,291.636540,-358.026760,2267814.750000,
3.600000,0.440920,0.519100,3.619630,291.668670,-358.027040,2267840.000000,1.000000
3.602000,0.194820,0.658810,5.731930,291.700010,-358.027530,2267865.250000,
3.604000,0.506290,0.712650,6.747070,291.731260,-358.027040,2267890.500000,
3.606000,0.825440,0.770320,6.183110,291.762790,-358.026430,2267916.000000,
3.608000,0.849790,0.615230,4.747560,291.794950,-358.026490,2267941.250000,1.000000
3.610000,0.490910,0.381960,5.301270,291.827510,-358.027160,2267966.500000,
3.612000,0.279420,0.593440,6.747070,291.858860,-358.027680,2267991.750000,
3.614000,0.601140,0.731870,6.418950,291.889890,-358.026340,2268017.000000,
3.616000,0.762630,0.711360,5.126950,291.921630,-358.025970,2268042.250000,1.000000
3.618000,0.642150,0.434510,3.927250,291.954190,-358.026790,2268067.750000,
3.620000,0.343510,0.331970,5.280760,291.986480,-358.027590,2268093.000000,
3.622000,0.369140,0.592160,6.470210,292.017240,-358.027160,2268118.250000,
