time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.122000,0.375550,0.505000,6.583010,284.115230,-380.675810,1588662.625000,
3.124000,0.483220,0.694700,7.095700,284.146300,-380.675260,1588688.000000,
3.126000,0.826720,0.806210,6.511230,284.177490,-380.673950,1588713.250000,
3.128000,0.815190,0.666500,4.655270,284.209810,-380.674190,1588738.500000,1.000000
3.130000,0.533200,0.276860,4.952640,284.242860,-380.675290,1588763.875000,
3.132000,0.351200,0.446040,6.654790,284.274260,-380.676240,1588789.125000,
3.134000,0.613950,0.702390,6.531740,284.304810,-380.674560,1588814.500000,
3.136000,0.816470,0.852360,5.547360,284.335570,-380.673740,1588839.750000,1.000000
3.138000,0.693420,0.688290,4.060550,284.367370,-380.674530,1588865.000000,
3.140000,0.349910,0.583190,5.096190,284.399260,-380.675420,1588890.375000,
3.142000,0.281980,0.729310,6.480470,284.430330,-380.675540,1588915.625000,
3.144000,0.690860,0.801090,7.249510,284.461460,-380.674160,1588940.875000,1.000000
3.146000,0.948490,0.843380,5.926760,284.492950,-380.674010,1588966.250000,
3.148000,0.817750,0.517820,5.065430,284.525670,-380.674350,1588991.500000,
3.150000,0.411440,0.415280,6.234380,284.558230,-380.675570,1589016.750000,
3.152000,0.392210,0.580630,7.136720,284.589600,-380.675660,1589042.125000,1.000000
3.154000,0.738280,0.713930,6.480470,284.620790,-380.674070,1589067.375000,
3.156000,0.847230,0.680600,4.880860,284.652590,-380.673980,1589092.625000,
3.158000,0.615230,0.279420,4.973140,284.685730,-380.674990,1589118.000000,
3.160000,0.324280,0.340940,6.377930,284.717530,-380.676360,1589143.250000,1.000000
3.162000,0.529360,0.610110,7.126460,284.747860,-380.675050,1589168.500000,
3.164000,0.816470,0.849790,6.008790,284.778380,-380.673610,1589193.875000,
3.166000,0.738280,0.783140,4.040040,284.809720,-380.674350,1589219.250000,
3.168000,0.415280,0.572940,4.470700,284.841740,-380.675140,1589244.500000,1.000000
3.170000,0.228150,0.772890,6.500980,284.872710,-380.675720,1589269.750000,
3.172000,0.597290,0.825440,7.249510,284.903750,-380.674530,1589295.125000,
3.174000,0.966430,0.920290,6.552250,284.935090,-380.673950,1589320.375000,
3.176000,0.871580,0.613950,5.116700,284.967650,-380.674160,1589345.750000,1.000000
3.178000,0.489620,0.387080,5.772950,285.000520,-380.675290,1589371.000000,
3.180000,0.343510,0.525510,7.064940,285.032230,-380.675870,1589396.250000,
3.182000,0.679320,0.688290,6.541990,285.063350,-380.674290,1589421.500000,
3.184000,0.858760,0.685730,5.403810,285.095000,-380.673860,1589446.875000,1.000000
3.186000,0.676760,0.344790,4.696290,285.127900,-380.674650,1589472.125000,
3.188000,0.381960,0.265320,5.947270,285.160190,-380.676060,1589497.500000,
3.190000,0.463990,0.535770,7.085450,285.190730,-380.675540,1589522.750000,
3.192000,0.778020,0.758790,6.029300,285.221100,-380.673740,1589548.000000,1.000000
3.194000,0.790830,0.812620,4.573240,285.252320,-380.674100,1589573.375000,
3.196000,0.525510,0.503720,3.824710,285.284550,-380.674990,1589598.625000,
3.198000,0.226870,0.638310,6.090820,285.315830,-380.675780,1589623.875000,
3.200000,0.508850,0.730590,7.239260,285.346860,-380.674930,1589649.250000,1.000000
3.202000,0.862610,0.854920,6.849610,285.377960,-380.674100,1589674.500000,
3.204000,0.940800,0.711360,4.942380,285.410030,-380.674160,1589699.750000,
3.206000,0.596010,0.428100,5.321780,285.442780,-380.674930,1589725.125000,
3.208000,0.314030,0.520390,6.798340,285.474520,-380.676030,1589750.375000,1.000000
3.210000,0.598570,0.680600,6.808590,285.505620,-380.674770,1589775.625000,
3.212000,0.815190,0.737000,6.049800,285.537140,-380.673800,1589801.000000,
3.214000,0.765200,0.434510,4.562990,285.569760,-380.674440,1589826.250000,
3.216000,0.415280,0.239690,5.680660,285.602390,-380.675810,1589851.500000,1.000000
3.218000,0.371700,0.508850,6.767580,285.633300,-380.675960,1589876.875000,
3.220000,0.704960,0.687010,6.213870,285.663790,-380.673980,1589902.125000,
3.222000,0.825440,0.807500,4.809080,285.694760,-380.674010,1589927.375000,
3.224000,0.587040,0.537050,4.050290,285.726990,-380.674870,1589952.875000,1.000000
3.226000,0.244810,0.560120,5.742190,285.758670,-380.675750,1589978.125000,
3.228000,0.388370,0.687010,7.475100,285.789700,-380.675230,1590003.250000,
3.230000,0.817750,0.835690,7.126460,285.820740,-380.674160,1590028.625000,
3.232000,0.980530,0.794680,5.219240,285.852390,-380.674160,1590054.000000,1.000000
3.234000,0.662660,0.496030,5.044920,285.885040,-380.674620,1590079.250000,
3.236000,0.335820,0.531920,6.480470,285.916990,-380.675960,1590104.625000,
3.238000,0.497310,0.720340,7.064940,285.947940,-380.675260,1590129.750000,
3.240000,0.824160,0.824160,6.480470,285.979190,-380.673860,1590155.000000,1.000000
3.242000,0.807500,0.610110,4.675780,286.011600,-380.674220,1590180.500000,
3.244000,0.485780,0.226870,5.311520,286.044680,-380.675450,1590205.750000,
3.246000,0.343510,0.417850,6.490720,286.076020,-380.676150,1590231.000000,
3.248000,0.633180,0.613950,6.244630,286.106750,-380.674440,1590256.375000,1.000000
3.250000,0.816470,0.715210,5.178220,286.137790,-380.673860,1590281.625000,
3.252000,0.658810,0.502440,3.865720,286.169950,-380.674620,1590306.875000,
3.254000,0.317870,0.429380,5.537110,286.202000,-380.675570,1590332.250000,
3.256000,0.299930,0.590880,6.767580,286.233030,-380.675540,1590357.500000,1.000000
3.258000,0.717770,0.719060,7.280270,286.264040,-380.674160,1590382.750000,
3.260000,0.943360,0.761350,5.803710,286.295410,-380.674100,1590408.125000,
3.262000,0.774170,0.447330,4.532230,286.328000,-380.674440,1590433.375000,
3.264000,0.385800,0.403750,6.377930,286.360140,-380.675690,1590458.625000,1.000000
3.266000,0.411440,0.621640,7.075200,286.391080,-380.675570,1590484.000000,
3.268000,0.757510,0.786990,6.859860,286.421940,-380.674040,1590509.250000,
3.270000,0.836980,0.742130,4.696290,286.453640,-380.674010,1590534.500000,
3.272000,0.581910,0.298650,5.024410,286.486660,-380.675050,1590559.875000,1.000000
3.274000,0.319150,0.356320,6.234380,286.518370,-380.676360,1590585.125000,
3.276000,0.566530,0.575500,6.654790,286.548980,-380.674900,1590610.375000,
3.278000,0.813900,0.735720,5.824220,286.579930,-380.673710,1590635.750000,
3.280000,0.726750,0.580630,4.224610,286.611720,-380.674470,1590661.125000,1.000000
3.282000,0.384520,0.405030,5.055180,286.643950,-380.675290,1590686.375000,
3.284000,0.239690,0.606260,6.388180,286.675110,-380.675780,1590711.750000,
3.286000,0.630620,0.670350,7.280270,286.706210,-380.674470,1590736.875000,
3.288000,0.971560,0.806210,6.254880,286.737430,-380.674010,1590762.250000,1.000000
3.290000,0.858760,0.537050,5.044920,286.769780,-380.674260,1590787.625000,
3.292000,0.452450,0.394780,6.172850,286.802190,-380.675420,1590812.875000,
3.294000,0.347350,0.597290,7.023930,286.833400,-380.675780,1590838.125000,
3.296000,0.681880,0.784420,6.716310,286.864230,-380.674130,1590863.375000,1.000000
3.298000,0.860050,0.775450,5.157710,286.895660,-380.673860,1590888.625000,
3.300000,0.649840,0.389650,4.470700,286.928680,-380.674710,1590914.000000,
3.302000,0.353760,0.305050,6.008790,286.960970,-380.676120,1590939.375000,
3.304000,0.481930,0.526790,6.941890,286.991670,-380.675420,1590964.625000,1.000000
3.306000,0.788270,0.724180,6.224120,287.022340,-380.673740,1590989.875000,
3.308000,0.771610,0.708800,4.368160,287.053920,-380.674260,1591015.250000,
3.310000,0.481930,0.379390,4.234860,287.086430,-380.675110,1591040.500000,
3.312000,0.224300,0.510130,5.947270,287.117860,-380.675870,1591065.750000,1.000000
3.314000,0.544740,0.587040,7.239260,287.149020,-380.674870,1591091.125000,
3.316000,0.901060,0.729310,6.675290,287.180150,-380.674040,1591116.375000,
3.318000,0.919010,0.581910,5.044920,287.212190,-380.674160,1591141.625000,
3.320000,0.553710,0.380680,5.701170,287.244690,-380.674990,1591167.000000,1.000000
3.322000,0.312740,0.543460,6.706050,287.276000,-380.675960,1591192.250000,
3.324000,0.646000,0.745970,6.818850,287.306730,-380.674560,1591217.500000,
3.326000,0.836980,0.794680,5.721680,287.338070,-380.673800,1591242.875000,
3.328000,0.728030,0.446040,4.583500,287.370760,-380.674470,1591268.125000,1.000000
3.330000,0.412720,0.246090,5.731930,287.403440,-380.675930,1591293.500000,
3.332000,0.415280,0.508850,7.023930,287.434390,-380.675900,1591318.750000,
3.334000,0.726750,0.680600,6.265140,287.464940,-380.673920,1591344.000000,
3.336000,0.821590,0.797240,4.675780,287.496060,-380.674130,1591369.375000,1.000000
3.338000,0.574220,0.476810,4.070800,287.528440,-380.674990,1591394.750000,
3.340000,0.237120,0.522950,5.906250,287.560090,-380.675810,1591420.000000,
3.342000,0.426820,0.629330,7.393070,287.591160,-380.675170,1591445.250000,
3.344000,0.821590,0.744690,7.085450,287.622310,-380.674160,1591470.500000,1.000000
3.346000,0.976680,0.674190,5.280760,287.654110,-380.674160,1591495.750000,
3.348000,0.640870,0.370420,5.116700,287.686860,-380.674680,1591521.125000,
3.350000,0.323000,0.446040,6.531740,287.718690,-380.675990,1591546.375000,
3.352000,0.535770,0.643430,7.095700,287.749540,-380.675080,1591571.625000,1.000000
3.354000,0.821590,0.751100,6.398440,287.780820,-380.673800,1591597.000000,
3.356000,0.797240,0.493470,4.829590,287.813260,-380.674320,1591622.375000,
3.358000,0.451170,0.174320,5.465330,287.846250,-380.675660,1591647.625000,
3.360000,0.364010,0.408870,6.634280,287.877410,-380.676150,1591672.875000,1.000000
3.362000,0.681880,0.606260,6.306150,287.908050,-380.674290,1591698.125000,
3.364000,0.836980,0.719060,4.932130,287.939000,-380.673980,1591723.500000,
3.366000,0.628050,0.517820,4.040040,287.971100,-380.674740,1591748.875000,
3.368000,0.298650,0.478090,5.414060,288.002930,-380.675690,1591774.125000,1.000000
3.370000,0.330690,0.652400,7.382810,288.033780,-380.675450,1591799.375000,
3.372000,0.783140,0.784420,7.218750,288.064730,-380.674130,1591824.750000,
3.374000,0.976680,0.808780,5.619140,288.096070,-380.674100,1591850.000000,
3.376000,0.739560,0.467830,4.573240,288.128690,-380.674470,1591875.250000,1.000000
3.378000,0.387080,0.425540,6.244630,288.160950,-380.675780,1591900.625000,
3.380000,0.453740,0.607540,7.075200,288.192020,-380.675480,1591925.875000,
3.382000,0.794680,0.747250,6.500980,288.223110,-380.674010,1591951.125000,
3.384000,0.825440,0.675480,4.932130,288.255160,-380.674100,1591976.500000,1.000000
3.386000,0.562680,0.244810,5.085940,288.288300,-380.675200,1592001.750000,
3.388000,0.349910,0.361450,6.398440,288.319950,-380.676420,1592027.000000,
3.390000,0.610110,0.599850,6.562500,288.350590,-380.674840,1592052.375000,
3.392000,0.833130,0.753660,5.485840,288.381560,-380.673770,1592077.625000,1.000000
3.394000,0.716490,0.599850,4.183590,288.413360,-380.674560,1592102.875000,
3.396000,0.370420,0.455020,5.137210,288.445560,-380.675450,1592128.250000,
3.398000,0.269170,0.646000,6.921390,288.476560,-380.675750,1592153.500000,
3.400000,0.674190,0.752380,7.229000,288.507540,-380.674320,1592178.750000,1.000000
3.402000,0.979250,0.858760,6.347170,288.538700,-380.673980,1592204.125000,
3.404000,0.845950,0.548580,4.747560,288.571140,-380.674290,1592229.375000,
3.406000,0.430660,0.399900,5.957520,288.603640,-380.675510,1592254.625000,
3.408000,0.384520,0.580630,7.198240,288.634920,-380.675780,1592280.000000,1.000000
3.410000,0.720340,0.704960,6.829100,288.666020,-380.674100,1592305.250000,
3.412000,0.867740,0.657530,5.260250,288.697810,-380.673920,1592330.500000,
3.414000,0.640870,0.230710,4.439940,288.731050,-380.674840,1592355.875000,
3.416000,0.344790,0.208920,6.244630,288.763280,-380.676300,1592381.125000,1.000000
3.418000,0.515260,0.456300,6.521480,288.793850,-380.675290,1592406.375000,
3.420000,0.821590,0.667790,6.193360,288.824550,-380.673740,1592431.750000,
3.422000,0.757510,0.639590,4.347660,288.856080,-380.674350,1592457.125000,
3.424000,0.455020,0.365300,4.511720,288.888340,-380.675140,1592482.375000,1.000000
3.426000,0.225590,0.576780,6.306150,288.919400,-380.675870,1592507.750000,
3.428000,0.576780,0.679320,6.982910,288.950260,-380.674710,1592532.875000,
3.430000,0.945920,0.829280,6.511230,288.981230,-380.673980,1592558.125000,
3.432000,0.892090,0.612670,4.665530,289.013310,-380.674160,1592583.625000,1.000000
3.434000,0.529360,0.398620,5.906250,289.045870,-380.675110,1592608.875000,
3.436000,0.339660,0.569090,6.952150,289.077210,-380.675930,1592634.125000,
3.438000,0.695980,0.748540,6.993160,289.108120,-380.674410,1592659.375000,
3.440000,0.870300,0.734440,5.485840,289.139680,-380.673830,1592684.750000,1.000000
3.442000,0.704960,0.396060,4.183590,289.172550,-380.674560,1592710.000000,
3.444000,0.410160,0.197390,5.844730,289.205260,-380.675960,1592735.375000,
3.446000,0.442200,0.448610,6.685550,289.236240,-380.675810,1592760.625000,
3.448000,0.765200,0.617800,6.695800,289.266820,-380.673860,1592785.875000,1.000000
3.450000,0.813900,0.739560,4.624510,289.298070,-380.674130,1592811.250000,
3.452000,0.567810,0.424260,4.265630,289.330350,-380.674990,1592836.500000,
3.454000,0.242250,0.558840,5.711430,289.361690,-380.675810,1592861.750000,
3.456000,0.472960,0.690860,7.023930,289.392610,-380.675050,1592887.125000,1.000000
3.458000,0.843380,0.821590,7.075200,289.423610,-380.674100,1592912.375000,
3.460000,0.962590,0.729310,5.239750,289.455440,-380.674160,1592937.625000,
3.462000,0.628050,0.414000,5.660160,289.488220,-380.674740,1592963.000000,
3.464000,0.330690,0.499880,6.572750,289.520080,-380.675990,1592988.250000,1.000000
3.466000,0.578060,0.692140,7.095700,289.551030,-380.674870,1593013.500000,
3.468000,0.826720,0.788270,5.967770,289.582460,-380.673740,1593038.875000,
3.470000,0.790830,0.494750,4.562990,289.614990,-380.674380,1593064.125000,
3.472000,0.439640,0.183290,5.711430,289.648040,-380.675720,1593089.375000,1.000000
3.474000,0.369140,0.411440,6.859860,289.679260,-380.676090,1593114.750000,
3.476000,0.711360,0.583190,6.716310,289.709960,-380.674130,1593140.000000,
3.478000,0.848510,0.704960,4.696290,289.740940,-380.673980,1593165.250000,
3.480000,0.612670,0.451170,3.978520,289.773280,-380.674770,1593190.750000,1.000000
3.482000,0.280700,0.439640,5.444820,289.805020,-380.675690,1593216.000000,
3.484000,0.366580,0.630620,7.280270,289.835780,-380.675290,1593241.250000,
3.486000,0.830570,0.775450,7.270020,289.866760,-380.674070,1593266.500000,
3.488000,0.994630,0.786990,5.567870,289.898160,-380.674070,1593291.875000,1.000000
3.490000,0.704960,0.449890,4.860350,289.930850,-380.674500,1593317.125000,
3.492000,0.378110,0.451170,6.295900,289.963010,-380.675840,1593342.500000,
3.494000,0.487060,0.631900,6.921390,289.994110,-380.675290,1593367.625000,
3.496000,0.831850,0.745970,6.398440,290.025330,-380.673920,1593393.000000,1.000000
3.498000,0.813900,0.606260,4.819340,290.057650,-380.674160,1593418.375000,
3.500000,0.543460,0.175600,5.424320,290.090850,-380.675320,1593443.625000,
3.502000,0.360170,0.331970,6.459960,290.122340,-380.676300,1593468.875000,
3.504000,0.630620,0.587040,6.583010,290.152890,-380.674590,1593494.250000,1.000000
3.506000,0.831850,0.720340,5.311520,290.183780,-380.673740,1593519.500000,
3.508000,0.699830,0.571660,4.019530,290.215520,-380.674530,1593544.750000,
3.510000,0.351200,0.439640,5.178220,290.247530,-380.675420,1593570.125000,
3.512000,0.285830,0.613950,6.829100,290.278530,-380.675630,1593595.375000,1.000000
3.514000,0.699830,0.692140,7.526370,290.309630,-380.674160,1593620.625000,
3.516000,0.958740,0.775450,5.865230,290.340970,-380.674010,1593646.000000,
3.518000,0.826720,0.478090,4.911620,290.373540,-380.674350,1593671.250000,
3.520000,0.415280,0.376830,6.008790,290.406040,-380.675570,1593696.625000,1.000000
3.522000,0.398620,0.566530,7.136720,290.437320,-380.675690,1593721.875000,
3.524000,0.742130,0.683170,6.818850,290.468480,-380.674100,1593747.125000,
3.526000,0.851070,0.657530,5.178220,290.500340,-380.674010,1593772.500000,
3.528000,0.617800,0.228150,4.880860,290.533510,-380.674960,1593797.750000,1.000000
3.530000,0.325560,0.278140,6.203610,290.565430,-380.676330,1593823.000000,
3.532000,0.537050,0.549870,6.859860,290.595830,-380.675050,1593848.375000,
3.534000,0.826720,0.781860,5.885740,290.626400,-380.673610,1593873.625000,
3.536000,0.742130,0.724180,4.439940,290.657750,-380.674350,1593898.875000,1.000000
3.538000,0.424260,0.483220,4.706540,290.689910,-380.675140,1593924.250000,
3.540000,0.230710,0.663940,6.562500,290.721040,-380.675780,1593949.625000,
3.542000,0.603700,0.726750,7.198240,290.752110,-380.674560,1593974.750000,
3.544000,0.970280,0.849790,6.357420,290.783390,-380.673920,1594000.125000,1.000000
3.546000,0.875430,0.597290,4.870610,290.815730,-380.674160,1594025.375000,
3.548000,0.494750,0.388370,6.039550,290.848510,-380.675260,1594050.625000,
3.550000,0.346070,0.547300,6.962400,290.880070,-380.675900,1594076.000000,
3.552000,0.689580,0.710080,7.013670,290.911220,-380.674290,1594101.250000,1.000000
3.554000,0.867740,0.703670,5.496090,290.942870,-380.673830,1594126.500000,
3.556000,0.680600,0.369140,4.245120,290.975860,-380.674590,1594151.875000,
3.558000,0.381960,0.234560,5.896000,291.008360,-380.676030,1594177.250000,
3.560000,0.458860,0.529360,6.716310,291.039030,-380.675600,1594202.375000,1.000000
3.562000,0.783140,0.729310,6.357420,291.069490,-380.673770,1594227.750000,
3.564000,0.797240,0.792110,4.727050,291.100770,-380.674130,1594253.125000,
3.566000,0.534480,0.458860,4.337400,291.133090,-380.674990,1594278.375000,
3.568000,0.229430,0.604980,5.947270,291.164430,-380.675810,1594303.750000,1.000000
3.570000,0.506290,0.716490,6.941890,291.195340,-380.674930,1594329.000000,
3.572000,0.865170,0.836980,6.695800,291.226500,-380.674040,1594354.250000,
3.574000,0.940800,0.688290,4.911620,291.258510,-380.674160,1594379.625000,
3.576000,0.598570,0.376830,5.608890,291.291440,-380.674900,1594404.875000,1.000000
3.578000,0.316590,0.462710,7.044430,291.323300,-380.676060,1594430.125000,
3.580000,0.604980,0.638310,7.075200,291.354430,-380.674800,1594455.500000,
3.582000,0.820310,0.720340,6.080570,291.385930,-380.673770,1594480.750000,
3.584000,0.767760,0.458860,4.234860,291.418370,-380.674410,1594506.000000,1.000000
3.586000,0.419130,0.231990,5.567870,291.451110,-380.675810,1594531.375000,
