time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.792000,0.426820,0.449890,4.163090,278.895750,-378.023470,1304479.625000,1.000000
2.794000,0.185850,0.613950,5.588380,278.926790,-378.023990,1304504.875000,
2.796000,0.475520,0.702390,6.798340,278.957820,-378.023190,1304530.250000,
2.798000,0.829280,0.811340,6.316410,278.988920,-378.022640,1304555.500000,
2.800000,0.854920,0.653690,4.614260,279.021000,-378.022770,1304580.875000,1.000000
2.802000,0.494750,0.403750,5.537110,279.053590,-378.023350,1304606.125000,
2.804000,0.285830,0.585750,6.757320,279.084960,-378.024080,1304631.375000,
2.806000,0.592160,0.754940,6.849610,279.115840,-378.022800,1304656.750000,
2.808000,0.763920,0.754940,5.639650,279.147550,-378.022220,1304682.000000,1.000000
2.810000,0.658810,0.367860,4.050290,279.180510,-378.023010,1304707.250000,
2.812000,0.334530,0.173030,5.537110,279.213290,-378.024200,1304732.625000,
2.814000,0.361450,0.422970,6.429200,279.244320,-378.023900,1304757.875000,
2.816000,0.692140,0.602420,6.152340,279.274900,-378.022160,1304783.125000,1.000000
2.818000,0.756230,0.748540,4.306640,279.305880,-378.022460,1304808.500000,
2.820000,0.511410,0.540890,3.711910,279.337860,-378.023280,1304833.875000,
2.822000,0.188420,0.603700,5.742190,279.369260,-378.023900,1304859.125000,
2.824000,0.366580,0.715210,6.634280,279.400330,-378.023410,1304884.375000,1.000000
2.826000,0.779300,0.816470,7.239260,279.431580,-378.022740,1304909.625000,
2.828000,0.893370,0.724180,5.044920,279.463410,-378.022830,1304934.875000,
2.830000,0.590880,0.440920,5.157710,279.496190,-378.023190,1304960.250000,
2.832000,0.284550,0.499880,6.336910,279.528020,-378.024170,1304985.500000,1.000000
2.834000,0.492190,0.733150,6.839360,279.558960,-378.023220,1305010.750000,
2.836000,0.772890,0.793400,6.265140,279.590330,-378.022190,1305036.125000,
2.838000,0.702390,0.522950,4.378420,279.623020,-378.022800,1305061.375000,
2.840000,0.393490,0.180730,5.598630,279.656130,-378.023930,1305086.625000,1.000000
2.842000,0.306340,0.389650,6.316410,279.687440,-378.024110,1305112.000000,
2.844000,0.625490,0.575500,6.142090,279.718200,-378.022370,1305137.250000,
2.846000,0.770320,0.720340,4.501460,279.749110,-378.022250,1305162.500000,
2.848000,0.579350,0.544740,3.404300,279.781010,-378.023040,1305188.000000,1.000000
2.850000,0.242250,0.533200,5.178220,279.812740,-378.023830,1305213.250000,
2.852000,0.289670,0.666500,6.747070,279.843720,-378.023710,1305238.500000,
2.854000,0.707520,0.763920,7.290530,279.874940,-378.022710,1305263.875000,
2.856000,0.888240,0.737000,5.475590,279.906590,-378.022740,1305289.125000,1.000000
2.858000,0.678040,0.431950,4.573240,279.939300,-378.023070,1305314.375000,
2.860000,0.320430,0.425540,5.967770,279.971470,-378.024050,1305339.750000,
2.862000,0.406310,0.652400,6.767580,280.002410,-378.023560,1305365.000000,
2.864000,0.715210,0.749820,6.552250,280.033630,-378.022190,1305390.125000,1.000000
2.866000,0.758790,0.606260,4.839840,280.065920,-378.022550,1305415.625000,
2.868000,0.475520,0.183290,5.024410,280.099120,-378.023620,1305440.875000,
2.870000,0.275570,0.323000,6.183110,280.130620,-378.024480,1305466.125000,
2.872000,0.543460,0.581910,6.295900,280.161100,-378.022860,1305491.500000,1.000000
2.874000,0.774170,0.754940,4.880860,280.191860,-378.022090,1305516.750000,
2.876000,0.642150,0.621640,3.793950,280.223480,-378.023010,1305542.000000,
2.878000,0.323000,0.487060,4.757810,280.255400,-378.023650,1305567.375000,
2.880000,0.212770,0.630620,6.603520,280.286620,-378.023960,1305592.625000,1.000000
2.882000,0.615230,0.669070,7.270020,280.317870,-378.022950,1305617.875000,
2.884000,0.898500,0.742130,5.926760,280.349490,-378.022710,1305643.250000,
2.886000,0.758790,0.433230,4.727050,280.382080,-378.022890,1305668.500000,
2.888000,0.379390,0.352480,5.896000,280.414520,-378.023770,1305693.750000,1.000000
2.890000,0.344790,0.552430,6.798340,280.445740,-378.023830,1305719.125000,
2.892000,0.667790,0.708800,6.818850,280.476780,-378.022340,1305744.375000,
2.894000,0.778020,0.625490,5.455080,280.508640,-378.022340,1305769.625000,
2.896000,0.552430,0.235840,4.532230,280.541750,-378.023280,1305795.000000,1.000000
2.898000,0.283260,0.264040,5.721680,280.573640,-378.024410,1305820.250000,
2.900000,0.452450,0.548580,6.408690,280.603970,-378.023350,1305845.500000,
2.902000,0.743410,0.795960,5.424320,280.634340,-378.022060,1305870.875000,
2.904000,0.712650,0.792110,4.122070,280.665590,-378.022830,1305896.250000,1.000000
2.906000,0.392210,0.563960,4.275880,280.697540,-378.023500,1305921.500000,
2.908000,0.179440,0.703670,6.049800,280.728790,-378.023990,1305946.875000,
2.910000,0.508850,0.725460,7.064940,280.760130,-378.023190,1305972.000000,
2.912000,0.847230,0.810060,6.019040,280.791630,-378.022640,1305997.250000,1.000000
2.914000,0.833130,0.576780,4.470700,280.824190,-378.022770,1306022.750000,
2.916000,0.457580,0.342220,5.690920,280.856960,-378.023500,1306048.000000,
2.918000,0.293520,0.530640,6.962400,280.888550,-378.024050,1306073.250000,
2.920000,0.629330,0.693420,6.982910,280.919590,-378.022670,1306098.500000,1.000000
2.922000,0.779300,0.694700,5.588380,280.951390,-378.022220,1306123.750000,
2.924000,0.639590,0.312740,4.152830,280.984410,-378.023070,1306149.125000,
2.926000,0.326840,0.207640,5.291020,281.016850,-378.024230,1306174.500000,
2.928000,0.394780,0.507570,6.377930,281.047490,-378.023770,1306199.750000,1.000000
2.930000,0.711360,0.711360,6.060060,281.077910,-378.022160,1306225.000000,
2.932000,0.757510,0.786990,4.583500,281.108980,-378.022580,1306250.375000,
2.934000,0.485780,0.524230,4.009280,281.141110,-378.023350,1306275.625000,
2.936000,0.187130,0.619080,5.680660,281.172450,-378.023960,1306300.875000,1.000000
2.938000,0.401180,0.728030,6.624020,281.203550,-378.023350,1306326.250000,
2.940000,0.786990,0.811340,6.767580,281.234860,-378.022740,1306351.500000,
2.942000,0.886960,0.674190,4.819340,281.266940,-378.022860,1306376.750000,
2.944000,0.566530,0.335820,5.516600,281.299990,-378.023280,1306402.125000,1.000000
2.946000,0.280700,0.405030,6.675290,281.331940,-378.024200,1306427.375000,
2.948000,0.525510,0.610110,7.136720,281.363010,-378.023130,1306452.625000,
2.950000,0.781860,0.692140,5.865230,281.394440,-378.022190,1306478.000000,
2.952000,0.695980,0.416560,4.368160,281.427060,-378.022890,1306503.250000,1.000000
2.954000,0.369140,0.176880,5.198730,281.459780,-378.023990,1306528.625000,
2.956000,0.323000,0.448610,6.654790,281.490660,-378.023990,1306553.875000,
2.958000,0.656250,0.652400,6.265140,281.521090,-378.022310,1306579.125000,
2.960000,0.779300,0.786990,4.604000,281.551910,-378.022370,1306604.500000,1.000000
2.962000,0.557560,0.584470,3.424800,281.583860,-378.023100,1306629.875000,
2.964000,0.226870,0.602420,5.208980,281.615480,-378.023860,1306655.125000,
2.966000,0.316590,0.724180,6.562500,281.646510,-378.023590,1306680.375000,
2.968000,0.742130,0.819030,7.208500,281.677830,-378.022740,1306705.625000,1.000000
2.970000,0.906190,0.761350,5.485840,281.709560,-378.022830,1306730.875000,
2.972000,0.652400,0.472960,4.901370,281.742310,-378.023190,1306756.250000,
2.974000,0.316590,0.458860,6.254880,281.774410,-378.024200,1306781.500000,
2.976000,0.447330,0.680600,6.562500,281.805420,-378.023440,1306806.750000,1.000000
2.978000,0.751100,0.774170,6.377930,281.836640,-378.022160,1306832.125000,
2.980000,0.749820,0.634460,4.429690,281.868960,-378.022580,1306857.375000,
2.982000,0.456300,0.239690,5.270510,281.902010,-378.023680,1306882.750000,
2.984000,0.297360,0.405030,6.244630,281.933410,-378.024290,1306908.000000,1.000000
2.986000,0.576780,0.647280,6.111330,281.963990,-378.022640,1306933.375000,
2.988000,0.783140,0.802370,4.870610,281.994900,-378.022190,1306958.625000,
2.990000,0.620360,0.634460,3.312010,282.026760,-378.023070,1306983.875000,
2.992000,0.305050,0.530640,4.901370,282.058840,-378.023740,1307009.250000,1.000000
2.994000,0.252500,0.653690,6.449710,282.090090,-378.023930,1307034.500000,
2.996000,0.649840,0.707520,7.382810,282.121460,-378.022920,1307059.875000,
2.998000,0.908750,0.738280,5.967770,282.153140,-378.022740,1307085.125000,
3.000000,0.744690,0.439640,4.634770,282.185760,-378.022980,1307110.375000,1.000000
3.002000,0.364010,0.425540,6.049800,282.217930,-378.023860,1307135.750000,
3.004000,0.365300,0.671630,6.439450,282.248690,-378.023740,1307161.000000,
3.006000,0.684450,0.851070,6.890630,282.279510,-378.022220,1307186.250000,
3.008000,0.780580,0.754940,5.147460,282.311280,-378.022340,1307211.625000,1.000000
3.010000,0.529360,0.317870,4.829590,282.344420,-378.023410,1307236.875000,
3.012000,0.288390,0.337100,5.998540,282.376370,-378.024480,1307262.125000,
3.014000,0.481930,0.578060,6.142090,282.406980,-378.023160,1307287.500000,
3.016000,0.763920,0.788270,5.414060,282.437710,-378.022060,1307312.750000,1.000000
3.018000,0.683170,0.725460,3.660640,282.469330,-378.022950,1307338.000000,
3.020000,0.370420,0.505000,4.491210,282.501560,-378.023590,1307363.375000,
3.022000,0.194820,0.658810,6.224120,282.532930,-378.024080,1307388.625000,
3.024000,0.552430,0.669070,7.300780,282.564360,-378.023190,1307413.875000,1.000000
3.026000,0.885680,0.747250,6.131840,282.595920,-378.022710,1307439.250000,
3.028000,0.811340,0.511410,4.501460,282.628390,-378.022740,1307464.500000,
3.030000,0.435790,0.383240,5.660160,282.660710,-378.023560,1307489.750000,
3.032000,0.307620,0.637020,6.757320,282.691770,-378.023960,1307515.125000,1.000000
3.034000,0.648560,0.812620,6.798340,282.722500,-378.022460,1307540.375000,
3.036000,0.789550,0.771610,5.547360,282.754120,-378.022190,1307565.625000,
3.038000,0.613950,0.394780,4.347660,282.786990,-378.023100,1307591.000000,
3.040000,0.324280,0.292240,5.260250,282.819340,-378.024290,1307616.250000,1.000000
3.042000,0.426820,0.517820,6.367680,282.850160,-378.023650,1307641.500000,
3.044000,0.731870,0.694700,5.649900,282.880830,-378.022130,1307666.875000,
3.046000,0.740840,0.728030,4.357910,282.912230,-378.022670,1307692.250000,
3.048000,0.458860,0.437070,4.050290,282.944580,-378.023470,1307717.500000,1.000000
3.050000,0.196110,0.542180,5.793460,282.976070,-378.023990,1307742.875000,
3.052000,0.440920,0.640870,7.095700,283.007320,-378.023280,1307768.125000,
3.054000,0.812620,0.760070,6.429200,283.038540,-378.022710,1307793.375000,
3.056000,0.876710,0.654970,4.727050,283.070500,-378.022770,1307818.750000,1.000000
3.058000,0.534480,0.392210,5.301270,283.103090,-378.023280,1307844.000000,
3.060000,0.283260,0.566530,6.736820,283.134400,-378.024140,1307869.250000,
3.062000,0.553710,0.779300,7.208500,283.165160,-378.022980,1307894.625000,
3.064000,0.778020,0.825440,5.937010,283.196560,-378.022160,1307919.875000,1.000000
3.066000,0.678040,0.481930,4.491210,283.229250,-378.022890,1307945.125000,
3.068000,0.347350,0.267880,5.106450,283.261900,-378.024080,1307970.500000,
3.070000,0.334530,0.533200,6.449710,283.292850,-378.023960,1307995.750000,
3.072000,0.675480,0.712650,5.967770,283.323360,-378.022190,1308021.000000,1.000000
3.074000,0.771610,0.825440,4.747560,283.354400,-378.022460,1308046.375000,
3.076000,0.534480,0.560120,3.650390,283.386690,-378.023250,1308071.750000,
3.078000,0.203800,0.554990,5.393550,283.418490,-378.023960,1308097.000000,
3.080000,0.335820,0.663940,7.167480,283.449740,-378.023530,1308122.250000,1.000000
3.082000,0.770320,0.770320,6.572750,283.481080,-378.022740,1308147.500000,
3.084000,0.915160,0.704960,5.342290,283.512850,-378.022770,1308172.750000,
3.086000,0.626770,0.429380,4.901370,283.545560,-378.023130,1308198.125000,
3.088000,0.299930,0.479370,6.634280,283.577420,-378.024140,1308223.375000,1.000000
3.090000,0.466550,0.730590,6.726560,283.608220,-378.023320,1308248.625000,
3.092000,0.774170,0.792110,6.347170,283.639470,-378.022130,1308274.000000,
3.094000,0.722900,0.563960,4.337400,283.672030,-378.022640,1308299.250000,
3.096000,0.428100,0.193540,5.157710,283.705080,-378.023770,1308324.500000,1.000000
3.098000,0.306340,0.396060,6.357420,283.736390,-378.024230,1308349.875000,
3.100000,0.603700,0.622920,6.131840,283.766970,-378.022520,1308375.125000,
3.102000,0.783140,0.762630,4.942380,283.797820,-378.022220,1308400.500000,
3.104000,0.606260,0.604980,3.455570,283.829620,-378.023070,1308425.875000,1.000000
3.106000,0.270450,0.549870,4.655270,283.861420,-378.023800,1308451.125000,
3.108000,0.256350,0.680600,6.757320,283.892490,-378.023830,1308476.375000,
3.110000,0.667790,0.757510,7.146970,283.923710,-378.022740,1308501.750000,
3.112000,0.901060,0.772890,6.131840,283.955260,-378.022710,1308527.000000,1.000000
3.114000,0.717770,0.457580,4.737300,283.987850,-378.022980,1308552.250000,
3.116000,0.339660,0.442200,6.029300,284.020080,-378.023930,1308577.625000,
3.118000,0.370420,0.662660,6.613770,284.050960,-378.023620,1308602.875000,
3.120000,0.697270,0.802370,6.316410,284.082060,-378.022190,1308628.125000,1.000000
3.122000,0.766480,0.676760,5.044920,284.114200,-378.022460,1308653.500000,
3.124000,0.503720,0.238400,4.870610,284.147490,-378.023530,1308678.750000,
3.126000,0.279420,0.315310,6.480470,284.179290,-378.024540,1308704.000000,
3.128000,0.516540,0.572940,6.295900,284.209840,-378.023070,1308729.375000,1.000000
3.130000,0.775450,0.792110,5.198730,284.240540,-378.022090,1308754.625000,
3.132000,0.661380,0.715210,3.568360,284.271970,-378.023010,1308779.875000,
3.134000,0.347350,0.574220,4.460450,284.303860,-378.023620,1308805.250000,
3.136000,0.184570,0.760070,6.470210,284.334870,-378.024020,1308830.500000,1.000000
3.138000,0.572940,0.821590,7.208500,284.365940,-378.023040,1308855.750000,
3.140000,0.898500,0.902340,6.459960,284.397310,-378.022610,1308881.125000,
3.142000,0.786990,0.599850,4.306640,284.429840,-378.022740,1308906.375000,
3.144000,0.407590,0.426820,5.906250,284.462430,-378.023650,1308931.625000,1.000000
3.146000,0.317870,0.608830,6.398440,284.493840,-378.023900,1308957.000000,
3.148000,0.654970,0.744690,6.665040,284.524990,-378.022340,1308982.250000,
3.150000,0.776730,0.662660,5.496090,284.557010,-378.022250,1309007.625000,
3.152000,0.579350,0.252500,4.429690,284.590270,-378.023220,1309032.875000,1.000000
3.154000,0.303770,0.198670,5.824220,284.622710,-378.024380,1309058.125000,
3.156000,0.440920,0.458860,6.049800,284.653350,-378.023560,1309083.500000,
3.158000,0.742130,0.692140,5.660160,284.683840,-378.022130,1309108.750000,
3.160000,0.728030,0.742130,3.896480,284.715000,-378.022740,1309134.125000,1.000000
3.162000,0.428100,0.519100,4.101560,284.746890,-378.023470,1309159.375000,
3.164000,0.184570,0.703670,5.916500,284.777860,-378.023990,1309184.750000,
3.166000,0.466550,0.797240,7.095700,284.808810,-378.023250,1309210.000000,
3.168000,0.820310,0.901060,6.480470,284.839900,-378.022670,1309235.250000,1.000000
3.170000,0.853640,0.728030,4.306640,284.871980,-378.022770,1309260.625000,
3.172000,0.498600,0.455020,5.362790,284.904660,-378.023380,1309285.875000,
3.174000,0.285830,0.603700,6.634280,284.936190,-378.024080,1309311.125000,
3.176000,0.587040,0.737000,7.023930,284.967320,-378.022830,1309336.375000,1.000000
3.178000,0.758790,0.735720,5.875490,284.999180,-378.022190,1309361.625000,
3.180000,0.656250,0.348630,4.450200,285.032200,-378.023010,1309387.000000,
3.182000,0.337100,0.176880,5.455080,285.064940,-378.024260,1309412.375000,
3.184000,0.362730,0.437070,6.019040,285.095950,-378.023960,1309437.625000,1.000000
3.186000,0.694700,0.624210,6.131840,285.126530,-378.022190,1309463.000000,
3.188000,0.757510,0.752380,4.480960,285.157470,-378.022460,1309488.250000,
3.190000,0.511410,0.531920,3.834960,285.189450,-378.023280,1309513.500000,
3.192000,0.183290,0.626770,5.752440,285.220730,-378.023900,1309538.875000,1.000000
3.194000,0.357600,0.747250,6.921390,285.251650,-378.023410,1309564.125000,
3.196000,0.774170,0.829280,6.675290,285.282870,-378.022740,1309589.375000,
3.198000,0.890810,0.708800,4.757810,285.314790,-378.022830,1309614.750000,
3.200000,0.593440,0.414000,5.147460,285.347560,-378.023190,1309640.000000,1.000000
3.202000,0.281980,0.487060,6.336910,285.379360,-378.024230,1309665.250000,
3.204000,0.488340,0.724180,7.075200,285.410190,-378.023280,1309690.625000,
3.206000,0.771610,0.781860,6.121580,285.441530,-378.022190,1309715.875000,
3.208000,0.702390,0.512700,4.419430,285.474180,-378.022830,1309741.125000,1.000000
3.210000,0.396060,0.161500,5.208980,285.507260,-378.023960,1309766.500000,
3.212000,0.307620,0.365300,6.049800,285.538540,-378.024140,1309791.750000,
3.214000,0.625490,0.592160,6.101070,285.569150,-378.022370,1309817.000000,
3.216000,0.770320,0.761350,4.788570,285.599850,-378.022220,1309842.375000,1.000000
3.218000,0.578060,0.607540,3.640140,285.631590,-378.023010,1309867.750000,
3.220000,0.239690,0.593440,4.809080,285.663240,-378.023770,1309893.000000,
3.222000,0.278140,0.715210,6.757320,285.694210,-378.023710,1309918.250000,
3.224000,0.694700,0.803650,6.982910,285.725430,-378.022740,1309943.500000,1.000000
3.226000,0.885680,0.767760,5.393550,285.757140,-378.022770,1309968.875000,
3.228000,0.684450,0.447330,4.768070,285.789890,-378.023070,1309994.250000,
3.230000,0.328130,0.458860,6.500980,285.822080,-378.024050,1310019.500000,
3.232000,0.405030,0.688290,6.849610,285.852970,-378.023590,1310044.625000,1.000000
3.234000,0.717770,0.798520,6.388180,285.884120,-378.022190,1310070.000000,
3.236000,0.760070,0.649840,4.747560,285.916380,-378.022520,1310095.250000,
3.238000,0.475520,0.226870,4.850100,285.949520,-378.023620,1310120.625000,
3.240000,0.271730,0.355040,6.101070,285.981020,-378.024480,1310146.000000,1.000000
3.242000,0.540890,0.601140,6.603520,286.011540,-378.022860,1310171.125000,
3.244000,0.772890,0.767760,5.229490,286.042390,-378.022060,1310196.500000,
3.246000,0.644710,0.613950,3.773440,286.074070,-378.023010,1310221.875000,
3.248000,0.321720,0.478090,4.470700,286.106080,-378.023650,1310247.125000,1.000000
3.250000,0.208920,0.621640,6.306150,286.137330,-378.023960,1310272.375000,
3.252000,0.611390,0.656250,7.116210,286.168640,-378.022980,1310297.750000,
3.254000,0.899780,0.712650,6.316410,286.200290,-378.022710,1310323.000000,
3.256000,0.762630,0.414000,4.727050,286.232850,-378.022890,1310348.250000,1.000000
