time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.436000,0.844670,0.539610,4.850100,289.076660,-376.673920,1812550.625000,
3.438000,0.425540,0.425540,6.019040,289.109070,-376.674990,1812575.875000,
3.440000,0.390930,0.589600,6.500980,289.140320,-376.675140,1812601.000000,1.000000
3.442000,0.713930,0.711360,6.798340,289.171450,-376.673740,1812626.375000,
3.444000,0.857480,0.670350,5.260250,289.203250,-376.673680,1812651.625000,
3.446000,0.626770,0.228150,4.829590,289.236510,-376.674470,1812677.000000,
3.448000,0.331970,0.257630,6.224120,289.268590,-376.675690,1812702.375000,1.000000
3.450000,0.515260,0.515260,6.603520,289.299130,-376.674560,1812727.625000,
3.452000,0.822880,0.739560,5.649900,289.329740,-376.673250,1812753.000000,
3.454000,0.752380,0.703670,4.091310,289.361180,-376.673950,1812778.250000,
3.456000,0.444760,0.462710,4.747560,289.393370,-376.674590,1812803.625000,1.000000
3.458000,0.214050,0.657530,6.418950,289.424500,-376.675170,1812828.750000,
3.460000,0.584470,0.719060,7.598140,289.455570,-376.674160,1812854.125000,
3.462000,0.958740,0.852360,6.101070,289.486820,-376.673610,1812879.375000,
3.464000,0.888240,0.593440,4.542480,289.519170,-376.673740,1812904.750000,1.000000
3.466000,0.515260,0.378110,5.844730,289.551910,-376.674710,1812930.000000,
3.468000,0.342220,0.540890,6.911130,289.583440,-376.675350,1812955.375000,
3.470000,0.690860,0.699830,7.249510,289.614500,-376.673890,1812980.500000,
3.472000,0.863890,0.679320,5.803710,289.646150,-376.673460,1813005.875000,1.000000
3.474000,0.697270,0.333250,4.634770,289.679140,-376.674160,1813031.125000,
3.476000,0.390930,0.174320,5.424320,289.711640,-376.675420,1813056.500000,
3.478000,0.451170,0.455020,6.788090,289.742340,-376.674990,1813081.750000,
3.480000,0.767760,0.639590,6.142090,289.772890,-376.673340,1813107.125000,1.000000
3.482000,0.808780,0.740840,4.768070,289.804080,-376.673800,1813132.250000,
3.484000,0.548580,0.438350,4.511720,289.836240,-376.674470,1813157.625000,
3.486000,0.229430,0.589600,5.896000,289.867520,-376.675170,1813182.875000,
3.488000,0.483220,0.683170,7.300780,289.898530,-376.674530,1813208.250000,1.000000
3.490000,0.849790,0.806210,6.388180,289.929690,-376.673800,1813233.500000,
3.492000,0.957460,0.688290,4.921880,289.961640,-376.673830,1813258.875000,
3.494000,0.613950,0.369140,5.547360,289.994510,-376.674350,1813284.000000,
3.496000,0.320430,0.492190,6.818850,290.026280,-376.675420,1813309.500000,1.000000
3.498000,0.581910,0.676760,7.352050,290.057280,-376.674350,1813334.625000,
3.500000,0.817750,0.756230,5.988280,290.088750,-376.673430,1813360.000000,
3.502000,0.786990,0.472960,4.450200,290.121220,-376.673980,1813385.250000,
3.504000,0.420410,0.198670,5.157710,290.154170,-376.675230,1813410.625000,1.000000
3.506000,0.361450,0.437070,6.736820,290.185210,-376.675420,1813435.750000,
3.508000,0.708800,0.611390,6.531740,290.215820,-376.673610,1813461.250000,
3.510000,0.843380,0.738280,4.962890,290.246800,-376.673650,1813486.625000,
3.512000,0.598570,0.474240,4.019530,290.279050,-376.674350,1813511.750000,1.000000
3.514000,0.258910,0.457580,5.547360,290.310820,-376.675110,1813537.125000,
3.516000,0.355040,0.621640,7.157230,290.341830,-376.674710,1813562.375000,
3.518000,0.815190,0.731870,6.644530,290.372960,-376.673740,1813587.750000,
3.520000,0.985660,0.735720,5.506350,290.404510,-376.673830,1813613.000000,1.000000
3.522000,0.690860,0.411440,5.137210,290.437260,-376.674130,1813638.375000,
3.524000,0.357600,0.429380,6.429200,290.469390,-376.675350,1813663.500000,
3.526000,0.484500,0.617800,7.044430,290.500490,-376.674770,1813688.875000,
3.528000,0.833130,0.731870,6.306150,290.531680,-376.673550,1813714.125000,1.000000
3.530000,0.806210,0.580630,4.665530,290.563960,-376.673890,1813739.500000,
3.532000,0.513980,0.194820,5.147460,290.596950,-376.674870,1813764.750000,
3.534000,0.344790,0.402470,6.624020,290.628170,-376.675570,1813790.125000,
3.536000,0.622920,0.665220,6.644530,290.658540,-376.674010,1813815.250000,1.000000
3.538000,0.815190,0.797240,5.301270,290.689300,-376.673460,1813840.750000,
3.540000,0.684450,0.615230,3.845210,290.721160,-376.674130,1813865.875000,
3.542000,0.326840,0.494750,5.075680,290.753200,-376.674870,1813891.250000,
3.544000,0.278140,0.692140,6.818850,290.784180,-376.674960,1813916.500000,1.000000
3.546000,0.690860,0.765200,7.280270,290.815370,-376.673740,1813941.875000,
3.548000,0.948490,0.826720,5.824220,290.846860,-376.673740,1813967.000000,
3.550000,0.806210,0.517820,4.932130,290.879550,-376.674010,1813992.500000,
3.552000,0.397340,0.414000,6.183110,290.912140,-376.675080,1814017.625000,1.000000
3.554000,0.401180,0.579350,6.829100,290.943540,-376.675080,1814043.000000,
3.556000,0.737000,0.694700,6.490720,290.974820,-376.673770,1814068.250000,
3.558000,0.848510,0.679320,5.044920,291.006710,-376.673740,1814093.625000,
3.560000,0.593440,0.257630,4.942380,291.039760,-376.674560,1814118.750000,1.000000
3.562000,0.314030,0.346070,6.470210,291.071530,-376.675690,1814144.250000,
3.564000,0.534480,0.597290,6.726560,291.101960,-376.674440,1814169.375000,
3.566000,0.816470,0.770320,5.455080,291.132750,-376.673310,1814194.750000,
3.568000,0.734440,0.662660,4.163090,291.164310,-376.674010,1814220.125000,1.000000
3.570000,0.410160,0.463990,4.491210,291.196470,-376.674620,1814245.375000,
3.572000,0.214050,0.656250,6.634280,291.227600,-376.675110,1814270.750000,
3.574000,0.598570,0.699830,7.146970,291.258730,-376.674070,1814296.000000,
3.576000,0.970280,0.795960,6.500980,291.290160,-376.673650,1814321.375000,1.000000
3.578000,0.869020,0.517820,4.655270,291.322600,-376.673890,1814346.500000,
3.580000,0.475520,0.316590,5.844730,291.355350,-376.674800,1814372.000000,
3.582000,0.342220,0.505000,6.777830,291.386780,-376.675260,1814397.125000,
3.584000,0.676760,0.699830,6.665040,291.417690,-376.673830,1814422.375000,1.000000
3.586000,0.858760,0.730590,5.762700,291.449070,-376.673520,1814447.750000,
3.588000,0.658810,0.402470,4.552730,291.481870,-376.674260,1814473.125000,
3.590000,0.362730,0.284550,6.080570,291.514160,-376.675420,1814498.250000,
3.592000,0.460140,0.544740,6.521480,291.544860,-376.674840,1814523.750000,1.000000
3.594000,0.771610,0.716490,6.060060,291.575530,-376.673340,1814548.875000,
3.596000,0.786990,0.761350,4.388670,291.606870,-376.673890,1814574.250000,
3.598000,0.507570,0.466550,4.275880,291.639160,-376.674530,1814599.500000,
3.600000,0.215330,0.615230,6.511230,291.670530,-376.675170,1814624.875000,1.000000
3.602000,0.515260,0.708800,7.321290,291.701570,-376.674470,1814650.000000,
3.604000,0.874150,0.838260,6.757320,291.732700,-376.673830,1814675.500000,
3.606000,0.939510,0.676760,4.562990,291.764800,-376.673890,1814700.625000,
3.608000,0.576780,0.398620,5.444820,291.797550,-376.674470,1814726.000000,1.000000
3.610000,0.302490,0.543460,6.859860,291.829130,-376.675350,1814751.250000,
3.612000,0.599850,0.748540,7.229000,291.859990,-376.674160,1814776.625000,
3.614000,0.801090,0.804930,6.121580,291.891450,-376.673460,1814801.875000,
3.616000,0.745970,0.502440,4.398930,291.924040,-376.674040,1814827.250000,1.000000
3.618000,0.410160,0.253780,5.485840,291.956910,-376.675260,1814852.375000,
3.620000,0.397340,0.513980,6.336910,291.987920,-376.675320,1814877.750000,
3.622000,0.711360,0.671630,6.193360,292.018650,-376.673580,1814903.000000,
3.624000,0.829280,0.794680,4.891110,292.049800,-376.673770,1814928.375000,1.000000
3.626000,0.570370,0.508850,4.152830,292.082150,-376.674470,1814953.750000,
3.628000,0.230710,0.540890,5.978030,292.113860,-376.675200,1814979.000000,
3.630000,0.375550,0.658810,7.003420,292.145050,-376.674710,1815004.375000,
3.632000,0.812620,0.745970,6.818850,292.176300,-376.673890,1815029.500000,1.000000
3.634000,0.981810,0.731870,5.106450,292.207980,-376.673950,1815055.000000,
3.636000,0.661380,0.458860,5.106450,292.240480,-376.674220,1815080.125000,
3.638000,0.330690,0.547300,6.716310,292.272190,-376.675350,1815105.500000,
3.640000,0.496030,0.752380,7.085450,292.302950,-376.674650,1815130.750000,1.000000
3.642000,0.822880,0.865170,6.583010,292.334050,-376.673550,1815155.875000,
3.644000,0.790830,0.621640,4.245120,292.366360,-376.673950,1815181.250000,
3.646000,0.470400,0.266600,5.362790,292.399410,-376.675020,1815206.750000,
3.648000,0.347350,0.460140,6.429200,292.430790,-376.675540,1815231.875000,1.000000
3.650000,0.646000,0.678040,6.757320,292.461460,-376.673920,1815257.250000,
3.652000,0.824160,0.790830,5.270510,292.492490,-376.673610,1815282.500000,
3.654000,0.646000,0.602420,3.875980,292.524660,-376.674290,1815307.875000,
3.656000,0.306340,0.494750,5.373050,292.556760,-376.675050,1815333.125000,1.000000
3.658000,0.296080,0.643430,6.839360,292.587980,-376.674960,1815358.500000,
3.660000,0.738280,0.716490,7.259770,292.619260,-376.673860,1815383.625000,
3.662000,0.956180,0.778020,5.680660,292.650700,-376.673860,1815409.000000,
3.664000,0.765200,0.508850,5.188480,292.683140,-376.674130,1815434.250000,1.000000
3.666000,0.381960,0.490910,6.367680,292.715180,-376.675140,1815459.625000,
3.668000,0.425540,0.708800,6.952150,292.746060,-376.674990,1815484.875000,
3.670000,0.760070,0.825440,6.367680,292.777040,-376.673740,1815510.250000,
3.672000,0.825440,0.745970,4.716800,292.808960,-376.673830,1815535.375000,1.000000
3.674000,0.565250,0.297360,5.065430,292.842040,-376.674680,1815560.750000,
3.676000,0.321720,0.387080,6.347170,292.873870,-376.675690,1815586.000000,
3.678000,0.572940,0.596010,6.982910,292.904600,-376.674410,1815611.375000,
3.680000,0.820310,0.733150,5.383300,292.935670,-376.673460,1815636.625000,1.000000
3.682000,0.721620,0.596010,3.999020,292.967560,-376.674160,1815662.000000,
3.684000,0.375550,0.428100,4.573240,292.999790,-376.674740,1815687.375000,
3.686000,0.229430,0.640870,6.613770,293.030790,-376.675110,1815712.625000,
3.688000,0.622920,0.760070,7.259770,293.061740,-376.674010,1815737.750000,1.000000
3.690000,0.972840,0.888240,6.357420,293.092860,-376.673710,1815763.125000,
3.692000,0.854920,0.630620,5.024410,293.125120,-376.673920,1815788.500000,
3.694000,0.443480,0.499880,5.865230,293.157470,-376.674840,1815813.750000,
3.696000,0.362730,0.688290,6.818850,293.188690,-376.675140,1815838.875000,1.000000
3.698000,0.683170,0.838260,6.336910,293.219670,-376.673770,1815864.375000,
3.700000,0.854920,0.806210,5.301270,293.251310,-376.673610,1815889.750000,
3.702000,0.630620,0.421690,4.645020,293.284390,-376.674380,1815914.875000,
3.704000,0.340940,0.361450,6.039550,293.316650,-376.675540,1815940.250000,1.000000
3.706000,0.476810,0.590880,6.900880,293.347410,-376.674770,1815965.500000,
3.708000,0.794680,0.749820,5.896000,293.378270,-376.673370,1815990.875000,
3.710000,0.766480,0.716490,4.142580,293.409910,-376.673980,1816016.125000,
3.712000,0.470400,0.463990,4.101560,293.442230,-376.674590,1816041.500000,1.000000
3.714000,0.203800,0.644710,6.398440,293.473450,-376.675110,1816066.625000,
3.716000,0.537050,0.756230,7.259770,293.504430,-376.674350,1816092.000000,
3.718000,0.907470,0.884400,6.890630,293.535580,-376.673740,1816117.250000,
3.720000,0.904910,0.684450,4.747560,293.567690,-376.673830,1816142.625000,1.000000
3.722000,0.537050,0.449890,5.485840,293.600340,-376.674560,1816167.875000,
3.724000,0.316590,0.597290,6.880370,293.631840,-376.675290,1816193.250000,
3.726000,0.656250,0.783140,6.757320,293.662840,-376.674010,1816218.375000,
3.728000,0.826720,0.774170,5.865230,293.694460,-376.673490,1816243.875000,1.000000
3.730000,0.711360,0.456300,4.542480,293.727260,-376.674130,1816269.000000,
3.732000,0.401180,0.252500,5.854980,293.759950,-376.675350,1816294.375000,
3.734000,0.426820,0.508850,6.541990,293.790890,-376.675200,1816319.625000,
3.736000,0.733150,0.679320,6.265140,293.821500,-376.673520,1816345.000000,1.000000
3.738000,0.820310,0.798520,4.398930,293.852600,-376.673830,1816370.125000,
3.740000,0.560120,0.501160,4.275880,293.884830,-376.674500,1816395.625000,
3.742000,0.224300,0.596010,5.916500,293.916230,-376.675140,1816421.000000,
3.744000,0.421690,0.708800,7.341800,293.947240,-376.674620,1816446.125000,1.000000
3.746000,0.825440,0.833130,6.788090,293.978210,-376.673860,1816471.375000,
3.748000,0.975400,0.767760,4.973140,294.009980,-376.673860,1816496.750000,
3.750000,0.637020,0.456300,4.993650,294.042630,-376.674260,1816522.125000,
3.752000,0.321720,0.543460,6.480470,294.074460,-376.675350,1816547.375000,1.000000
3.754000,0.535770,0.740840,7.034180,294.105410,-376.674530,1816572.500000,
3.756000,0.817750,0.835690,6.449710,294.136810,-376.673520,1816597.875000,
3.758000,0.786990,0.551150,4.501460,294.169310,-376.674010,1816623.250000,
3.760000,0.439640,0.256350,5.362790,294.202360,-376.675140,1816648.500000,1.000000
3.762000,0.358890,0.472960,6.593260,294.233520,-376.675480,1816673.750000,
3.764000,0.689580,0.701110,6.213870,294.264070,-376.673770,1816699.125000,
3.766000,0.840820,0.851070,5.075680,294.294860,-376.673610,1816724.500000,
3.768000,0.624210,0.654970,4.070800,294.326810,-376.674320,1816749.625000,1.000000
3.770000,0.283260,0.638310,5.906250,294.358490,-376.675050,1816775.125000,
3.772000,0.329410,0.797240,6.941890,294.389370,-376.674800,1816800.250000,
3.774000,0.799800,0.895940,7.331540,294.420440,-376.673770,1816825.625000,
3.776000,0.986940,0.863890,5.362790,294.452060,-376.673830,1816850.875000,1.000000
3.778000,0.733150,0.519100,4.809080,294.484920,-376.674130,1816876.250000,
3.780000,0.380680,0.484500,6.644530,294.517270,-376.675230,1816901.375000,
3.782000,0.456300,0.660100,7.105960,294.548550,-376.674900,1816926.875000,
3.784000,0.795960,0.729310,6.716310,294.579990,-376.673740,1816952.000000,1.000000
3.786000,0.815190,0.603700,4.614260,294.612400,-376.673950,1816977.375000,
3.788000,0.554990,0.201230,5.147460,294.645540,-376.674800,1817002.625000,
3.790000,0.347350,0.365300,6.326660,294.677030,-376.675630,1817028.000000,
3.792000,0.608830,0.624210,6.695800,294.707490,-376.674220,1817053.125000,1.000000
3.794000,0.822880,0.807500,5.496090,294.738190,-376.673430,1817078.625000,
3.796000,0.711360,0.689580,4.193850,294.769710,-376.674100,1817103.750000,
3.798000,0.352480,0.588320,4.911620,294.801510,-376.674770,1817129.125000,
3.800000,0.262760,0.778020,6.500980,294.832310,-376.675020,1817154.375000,1.000000
3.802000,0.666500,0.880550,7.198240,294.863220,-376.673890,1817179.750000,
3.804000,0.966430,0.949770,5.947270,294.894530,-376.673740,1817205.000000,
3.806000,0.840820,0.628050,4.942380,294.927060,-376.674010,1817230.375000,
3.808000,0.424260,0.481930,6.193360,294.959690,-376.674960,1817255.500000,1.000000
3.810000,0.387080,0.607540,6.829100,294.991270,-376.675140,1817280.875000,
3.812000,0.706240,0.704960,6.593260,295.022670,-376.673860,1817306.125000,
3.814000,0.853640,0.676760,4.983400,295.054530,-376.673770,1817331.500000,
3.816000,0.613950,0.269170,4.696290,295.087770,-376.674530,1817356.875000,1.000000
3.818000,0.321720,0.290950,6.306150,295.119810,-376.675600,1817382.125000,
3.820000,0.502440,0.539610,6.952150,295.150390,-376.674560,1817407.250000,
3.822000,0.815190,0.762630,5.875490,295.181000,-376.673310,1817432.625000,
3.824000,0.747250,0.726750,3.947750,295.212400,-376.673980,1817458.125000,1.000000
3.826000,0.439640,0.517820,4.470700,295.244380,-376.674560,1817483.250000,
3.828000,0.206360,0.698550,6.377930,295.275450,-376.675110,1817508.625000,
3.830000,0.567810,0.765200,7.331540,295.306490,-376.674220,1817533.875000,
3.832000,0.948490,0.881840,6.583010,295.337710,-376.673740,1817559.250000,1.000000
3.834000,0.889530,0.637020,5.157710,295.369960,-376.673860,1817584.375000,
3.836000,0.516540,0.442200,5.680660,295.402560,-376.674710,1817609.875000,
3.838000,0.335820,0.602420,6.941890,295.433990,-376.675290,1817635.000000,
3.840000,0.674190,0.766480,6.808590,295.465030,-376.673950,1817660.250000,1.000000
3.842000,0.848510,0.728030,5.526860,295.496700,-376.673550,1817685.625000,
3.844000,0.685730,0.388370,4.788570,295.529660,-376.674190,1817711.000000,
3.846000,0.383240,0.257630,5.701170,295.562070,-376.675380,1817736.250000,
3.848000,0.444760,0.538330,6.931640,295.592830,-376.674990,1817761.625000,1.000000
3.850000,0.757510,0.730590,6.049800,295.623290,-376.673430,1817786.750000,
3.852000,0.808780,0.828000,4.480960,295.654480,-376.673800,1817812.125000,
3.854000,0.540890,0.526790,4.204100,295.686650,-376.674500,1817837.375000,
3.856000,0.214050,0.653690,5.865230,295.717990,-376.675110,1817862.750000,1.000000
3.858000,0.463990,0.733150,7.352050,295.749110,-376.674560,1817888.000000,
3.860000,0.836980,0.854920,6.757320,295.780270,-376.673890,1817913.375000,
3.862000,0.957460,0.740840,4.962890,295.812260,-376.673890,1817938.500000,
3.864000,0.611390,0.471680,5.075680,295.844910,-376.674380,1817963.875000,1.000000
3.866000,0.320430,0.597290,6.634280,295.876560,-376.675380,1817989.125000,
3.868000,0.571660,0.786990,7.136720,295.907440,-376.674410,1818014.500000,
3.870000,0.804930,0.869020,6.049800,295.938870,-376.673490,1818039.750000,
3.872000,0.774170,0.553710,4.665530,295.971440,-376.674010,1818065.125000,1.000000
3.874000,0.415280,0.301210,5.434570,296.004270,-376.675170,1818090.250000,
3.876000,0.365300,0.526790,6.685550,296.035340,-376.675350,1818115.625000,
3.878000,0.703670,0.690860,5.967770,296.066070,-376.673650,1818140.875000,
3.880000,0.838260,0.781860,5.014160,296.097170,-376.673680,1818166.250000,1.000000
3.882000,0.594730,0.522950,3.896480,296.129490,-376.674350,1818191.625000,
3.884000,0.257630,0.521670,5.762700,296.161290,-376.675110,1818216.875000,
3.886000,0.352480,0.649840,7.413570,296.192440,-376.674740,1818242.250000,
3.888000,0.811340,0.770320,6.941890,296.223600,-376.673860,1818267.500000,1.000000
3.890000,0.983090,0.745970,5.414060,296.255190,-376.673890,1818292.875000,
3.892000,0.693420,0.434510,4.788570,296.287930,-376.674160,1818318.000000,
3.894000,0.357600,0.453740,6.470210,296.319980,-376.675350,1818343.375000,
3.896000,0.479370,0.660100,7.003420,296.350920,-376.674770,1818368.625000,1.000000
3.898000,0.822880,0.792110,6.757320,296.381960,-376.673610,1818393.750000,
3.900000,0.802370,0.648560,4.819340,296.414090,-376.673890,1818419.250000,
