time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.484000,0.416560,0.506290,3.865720,274.027310,-378.675540,1770682.750000,
2.486000,0.228150,0.680600,6.193360,274.058410,-378.675930,1770708.125000,
2.488000,0.539610,0.748540,6.665040,274.089540,-378.675050,1770733.375000,1.000000
2.490000,0.857480,0.856200,6.213870,274.120820,-378.674680,1770758.750000,
2.492000,0.806210,0.621640,4.573240,274.153200,-378.674840,1770784.000000,
2.494000,0.480650,0.425540,5.239750,274.185820,-378.675690,1770809.375000,
2.496000,0.339660,0.575500,6.583010,274.217380,-378.676060,1770834.500000,1.000000
2.498000,0.637020,0.733150,6.234380,274.248440,-378.674650,1770859.875000,
2.500000,0.790830,0.747250,5.875490,274.280030,-378.674290,1770885.125000,
2.502000,0.629330,0.446040,4.419430,274.312710,-378.675020,1770910.500000,
2.504000,0.372990,0.370420,5.537110,274.344910,-378.676210,1770935.750000,1.000000
2.506000,0.420410,0.580630,6.142090,274.375640,-378.675660,1770961.125000,
2.508000,0.688290,0.781860,5.485840,274.406160,-378.674160,1770986.250000,
2.510000,0.735720,0.829280,4.450200,274.437410,-378.674680,1771011.625000,
2.512000,0.508850,0.548580,3.793950,274.469700,-378.675510,1771037.125000,1.000000
2.514000,0.235840,0.622920,5.957520,274.501190,-378.676060,1771062.250000,
2.516000,0.447330,0.688290,6.757320,274.532530,-378.675320,1771087.500000,
2.518000,0.774170,0.786990,6.449710,274.563960,-378.674800,1771112.875000,
2.520000,0.876710,0.629330,4.542480,274.596160,-378.674870,1771138.000000,1.000000
2.522000,0.570370,0.384520,5.055180,274.628940,-378.675380,1771163.500000,
2.524000,0.319150,0.492190,6.418950,274.660610,-378.676120,1771188.625000,
2.526000,0.540890,0.690860,6.890630,274.691590,-378.674990,1771214.000000,
2.528000,0.744690,0.763920,6.480470,274.722990,-378.674220,1771239.250000,1.000000
2.530000,0.717770,0.496030,4.398930,274.755430,-378.674840,1771264.625000,
2.532000,0.393490,0.303770,5.157710,274.787870,-378.676030,1771290.000000,
2.534000,0.340940,0.546020,6.101070,274.818760,-378.676030,1771315.250000,
2.536000,0.640870,0.730590,5.926760,274.849150,-378.674440,1771340.375000,1.000000
2.538000,0.769040,0.877990,4.480960,274.879940,-378.674560,1771365.750000,
2.540000,0.551150,0.640870,3.845210,274.911960,-378.675350,1771391.125000,
2.542000,0.260190,0.634460,5.506350,274.943700,-378.676090,1771416.375000,
2.544000,0.349910,0.685730,6.572750,274.975010,-378.675600,1771441.750000,1.000000
2.546000,0.749820,0.778020,6.593260,275.006410,-378.674770,1771467.000000,
2.548000,0.904910,0.708800,5.034670,275.038300,-378.674840,1771492.375000,
2.550000,0.631900,0.447330,4.747560,275.071010,-378.675200,1771517.500000,
2.552000,0.352480,0.470400,6.316410,275.103090,-378.676090,1771543.000000,1.000000
2.554000,0.465270,0.649840,6.583010,275.134190,-378.675350,1771568.125000,
2.556000,0.761350,0.754940,6.306150,275.165440,-378.674290,1771593.500000,
2.558000,0.737000,0.584470,4.521970,275.197720,-378.674710,1771618.750000,
2.560000,0.481930,0.261470,4.932130,275.230560,-378.675810,1771644.125000,1.000000
2.562000,0.337100,0.415280,5.916500,275.261840,-378.676240,1771669.250000,
2.564000,0.563960,0.626770,6.090820,275.292480,-378.674770,1771694.750000,
2.566000,0.751100,0.778020,5.075680,275.323210,-378.674380,1771719.875000,
2.568000,0.633180,0.626770,3.599120,275.354920,-378.675110,1771745.250000,1.000000
2.570000,0.335820,0.576780,5.024410,275.386660,-378.675900,1771770.625000,
2.572000,0.283260,0.698550,6.183110,275.417720,-378.675840,1771795.875000,
2.574000,0.633180,0.792110,6.839360,275.448820,-378.674740,1771821.000000,
2.576000,0.861330,0.811340,5.649900,275.480410,-378.674710,1771846.500000,1.000000
2.578000,0.745970,0.501160,4.860350,275.513030,-378.675020,1771871.625000,
2.580000,0.380680,0.451170,6.029300,275.545320,-378.675960,1771897.000000,
2.582000,0.381960,0.619080,6.490720,275.576510,-378.675690,1771922.250000,
2.584000,0.671630,0.766480,6.347170,275.607600,-378.674440,1771947.625000,1.000000
2.586000,0.765200,0.697270,4.788570,275.639500,-378.674560,1771972.875000,
2.588000,0.548580,0.323000,4.809080,275.672490,-378.675510,1771998.250000,
2.590000,0.303770,0.362730,5.937010,275.704320,-378.676420,1772023.375000,
2.592000,0.489620,0.558840,6.418950,275.735020,-378.675110,1772048.750000,1.000000
2.594000,0.748540,0.766480,5.506350,275.765780,-378.674190,1772074.000000,
2.596000,0.670350,0.695980,3.701660,275.797300,-378.674990,1772099.375000,
2.598000,0.392210,0.551150,4.337400,275.829190,-378.675690,1772124.750000,
2.600000,0.230710,0.720340,5.998540,275.860320,-378.676030,1772150.000000,1.000000
2.602000,0.561400,0.775450,6.839360,275.891450,-378.675020,1772175.375000,
2.604000,0.870300,0.863890,6.070310,275.922760,-378.674650,1772200.500000,
2.606000,0.781860,0.603700,5.024410,275.955170,-378.674800,1772226.000000,
2.608000,0.444760,0.453740,5.537110,275.987610,-378.675720,1772251.125000,1.000000
2.610000,0.346070,0.616520,6.429200,276.019010,-378.675930,1772276.500000,
2.612000,0.629330,0.754940,6.377930,276.050020,-378.674500,1772301.750000,
2.614000,0.780580,0.707520,5.250000,276.081790,-378.674320,1772327.125000,
2.616000,0.607540,0.344790,4.511720,276.114840,-378.675140,1772352.250000,1.000000
2.618000,0.351200,0.260190,5.834470,276.147190,-378.676300,1772377.750000,
2.620000,0.429380,0.421690,6.347170,276.178220,-378.675540,1772402.875000,
2.622000,0.704960,0.633180,5.588380,276.208920,-378.674160,1772428.250000,
2.624000,0.719060,0.687010,4.029790,276.240170,-378.674770,1772453.500000,1.000000
2.626000,0.489620,0.480650,3.875980,276.272190,-378.675570,1772478.875000,
2.628000,0.233280,0.603700,5.588380,276.303410,-378.676090,1772504.125000,
2.630000,0.472960,0.663940,7.167480,276.334560,-378.675290,1772529.500000,
2.632000,0.788270,0.788270,6.500980,276.365690,-378.674770,1772554.625000,1.000000
2.634000,0.848510,0.644710,4.788570,276.397670,-378.674840,1772580.000000,
2.636000,0.542180,0.448610,5.106450,276.430080,-378.675420,1772605.250000,
2.638000,0.316590,0.597290,6.101070,276.461360,-378.676090,1772630.625000,
2.640000,0.565250,0.801090,6.634280,276.492100,-378.674870,1772655.875000,1.000000
2.642000,0.735720,0.815190,5.916500,276.523590,-378.674260,1772681.250000,
2.644000,0.684450,0.437070,4.788570,276.556430,-378.674960,1772706.375000,
2.646000,0.378110,0.212770,5.321780,276.589260,-378.676150,1772731.750000,
2.648000,0.352480,0.398620,6.459960,276.620570,-378.676030,1772757.000000,1.000000
2.650000,0.651120,0.566530,5.619140,276.651310,-378.674410,1772782.375000,
2.652000,0.758790,0.702390,4.234860,276.682340,-378.674650,1772807.750000,
2.654000,0.542180,0.493470,3.916990,276.714390,-378.675480,1772833.000000,
2.656000,0.239690,0.553710,5.526860,276.745880,-378.676120,1772858.375000,1.000000
2.658000,0.371700,0.652400,6.962400,276.776920,-378.675570,1772883.500000,
2.660000,0.745970,0.792110,6.572750,276.807980,-378.674840,1772908.750000,
2.662000,0.886960,0.722900,4.962890,276.839660,-378.674840,1772934.125000,
2.664000,0.604980,0.480650,4.604000,276.872160,-378.675230,1772959.500000,1.000000
2.666000,0.326840,0.540890,6.019040,276.903810,-378.676150,1772984.750000,
2.668000,0.485780,0.743410,6.706050,276.934660,-378.675260,1773009.875000,
2.670000,0.760070,0.819030,6.285640,276.965940,-378.674290,1773035.375000,
2.672000,0.728030,0.558840,4.624510,276.998470,-378.674840,1773060.750000,1.000000
2.674000,0.439640,0.237120,4.839840,277.031460,-378.675960,1773085.875000,
2.676000,0.329410,0.385800,5.875490,277.062930,-378.676270,1773111.250000,
2.678000,0.590880,0.528080,6.008790,277.093870,-378.674740,1773136.500000,
2.680000,0.749820,0.657530,4.747560,277.124910,-378.674530,1773161.875000,1.000000
2.682000,0.611390,0.489620,3.732420,277.156830,-378.675230,1773187.125000,
2.684000,0.306340,0.490910,5.239750,277.188540,-378.675990,1773212.500000,
2.686000,0.290950,0.621640,6.367680,277.219540,-378.675780,1773237.625000,
2.688000,0.665220,0.752380,6.716310,277.250550,-378.674740,1773263.000000,1.000000
2.690000,0.865170,0.765200,5.393550,277.282010,-378.674770,1773288.250000,
2.692000,0.713930,0.476810,4.634770,277.314510,-378.675110,1773313.625000,
2.694000,0.364010,0.458860,6.162600,277.346590,-378.676090,1773338.875000,
2.696000,0.402470,0.626770,6.695800,277.377620,-378.675630,1773364.250000,1.000000
2.698000,0.704960,0.770320,6.429200,277.408660,-378.674440,1773389.375000,
2.700000,0.761350,0.678040,4.716800,277.440670,-378.674680,1773414.750000,
2.702000,0.522950,0.297360,4.686040,277.473690,-378.675690,1773440.000000,
2.704000,0.301210,0.361450,6.029300,277.505400,-378.676510,1773465.375000,1.000000
2.706000,0.521670,0.546020,6.316410,277.536220,-378.675080,1773490.625000,
2.708000,0.752380,0.702390,5.526860,277.567140,-378.674350,1773516.000000,
2.710000,0.670350,0.581910,3.742680,277.598910,-378.675080,1773541.375000,
2.712000,0.370420,0.453740,4.655270,277.630860,-378.675720,1773566.625000,1.000000
2.714000,0.238400,0.615230,6.049800,277.661990,-378.675960,1773592.000000,
2.716000,0.585750,0.688290,6.726560,277.693120,-378.674960,1773617.125000,
2.718000,0.874150,0.774170,5.854980,277.724460,-378.674710,1773642.375000,
2.720000,0.778020,0.489620,4.819340,277.756930,-378.674900,1773667.750000,1.000000
2.722000,0.421690,0.367860,5.937010,277.789340,-378.675870,1773693.125000,
2.724000,0.362730,0.544740,6.306150,277.820650,-378.675930,1773718.375000,
2.726000,0.646000,0.707520,6.511230,277.851620,-378.674530,1773743.500000,
2.728000,0.781860,0.661380,5.003910,277.883360,-378.674440,1773768.875000,1.000000
2.730000,0.592160,0.301210,4.378420,277.916350,-378.675290,1773794.250000,
2.732000,0.323000,0.265320,5.762700,277.948520,-378.676420,1773819.500000,
2.734000,0.444760,0.456300,6.275390,277.979310,-378.675420,1773844.875000,
2.736000,0.719060,0.676760,5.906250,278.009950,-378.674190,1773870.125000,1.000000
2.738000,0.710080,0.698550,3.927250,278.041170,-378.674840,1773895.500000,
2.740000,0.451170,0.517820,4.101560,278.073030,-378.675570,1773920.625000,
2.742000,0.216610,0.675480,5.588380,278.104060,-378.676030,1773946.000000,
2.744000,0.503720,0.720340,6.706050,278.135160,-378.675200,1773971.250000,1.000000
2.746000,0.816470,0.820310,6.367680,278.166440,-378.674770,1773996.625000,
2.748000,0.830570,0.598570,4.778320,278.198760,-378.674870,1774021.875000,
2.750000,0.503720,0.385800,5.383300,278.231410,-378.675570,1774047.250000,
2.752000,0.314030,0.535770,6.439450,278.262970,-378.676090,1774072.375000,1.000000
2.754000,0.608830,0.725460,6.531740,278.294010,-378.674770,1774097.875000,
2.756000,0.756230,0.729310,5.762700,278.325620,-378.674290,1774123.000000,
2.758000,0.656250,0.399900,4.357910,278.358460,-378.675050,1774148.375000,
2.760000,0.380680,0.253780,5.670410,278.391050,-378.676270,1774173.625000,1.000000
2.762000,0.388370,0.449890,6.408690,278.422090,-378.675930,1774199.000000,
2.764000,0.667790,0.635740,5.916500,278.452760,-378.674320,1774224.125000,
2.766000,0.748540,0.751100,4.193850,278.483800,-378.674680,1774249.625000,
2.768000,0.526790,0.548580,3.937500,278.515690,-378.675540,1774275.000000,1.000000
2.770000,0.233280,0.649840,5.557620,278.546910,-378.676090,1774300.125000,
2.772000,0.407590,0.725460,6.726560,278.577940,-378.675450,1774325.375000,
2.774000,0.745970,0.828000,6.788090,278.609130,-378.674900,1774350.750000,
2.776000,0.875430,0.693420,4.850100,278.641110,-378.674960,1774375.875000,1.000000
2.778000,0.587040,0.397340,4.891110,278.673950,-378.675350,1774401.375000,
2.780000,0.319150,0.438350,6.029300,278.705870,-378.676210,1774426.500000,
2.782000,0.512700,0.625490,6.695800,278.737000,-378.675200,1774451.875000,
2.784000,0.748540,0.701110,6.060060,278.768430,-378.674290,1774477.125000,1.000000
2.786000,0.722900,0.438350,4.860350,278.801030,-378.674870,1774502.500000,
2.788000,0.415280,0.183290,5.034670,278.833860,-378.676060,1774527.875000,
2.790000,0.331970,0.375550,6.203610,278.865110,-378.676210,1774553.125000,
2.792000,0.620360,0.552430,5.834470,278.895780,-378.674650,1774578.250000,1.000000
2.794000,0.760070,0.712650,4.450200,278.926610,-378.674560,1774603.625000,
2.796000,0.580630,0.530640,3.752930,278.958440,-378.675290,1774629.125000,
2.798000,0.287110,0.546020,5.280760,278.989960,-378.676060,1774654.250000,
2.800000,0.329410,0.663940,6.900880,279.020870,-378.675690,1774679.625000,1.000000
2.802000,0.716490,0.802370,6.552250,279.051850,-378.674770,1774704.875000,
2.804000,0.883120,0.784420,5.332030,279.083340,-378.674840,1774730.250000,
2.806000,0.665220,0.493470,4.583500,279.115940,-378.675230,1774755.375000,
2.808000,0.366580,0.472960,5.793460,279.148070,-378.676180,1774780.875000,1.000000
2.810000,0.442200,0.634460,6.900880,279.179200,-378.675540,1774806.000000,
2.812000,0.734440,0.728030,6.500980,279.210510,-378.674440,1774831.375000,
2.814000,0.753660,0.580630,4.932130,279.242830,-378.674740,1774856.625000,
2.816000,0.508850,0.207640,4.727050,279.275910,-378.675810,1774882.000000,1.000000
2.818000,0.324280,0.343510,5.926760,279.307460,-378.676420,1774907.125000,
2.820000,0.549870,0.566530,6.080570,279.338170,-378.674990,1774932.625000,
2.822000,0.757510,0.731870,5.198730,279.368990,-378.674410,1774957.750000,
2.824000,0.658810,0.611390,4.163090,279.400630,-378.675110,1774983.125000,1.000000
2.826000,0.357600,0.543460,4.860350,279.432430,-378.675810,1775008.625000,
2.828000,0.267880,0.692140,6.459960,279.463470,-378.675930,1775033.750000,
2.830000,0.608830,0.780580,6.470210,279.494570,-378.674840,1775059.000000,
2.832000,0.872860,0.839540,5.588380,279.526060,-378.674710,1775084.375000,1.000000
2.834000,0.771610,0.553710,4.747560,279.558560,-378.674990,1775109.500000,
2.836000,0.405030,0.474240,5.793460,279.590940,-378.675960,1775134.875000,
2.838000,0.383240,0.613950,6.829100,279.622340,-378.675900,1775160.125000,
2.840000,0.660100,0.734440,6.470210,279.653560,-378.674560,1775185.500000,1.000000
2.842000,0.788270,0.646000,5.106450,279.685610,-378.674530,1775210.750000,
2.844000,0.583190,0.246090,4.152830,279.718810,-378.675420,1775236.125000,
2.846000,0.316590,0.252500,5.680660,279.750890,-378.676450,1775261.250000,
2.848000,0.465270,0.456300,6.265140,279.781680,-378.675260,1775286.625000,1.000000
2.850000,0.734440,0.666500,5.762700,279.812410,-378.674220,1775311.875000,
2.852000,0.695980,0.656250,4.101560,279.843750,-378.674930,1775337.250000,
2.854000,0.422970,0.485780,3.906740,279.875640,-378.675630,1775362.625000,
2.856000,0.228150,0.646000,5.896000,279.906740,-378.676030,1775387.875000,1.000000
2.858000,0.539610,0.697270,6.408690,279.937930,-378.675110,1775413.250000,
2.860000,0.851070,0.819030,6.131840,279.969180,-378.674710,1775438.500000,
2.862000,0.806210,0.594730,4.665530,280.001460,-378.674870,1775463.875000,
2.864000,0.481930,0.416560,5.742190,280.034030,-378.675720,1775489.000000,1.000000
2.866000,0.335820,0.551150,6.511230,280.065610,-378.676090,1775514.375000,
2.868000,0.635740,0.715210,6.439450,280.096650,-378.674710,1775539.625000,
2.870000,0.793400,0.706240,5.649900,280.128330,-378.674320,1775565.000000,
2.872000,0.639590,0.375550,4.111820,280.161160,-378.675080,1775590.250000,1.000000
2.874000,0.375550,0.257630,5.783200,280.193570,-378.676240,1775615.625000,
2.876000,0.416560,0.462710,6.429200,280.224460,-378.675720,1775640.750000,
2.878000,0.681880,0.634460,5.916500,280.255160,-378.674220,1775666.125000,
2.880000,0.735720,0.680600,4.245120,280.286470,-378.674710,1775691.375000,1.000000
2.882000,0.511410,0.420410,3.814450,280.318660,-378.675570,1775716.750000,
2.884000,0.246090,0.534480,5.588380,280.350040,-378.676090,1775742.000000,
2.886000,0.451170,0.617800,6.490720,280.381230,-378.675380,1775767.375000,
2.888000,0.767760,0.737000,6.706050,280.412410,-378.674840,1775792.500000,1.000000
2.890000,0.874150,0.619080,4.839840,280.444430,-378.674930,1775817.875000,
2.892000,0.569090,0.364010,5.157710,280.477080,-378.675420,1775843.125000,
2.894000,0.317870,0.467830,6.234380,280.508730,-378.676150,1775868.500000,
2.896000,0.542180,0.687010,6.552250,280.539610,-378.675050,1775893.750000,1.000000
2.898000,0.744690,0.779300,6.039550,280.570890,-378.674290,1775919.125000,
2.900000,0.716490,0.498600,4.398930,280.603390,-378.674900,1775944.250000,
2.902000,0.398620,0.296080,5.424320,280.635960,-378.676090,1775969.750000,
2.904000,0.342220,0.525510,6.162600,280.666930,-378.676090,1775994.875000,1.000000
2.906000,0.637020,0.699830,6.019040,280.697510,-378.674530,1776020.250000,
2.908000,0.769040,0.793400,4.296390,280.728550,-378.674620,1776045.500000,
2.910000,0.554990,0.553710,3.455570,280.760770,-378.675380,1776070.875000,
2.912000,0.267880,0.560120,5.465330,280.792540,-378.676120,1776096.250000,1.000000
2.914000,0.356320,0.647280,6.583010,280.823820,-378.675660,1776121.500000,
2.916000,0.752380,0.749820,6.849610,280.855160,-378.674840,1776146.875000,
2.918000,0.902340,0.706240,5.137210,280.886960,-378.674870,1776172.000000,
2.920000,0.633180,0.422970,4.686040,280.919770,-378.675260,1776197.375000,1.000000
2.922000,0.356320,0.429380,5.978030,280.951870,-378.676180,1776222.625000,
2.924000,0.466550,0.625490,6.500980,280.982970,-378.675420,1776248.000000,
2.926000,0.754940,0.753660,6.541990,281.014160,-378.674380,1776273.250000,
2.928000,0.731870,0.597290,4.788570,281.046390,-378.674770,1776298.625000,1.000000
2.930000,0.483220,0.258910,5.260250,281.079250,-378.675840,1776323.750000,
2.932000,0.344790,0.416560,6.019040,281.110600,-378.676300,1776349.125000,
2.934000,0.570370,0.629330,6.224120,281.141240,-378.674840,1776374.375000,
2.936000,0.748540,0.781860,4.809080,281.172060,-378.674440,1776399.750000,1.000000
2.938000,0.628050,0.620360,3.711910,281.203830,-378.675140,1776425.000000,
2.940000,0.334530,0.566530,5.085940,281.235690,-378.675930,1776450.375000,
2.942000,0.278140,0.651120,6.531740,281.266970,-378.675930,1776475.500000,
2.944000,0.635740,0.692140,6.829100,281.298430,-378.674840,1776501.000000,1.000000
2.946000,0.869020,0.689580,5.557620,281.330230,-378.674740,1776526.125000,
2.948000,0.748540,0.402470,4.706540,281.362920,-378.675080,1776551.500000,
