time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.132000,0.362730,0.360170,6.142090,268.459630,-352.678860,1287829.875000,
2.134000,0.620360,0.570370,5.793460,268.490200,-352.677460,1287855.250000,
2.136000,0.749820,0.743410,5.055180,268.520970,-352.677490,1287880.625000,1.000000
2.138000,0.594730,0.563960,3.793950,268.552700,-352.678070,1287905.875000,
2.140000,0.321720,0.533200,4.634770,268.584410,-352.678590,1287931.125000,
2.142000,0.331970,0.635740,6.347170,268.615510,-352.678680,1287956.500000,
2.144000,0.680600,0.715210,6.644530,268.646700,-352.677830,1287981.750000,1.000000
2.146000,0.839540,0.689580,5.557620,268.678410,-352.677700,1288007.125000,
2.148000,0.670350,0.392210,4.798830,268.711090,-352.678010,1288032.375000,
2.150000,0.356320,0.358890,5.875490,268.743380,-352.679020,1288057.625000,
2.152000,0.431950,0.529360,6.480470,268.774540,-352.678590,1288083.000000,1.000000
2.154000,0.708800,0.640870,6.234380,268.805760,-352.677250,1288108.250000,
2.156000,0.747250,0.525510,4.614260,268.837920,-352.677640,1288133.500000,
2.158000,0.519100,0.161500,4.378420,268.870910,-352.678560,1288158.875000,
2.160000,0.325560,0.261470,5.978030,268.902590,-352.679140,1288184.125000,1.000000
2.162000,0.533200,0.472960,6.367680,268.933140,-352.677860,1288209.375000,
2.164000,0.760070,0.680600,5.291020,268.963710,-352.677340,1288234.750000,
2.166000,0.630620,0.584470,3.619630,268.995240,-352.678010,1288260.000000,
2.168000,0.375550,0.456300,4.122070,269.026980,-352.678440,1288285.250000,1.000000
2.170000,0.276860,0.639590,6.039550,269.057890,-352.678800,1288310.625000,
2.172000,0.612670,0.721620,6.583010,269.088930,-352.678040,1288335.875000,
2.174000,0.860050,0.778020,6.511230,269.120240,-352.677670,1288361.125000,
2.176000,0.724180,0.494750,4.665530,269.152710,-352.677860,1288386.500000,1.000000
2.178000,0.421690,0.381960,5.783200,269.185090,-352.678800,1288411.750000,
2.180000,0.367860,0.537050,6.162600,269.216460,-352.678920,1288437.000000,
2.182000,0.667790,0.662660,6.275390,269.247590,-352.677490,1288462.375000,
2.184000,0.769040,0.616520,5.270510,269.279480,-352.677490,1288487.625000,1.000000
2.186000,0.585750,0.253780,4.388670,269.312440,-352.678380,1288512.875000,
2.188000,0.348630,0.252500,5.762700,269.344480,-352.679200,1288538.250000,
2.190000,0.487060,0.481930,6.234380,269.375180,-352.678280,1288563.500000,
2.192000,0.725460,0.679320,5.516600,269.405820,-352.677310,1288588.750000,1.000000
2.194000,0.698550,0.692140,3.834960,269.437160,-352.677890,1288614.250000,
2.196000,0.444760,0.456300,3.865720,269.469270,-352.678380,1288639.500000,
2.198000,0.253780,0.596010,5.649900,269.500550,-352.678770,1288664.750000,
2.200000,0.531920,0.648560,6.767580,269.531740,-352.678190,1288690.125000,1.000000
2.202000,0.801090,0.751100,6.572750,269.563080,-352.677760,1288715.250000,
2.204000,0.808780,0.567810,4.347660,269.595340,-352.677800,1288740.625000,
2.206000,0.490910,0.339660,5.198730,269.627930,-352.678500,1288766.000000,
2.208000,0.328130,0.506290,5.978030,269.659390,-352.679050,1288791.250000,1.000000
2.210000,0.616520,0.671630,6.593260,269.690340,-352.677760,1288816.500000,
2.212000,0.748540,0.674190,5.660160,269.721950,-352.677400,1288841.875000,
2.214000,0.660100,0.344790,4.491210,269.754820,-352.678160,1288867.125000,
2.216000,0.379390,0.156370,5.321780,269.787380,-352.679080,1288892.375000,1.000000
2.218000,0.411440,0.431950,5.885740,269.818240,-352.678710,1288917.750000,
2.220000,0.694700,0.644710,5.752440,269.848690,-352.677430,1288943.000000,
2.222000,0.733150,0.747250,4.040040,269.879670,-352.677830,1288968.250000,
2.224000,0.512700,0.520390,3.824710,269.911770,-352.678340,1288993.625000,1.000000
2.226000,0.247380,0.571660,5.578130,269.943300,-352.678860,1289018.875000,
2.228000,0.442200,0.653690,6.788090,269.974550,-352.678470,1289044.125000,
2.230000,0.775450,0.753660,6.634280,270.005890,-352.677860,1289069.500000,
2.232000,0.843380,0.631900,4.747560,270.037900,-352.677860,1289094.750000,1.000000
2.234000,0.576780,0.378110,4.901370,270.070740,-352.678310,1289120.000000,
2.236000,0.311460,0.442200,5.772950,270.102480,-352.679140,1289145.375000,
2.238000,0.533200,0.651120,6.921390,270.133420,-352.678070,1289170.625000,
2.240000,0.769040,0.712650,6.172850,270.164830,-352.677250,1289195.875000,1.000000
2.242000,0.698550,0.460140,4.573240,270.197300,-352.677890,1289221.250000,
2.244000,0.431950,0.184570,5.024410,270.230100,-352.678860,1289246.500000,
2.246000,0.361450,0.383240,5.844730,270.261200,-352.678830,1289271.750000,
2.248000,0.653690,0.567810,5.803710,270.291840,-352.677460,1289297.125000,1.000000
2.250000,0.735720,0.708800,4.480960,270.322780,-352.677610,1289322.375000,
2.252000,0.575500,0.515260,3.793950,270.354740,-352.678160,1289347.750000,
2.254000,0.298650,0.510130,5.106450,270.386540,-352.678740,1289373.125000,
2.256000,0.358890,0.622920,6.439450,270.417720,-352.678680,1289398.375000,1.000000
2.258000,0.717770,0.701110,6.798340,270.449040,-352.677890,1289423.625000,
2.260000,0.844670,0.661380,5.239750,270.480830,-352.677800,1289449.000000,
2.262000,0.663940,0.388370,4.501460,270.513520,-352.678130,1289474.250000,
2.264000,0.338380,0.393490,5.793460,270.545620,-352.679080,1289499.500000,1.000000
2.266000,0.457580,0.613950,6.798340,270.576540,-352.678440,1289524.750000,
2.268000,0.730590,0.749820,6.265140,270.607570,-352.677190,1289550.000000,
2.270000,0.740840,0.638310,4.552730,270.639530,-352.677700,1289575.375000,
2.272000,0.503720,0.297360,4.665530,270.672360,-352.678590,1289600.750000,1.000000
2.274000,0.334530,0.392210,5.619140,270.703890,-352.679020,1289626.000000,
2.276000,0.578060,0.584470,6.101070,270.734590,-352.677700,1289651.250000,
2.278000,0.767760,0.766480,4.901370,270.765410,-352.677400,1289676.625000,
2.280000,0.626770,0.616520,3.958010,270.797270,-352.678040,1289701.875000,1.000000
2.282000,0.360170,0.489620,4.429690,270.829350,-352.678500,1289727.125000,
2.284000,0.297360,0.624210,5.998540,270.860660,-352.678860,1289752.500000,
2.286000,0.653690,0.687010,6.675290,270.892000,-352.678040,1289777.750000,
2.288000,0.874150,0.729310,5.762700,270.923650,-352.677730,1289803.000000,1.000000
2.290000,0.716490,0.431950,4.870610,270.956300,-352.677950,1289828.375000,
2.292000,0.407590,0.376830,5.690920,270.988680,-352.678860,1289853.625000,
2.294000,0.387080,0.570370,6.552250,271.019810,-352.678830,1289879.000000,
2.296000,0.683170,0.744690,6.285640,271.050690,-352.677400,1289904.250000,1.000000
2.298000,0.769040,0.711360,5.167970,271.082430,-352.677520,1289929.500000,
2.300000,0.570370,0.307620,4.204100,271.115360,-352.678470,1289954.875000,
2.302000,0.334530,0.325560,5.762700,271.147340,-352.679230,1289980.125000,
2.304000,0.505000,0.517820,6.316410,271.178100,-352.678160,1290005.375000,1.000000
2.306000,0.739560,0.702390,5.608890,271.208860,-352.677340,1290030.750000,
2.308000,0.685730,0.669070,3.845210,271.240390,-352.677980,1290056.000000,
2.310000,0.422970,0.439640,3.937500,271.272610,-352.678440,1290081.375000,
2.312000,0.258910,0.574220,5.711430,271.303990,-352.678860,1290106.625000,1.000000
2.314000,0.558840,0.607540,6.767580,271.335360,-352.678220,1290131.875000,
2.316000,0.819030,0.693420,6.490720,271.366790,-352.677800,1290157.125000,
2.318000,0.790830,0.487060,4.645020,271.399230,-352.677830,1290182.500000,
2.320000,0.467830,0.321720,5.332030,271.431610,-352.678590,1290207.750000,1.000000
2.322000,0.342220,0.539610,6.306150,271.462860,-352.678990,1290233.000000,
2.324000,0.660100,0.725460,6.336910,271.493620,-352.677640,1290258.375000,
2.326000,0.756230,0.717770,5.352540,271.525150,-352.677430,1290283.625000,
2.328000,0.635740,0.380680,4.501460,271.557980,-352.678250,1290309.000000,1.000000
2.330000,0.378110,0.249940,5.496090,271.590330,-352.679110,1290334.250000,
2.332000,0.455020,0.489620,6.254880,271.621220,-352.678560,1290359.500000,
2.334000,0.708800,0.666500,5.526860,271.651890,-352.677430,1290384.750000,
2.336000,0.728030,0.748540,4.163090,271.683010,-352.677890,1290410.250000,1.000000
2.338000,0.496030,0.530640,3.558110,271.715120,-352.678410,1290435.500000,
2.340000,0.252500,0.616520,5.567870,271.746520,-352.678860,1290460.750000,
2.342000,0.471680,0.684450,6.931640,271.777710,-352.678410,1290486.125000,
2.344000,0.774170,0.784420,6.665040,271.809050,-352.677860,1290511.375000,1.000000
2.346000,0.829280,0.656250,4.891110,271.841060,-352.677830,1290536.625000,
2.348000,0.544740,0.408870,4.696290,271.873780,-352.678340,1290562.000000,
2.350000,0.314030,0.522950,6.234380,271.905330,-352.679080,1290587.250000,
2.352000,0.558840,0.717770,6.541990,271.936310,-352.677920,1290612.500000,1.000000
2.354000,0.754940,0.747250,6.265140,271.967830,-352.677310,1290637.875000,
2.356000,0.680600,0.487060,4.552730,272.000490,-352.677980,1290663.125000,
2.358000,0.408870,0.225590,5.301270,272.033330,-352.678960,1290688.375000,
2.360000,0.379390,0.429380,5.865230,272.064540,-352.678860,1290713.750000,1.000000
2.362000,0.683170,0.597290,5.721680,272.095340,-352.677520,1290739.000000,
2.364000,0.742130,0.703670,4.501460,272.126460,-352.677830,1290764.250000,
2.366000,0.553710,0.483220,3.650390,272.158570,-352.678310,1290789.625000,
2.368000,0.281980,0.512700,5.465330,272.190280,-352.678830,1290815.000000,1.000000
2.370000,0.384520,0.665220,6.695800,272.221190,-352.678620,1290840.125000,
2.372000,0.751100,0.821590,6.900880,272.252140,-352.677830,1290865.500000,
2.374000,0.853640,0.771610,4.952640,272.283690,-352.677800,1290890.750000,
2.376000,0.634460,0.513980,4.460450,272.316220,-352.678160,1290916.000000,1.000000
2.378000,0.337100,0.505000,6.090820,272.348140,-352.679080,1290941.375000,
2.380000,0.492190,0.697270,6.470210,272.379210,-352.678280,1290966.625000,
2.382000,0.748540,0.770320,6.511230,272.410550,-352.677150,1290991.875000,
2.384000,0.731870,0.589600,4.337400,272.442960,-352.677760,1291017.250000,1.000000
2.386000,0.493470,0.248660,4.839840,272.476040,-352.678650,1291042.500000,
2.388000,0.360170,0.375550,5.629390,272.507660,-352.678990,1291067.750000,
2.390000,0.608830,0.553710,5.926760,272.538540,-352.677640,1291093.125000,
2.392000,0.770320,0.703670,4.829590,272.569610,-352.677550,1291118.375000,1.000000
2.394000,0.611390,0.529360,3.814450,272.601560,-352.678130,1291143.750000,
2.396000,0.346070,0.470400,4.798830,272.633420,-352.678560,1291169.125000,
2.398000,0.325560,0.651120,6.131840,272.664340,-352.678740,1291194.375000,
2.400000,0.676760,0.783140,6.839360,272.695250,-352.677890,1291219.625000,1.000000
2.402000,0.874150,0.830570,5.444820,272.726590,-352.677670,1291245.000000,
2.404000,0.699830,0.537050,4.604000,272.758970,-352.677980,1291270.250000,
2.406000,0.380680,0.502440,5.742190,272.791170,-352.678920,1291295.500000,
2.408000,0.407590,0.656250,6.726560,272.822270,-352.678710,1291320.875000,1.000000
2.410000,0.695980,0.757510,6.470210,272.853520,-352.677340,1291346.000000,
2.412000,0.766480,0.648560,4.901370,272.885650,-352.677610,1291371.375000,
2.414000,0.552430,0.240970,4.337400,272.918820,-352.678530,1291396.750000,
2.416000,0.338380,0.287110,5.619140,272.950870,-352.679200,1291422.000000,1.000000
2.418000,0.516540,0.469120,6.172850,272.981750,-352.678070,1291447.250000,
2.420000,0.757510,0.676760,5.649900,273.012510,-352.677400,1291472.625000,
2.422000,0.663940,0.658810,4.040040,273.043980,-352.678040,1291497.875000,
2.424000,0.396060,0.498600,4.327150,273.075840,-352.678470,1291523.125000,1.000000
2.426000,0.267880,0.683170,5.721680,273.106900,-352.678830,1291548.500000,
2.428000,0.585750,0.767760,6.552250,273.137910,-352.678130,1291573.750000,
2.430000,0.853640,0.862610,6.039550,273.169100,-352.677700,1291599.000000,
2.432000,0.766480,0.621640,4.727050,273.201420,-352.677830,1291624.375000,1.000000
2.434000,0.448610,0.479370,5.588380,273.233760,-352.678680,1291649.625000,
2.436000,0.351200,0.670350,6.572750,273.265080,-352.678960,1291674.875000,
2.438000,0.667790,0.810060,6.470210,273.296080,-352.677580,1291700.250000,
2.440000,0.780580,0.754940,5.085940,273.327910,-352.677490,1291725.500000,1.000000
2.442000,0.617800,0.380680,4.316890,273.360960,-352.678380,1291750.750000,
2.444000,0.370420,0.276860,5.147460,273.393400,-352.679170,1291776.125000,
2.446000,0.478090,0.463990,6.388180,273.424500,-352.678440,1291801.375000,
2.448000,0.715210,0.666500,5.731930,273.455200,-352.677370,1291826.750000,1.000000
2.450000,0.719060,0.744690,4.193850,273.486390,-352.677890,1291852.125000,
2.452000,0.474240,0.525510,3.629880,273.518490,-352.678380,1291877.375000,
2.454000,0.261470,0.651120,5.219240,273.549710,-352.678800,1291902.625000,
2.456000,0.501160,0.721620,6.665040,273.580810,-352.678280,1291928.000000,1.000000
2.458000,0.789550,0.826720,6.347170,273.612060,-352.677800,1291953.125000,
2.460000,0.822880,0.667790,4.952640,273.644200,-352.677800,1291978.500000,
2.462000,0.522950,0.416560,5.085940,273.676850,-352.678440,1292003.875000,
2.464000,0.328130,0.553710,6.224120,273.708440,-352.679020,1292029.125000,1.000000
2.466000,0.576780,0.713930,6.624020,273.739470,-352.677860,1292054.375000,
2.468000,0.749820,0.712650,5.608890,273.771150,-352.677430,1292079.625000,
2.470000,0.669070,0.422970,4.491210,273.803890,-352.678100,1292105.000000,
2.472000,0.387080,0.221740,5.455080,273.836490,-352.679020,1292130.250000,1.000000
2.474000,0.383240,0.460140,6.285640,273.867460,-352.678770,1292155.625000,
2.476000,0.684450,0.649840,5.803710,273.898010,-352.677490,1292180.875000,
2.478000,0.742130,0.765200,4.491210,273.928890,-352.677830,1292206.125000,
2.480000,0.533200,0.556270,3.383790,273.960820,-352.678310,1292231.500000,1.000000
2.482000,0.264040,0.607540,5.414060,273.992280,-352.678860,1292256.750000,
2.484000,0.394780,0.725460,6.736820,274.023280,-352.678530,1292282.000000,
2.486000,0.765200,0.847230,6.767580,274.054410,-352.677760,1292307.375000,
2.488000,0.852360,0.743410,5.096190,274.086240,-352.677800,1292332.625000,1.000000
2.490000,0.603700,0.496030,4.511720,274.118990,-352.678220,1292358.000000,
2.492000,0.333250,0.502440,6.070310,274.151000,-352.679110,1292383.250000,
2.494000,0.507570,0.690860,6.521480,274.182190,-352.678160,1292408.500000,
2.496000,0.762630,0.740840,6.429200,274.213710,-352.677220,1292433.875000,1.000000
2.498000,0.711360,0.533200,4.573240,274.246190,-352.677860,1292459.125000,
2.500000,0.460140,0.262760,5.075680,274.278960,-352.678740,1292484.375000,
2.502000,0.362730,0.449890,5.967770,274.310150,-352.678860,1292509.750000,
2.504000,0.617800,0.679320,5.567870,274.340610,-352.677490,1292535.000000,1.000000
2.506000,0.748540,0.869020,4.645020,274.371250,-352.677550,1292560.250000,
2.508000,0.590880,0.693420,3.855470,274.402890,-352.678100,1292585.625000,
2.510000,0.317870,0.643430,4.952640,274.434660,-352.678590,1292611.000000,
2.512000,0.324280,0.724180,6.408690,274.465910,-352.678710,1292636.250000,1.000000
2.514000,0.679320,0.797240,6.788090,274.497250,-352.677890,1292661.500000,
2.516000,0.848510,0.758790,5.444820,274.529110,-352.677730,1292686.750000,
2.518000,0.676760,0.462710,4.245120,274.561890,-352.678040,1292712.125000,
2.520000,0.356320,0.428100,5.783200,274.594330,-352.678990,1292737.375000,1.000000
2.522000,0.415280,0.594730,6.880370,274.625580,-352.678590,1292762.625000,
2.524000,0.697270,0.712650,6.562500,274.656860,-352.677340,1292787.875000,
2.526000,0.747250,0.608830,4.993650,274.688960,-352.677700,1292813.250000,
2.528000,0.524230,0.265320,4.439940,274.721860,-352.678560,1292838.625000,1.000000
2.530000,0.328130,0.387080,5.937010,274.753390,-352.679080,1292863.875000,
2.532000,0.530640,0.606260,6.029300,274.783810,-352.677860,1292889.125000,
2.534000,0.758790,0.834410,5.455080,274.814300,-352.677340,1292914.500000,
2.536000,0.629330,0.748540,4.040040,274.845730,-352.678040,1292939.750000,1.000000
2.538000,0.376830,0.596010,4.501460,274.877530,-352.678470,1292965.125000,
2.540000,0.274290,0.730590,6.039550,274.908690,-352.678830,1292990.375000,
2.542000,0.617800,0.788270,6.552250,274.939910,-352.678130,1293015.625000,
2.544000,0.869020,0.807500,6.049800,274.971530,-352.677730,1293041.000000,1.000000
2.546000,0.729310,0.502440,4.501460,275.004210,-352.677890,1293066.250000,
2.548000,0.422970,0.398620,5.762700,275.036680,-352.678800,1293091.500000,
2.550000,0.357600,0.584470,6.726560,275.068020,-352.678890,1293116.875000,
2.552000,0.663940,0.722900,6.562500,275.099150,-352.677520,1293142.125000,1.000000
2.554000,0.780580,0.671630,5.137210,275.131010,-352.677490,1293167.375000,
2.556000,0.594730,0.314030,4.173340,275.163910,-352.678410,1293192.750000,
2.558000,0.347350,0.331970,5.403810,275.195860,-352.679140,1293218.000000,
2.560000,0.479370,0.547300,6.121580,275.226560,-352.678280,1293243.250000,1.000000
2.562000,0.722900,0.744690,5.803710,275.257140,-352.677340,1293268.625000,
2.564000,0.702390,0.754940,4.050290,275.288420,-352.677920,1293293.875000,
2.566000,0.452450,0.533200,3.927250,275.320470,-352.678440,1293319.250000,
2.568000,0.264040,0.660100,5.455080,275.351720,-352.678800,1293344.625000,1.000000
2.570000,0.533200,0.725460,6.613770,275.382840,-352.678280,1293369.750000,
2.572000,0.801090,0.824160,6.203610,275.414120,-352.677830,1293395.000000,
2.574000,0.808780,0.621640,4.809080,275.446440,-352.677860,1293420.375000,
2.576000,0.489620,0.379390,5.280760,275.479060,-352.678560,1293445.625000,1.000000
2.578000,0.328130,0.529360,6.439450,275.510590,-352.679020,1293470.875000,
2.580000,0.610110,0.689580,6.706050,275.541630,-352.677760,1293496.250000,
2.582000,0.747250,0.702390,5.496090,275.573210,-352.677430,1293521.500000,
2.584000,0.660100,0.414000,4.347660,275.605870,-352.678160,1293546.875000,1.000000
2.586000,0.375550,0.273010,5.239750,275.638150,-352.679050,1293572.125000,
2.588000,0.402470,0.516540,6.285640,275.669010,-352.678710,1293597.375000,
2.590000,0.688290,0.704960,5.937010,275.699580,-352.677490,1293622.625000,
2.592000,0.729310,0.790830,4.347660,275.730560,-352.677890,1293648.125000,1.000000
2.594000,0.513980,0.575500,3.691410,275.762630,-352.678380,1293673.375000,
2.596000,0.249940,0.630620,5.085940,275.794100,-352.678890,1293698.625000,
