time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.164000,0.763920,0.865170,6.562500,284.777100,-375.616520,241229.156250,
3.166000,0.830570,0.767760,5.137210,284.809020,-375.616610,241254.484380,
3.168000,0.566530,0.348630,4.973140,284.842100,-375.617650,241279.796880,1.000000
3.170000,0.329410,0.416560,5.844730,284.873720,-375.618710,241305.093750,
3.172000,0.581910,0.672910,6.224120,284.904240,-375.617280,241330.359380,
3.174000,0.815190,0.877990,5.506350,284.934880,-375.616270,241355.671880,
3.176000,0.688290,0.712650,3.865720,284.966770,-375.617030,241380.984380,1.000000
3.178000,0.379390,0.488340,4.880860,284.999110,-375.617890,241406.312500,
3.180000,0.274290,0.594730,6.429200,285.030550,-375.618320,241431.578130,
3.182000,0.671630,0.690860,7.229000,285.061830,-375.617100,241456.875000,
3.184000,0.960020,0.808780,6.121580,285.093140,-375.616610,241482.140630,1.000000
3.186000,0.821590,0.538330,4.768070,285.125580,-375.616820,241507.484380,
3.188000,0.435790,0.430660,5.947270,285.157960,-375.617950,241532.750000,
3.190000,0.366580,0.606260,6.695800,285.189150,-375.618260,241558.046880,
3.192000,0.693420,0.801090,6.777830,285.220000,-375.616760,241583.312500,1.000000
3.194000,0.836980,0.769040,5.403810,285.251590,-375.616490,241608.625000,
3.196000,0.638310,0.356320,4.501460,285.284670,-375.617430,241633.953130,
3.198000,0.351200,0.299930,5.455080,285.316890,-375.618710,241659.234380,
3.200000,0.507570,0.530640,6.295900,285.347500,-375.617860,241684.500000,1.000000
3.202000,0.775450,0.797240,5.916500,285.377930,-375.616360,241709.796880,
3.204000,0.743410,0.808780,4.357910,285.409210,-375.616880,241735.140630,
3.206000,0.460140,0.543460,4.029790,285.441440,-375.617710,241760.453130,
3.208000,0.237120,0.640870,5.896000,285.472870,-375.618350,241785.750000,1.000000
3.210000,0.567810,0.680600,6.818850,285.504150,-375.617430,241811.015630,
3.212000,0.906190,0.806210,6.367680,285.535460,-375.616640,241836.281250,
3.214000,0.907470,0.615230,4.614260,285.567690,-375.616640,241861.609380,
3.216000,0.530640,0.412720,5.711430,285.600280,-375.617580,241886.906250,1.000000
3.218000,0.317870,0.566530,6.757320,285.631710,-375.618380,241912.187500,
3.220000,0.651120,0.778020,6.726560,285.662540,-375.617030,241937.453130,
3.222000,0.826720,0.825440,5.690920,285.693910,-375.616360,241962.750000,
3.224000,0.722900,0.440920,4.163090,285.726840,-375.617160,241988.078130,1.000000
3.226000,0.396060,0.249940,5.342290,285.759490,-375.618500,242013.390630,
3.228000,0.439640,0.461430,6.449710,285.790530,-375.618230,242038.656250,
3.230000,0.733150,0.706240,6.224120,285.820920,-375.616490,242063.953130,
3.232000,0.799800,0.852360,4.665530,285.851840,-375.616700,242089.265630,1.000000
3.234000,0.539610,0.592160,3.814450,285.883970,-375.617550,242114.609380,
3.236000,0.234560,0.638310,5.362790,285.915440,-375.618320,242139.906250,
3.238000,0.457580,0.703670,6.931640,285.946620,-375.617710,242165.171880,
3.240000,0.836980,0.852360,6.911130,285.977720,-375.616790,242190.437500,1.000000
3.242000,0.949770,0.734440,5.301270,286.009610,-375.616640,242215.750000,
3.244000,0.624210,0.442200,5.383300,286.042390,-375.617250,242241.046880,
3.246000,0.326840,0.484500,6.500980,286.074280,-375.618410,242266.312500,
3.248000,0.552430,0.681880,6.665040,286.105260,-375.617460,242291.609380,1.000000
3.250000,0.810060,0.785710,6.039550,286.136570,-375.616360,242316.906250,
3.252000,0.769040,0.469120,4.614260,286.169310,-375.616790,242342.218750,
3.254000,0.446040,0.129460,5.219240,286.202480,-375.618190,242367.515630,
3.256000,0.379390,0.321720,6.377930,286.233860,-375.618560,242392.812500,1.000000
3.258000,0.697270,0.542180,6.306150,286.264370,-375.616730,242418.093750,
3.260000,0.806210,0.733150,4.727050,286.295040,-375.616520,242443.421880,
3.262000,0.603700,0.542180,3.527340,286.326930,-375.617310,242468.734380,
3.264000,0.290950,0.530640,5.055180,286.358520,-375.618230,242494.031250,1.000000
3.266000,0.367860,0.654970,6.880370,286.389470,-375.617950,242519.296880,
3.268000,0.789550,0.807500,7.116210,286.420290,-375.616790,242544.593750,
3.270000,0.963870,0.831850,5.660160,286.451630,-375.616670,242569.875000,
3.272000,0.729310,0.520390,4.819340,286.484160,-375.617030,242595.203130,1.000000
3.274000,0.365300,0.483220,5.937010,286.516270,-375.618290,242620.468750,
3.276000,0.480650,0.647280,6.654790,286.547390,-375.617890,242645.765630,
3.278000,0.783140,0.753660,6.244630,286.578580,-375.616490,242671.031250,
3.280000,0.821590,0.583190,5.106450,286.610960,-375.616670,242696.343750,1.000000
3.282000,0.548580,0.164060,5.065430,286.644320,-375.617830,242721.656250,
3.284000,0.348630,0.270450,6.172850,286.675960,-375.618740,242746.953130,
3.286000,0.617800,0.533200,6.203610,286.706510,-375.617130,242772.218750,
3.288000,0.820310,0.757510,5.219240,286.737150,-375.616270,242797.546880,1.000000
3.290000,0.672910,0.631900,3.742680,286.768770,-375.617030,242822.890630,
3.292000,0.351200,0.519100,4.757810,286.800660,-375.617920,242848.171880,
3.294000,0.289670,0.663940,6.695800,286.831700,-375.618190,242873.453130,
3.296000,0.687010,0.765200,7.218750,286.862670,-375.616940,242898.734380,1.000000
3.298000,0.957460,0.858760,6.090820,286.893890,-375.616640,242924.031250,
3.300000,0.810060,0.565250,4.686040,286.926330,-375.616910,242949.343750,
3.302000,0.416560,0.474240,5.916500,286.958680,-375.618070,242974.625000,
3.304000,0.407590,0.613950,6.706050,286.989990,-375.618160,242999.906250,1.000000
3.306000,0.716490,0.771610,6.654790,287.021030,-375.616760,243025.171880,
3.308000,0.843380,0.711360,5.444820,287.052860,-375.616640,243050.500000,
3.310000,0.624210,0.267880,4.706540,287.086210,-375.617580,243075.812500,
3.312000,0.352480,0.205080,5.639650,287.118560,-375.618840,243101.109380,1.000000
3.314000,0.533200,0.415280,6.398440,287.149380,-375.617740,243126.375000,
3.316000,0.804930,0.663940,5.762700,287.179960,-375.616360,243151.687500,
3.318000,0.724180,0.658810,4.214360,287.211360,-375.616910,243177.015630,
3.320000,0.437070,0.455020,4.316890,287.243380,-375.617740,243202.328130,1.000000
3.322000,0.243530,0.626770,6.111330,287.274440,-375.618320,243227.625000,
3.324000,0.599850,0.715210,6.982910,287.305420,-375.617280,243252.890630,
3.326000,0.930540,0.844670,6.193360,287.336460,-375.616610,243278.156250,
3.328000,0.876710,0.610110,4.706540,287.368710,-375.616670,243303.468750,1.000000
3.330000,0.503720,0.421690,5.619140,287.401210,-375.617740,243328.765630,
3.332000,0.331970,0.574220,6.829100,287.432650,-375.618350,243354.062500,
3.334000,0.684450,0.775450,6.777830,287.463530,-375.616910,243379.328130,
3.336000,0.856200,0.788270,5.772950,287.495060,-375.616360,243404.625000,1.000000
3.338000,0.701110,0.392210,4.296390,287.528050,-375.617250,243429.968750,
3.340000,0.399900,0.223020,5.352540,287.560730,-375.618590,243455.250000,
3.342000,0.470400,0.414000,6.275390,287.591740,-375.618070,243480.531250,
3.344000,0.749820,0.638310,6.070310,287.622310,-375.616390,243505.812500,1.000000
3.346000,0.780580,0.729310,4.737300,287.653410,-375.616640,243531.156250,
3.348000,0.525510,0.466550,3.999020,287.685640,-375.617490,243556.484380,
3.350000,0.249940,0.561400,5.629390,287.717010,-375.618260,243581.765630,
3.352000,0.503720,0.643430,6.798340,287.748080,-375.617520,243607.046880,1.000000
3.354000,0.862610,0.795960,6.695800,287.779170,-375.616700,243632.312500,
3.356000,0.939510,0.653690,4.911620,287.811160,-375.616610,243657.625000,
3.358000,0.596010,0.387080,5.506350,287.843870,-375.617370,243682.921880,
3.360000,0.321720,0.471680,6.726560,287.875610,-375.618440,243708.218750,1.000000
3.362000,0.588320,0.669070,7.064940,287.906590,-375.617310,243733.484380,
3.364000,0.826720,0.753660,5.998540,287.937960,-375.616360,243758.765630,
3.366000,0.774170,0.435790,4.511720,287.970610,-375.616910,243784.093750,
3.368000,0.431950,0.179440,5.208980,288.003390,-375.618290,243809.375000,1.000000
3.370000,0.388370,0.425540,6.265140,288.034420,-375.618440,243834.671880,
3.372000,0.721620,0.656250,6.470210,288.064760,-375.616610,243859.968750,
3.374000,0.817750,0.825440,4.696290,288.095460,-375.616550,243885.281250,
3.376000,0.585750,0.571660,3.650390,288.127500,-375.617340,243910.609380,1.000000
3.378000,0.280700,0.535770,5.147460,288.159240,-375.618230,243935.921880,
3.380000,0.405030,0.628050,6.972660,288.190430,-375.617860,243961.187500,
3.382000,0.833130,0.781860,6.839360,288.221440,-375.616760,243986.453130,
3.384000,0.984380,0.771610,5.557620,288.253020,-375.616640,244011.750000,1.000000
3.386000,0.703670,0.470400,5.014160,288.285770,-375.617070,244037.062500,
3.388000,0.365300,0.458860,6.367680,288.317900,-375.618380,244062.359380,
3.390000,0.505000,0.652400,6.418950,288.349000,-375.617740,244087.625000,
3.392000,0.817750,0.776730,6.316410,288.380190,-375.616390,244112.921880,1.000000
3.394000,0.803650,0.588320,4.604000,288.412600,-375.616640,244138.234380,
3.396000,0.528080,0.184570,5.126950,288.445830,-375.617830,244163.531250,
3.398000,0.370420,0.343510,6.244630,288.477230,-375.618560,244188.828130,
3.400000,0.642150,0.611390,6.326660,288.507660,-375.616850,244214.125000,1.000000
3.402000,0.816470,0.822880,5.055180,288.538210,-375.616210,244239.406250,
3.404000,0.660100,0.642150,3.435060,288.570010,-375.617030,244264.750000,
3.406000,0.331970,0.516540,4.788570,288.601960,-375.617950,244290.046880,
3.408000,0.314030,0.639590,6.480470,288.633090,-375.618070,244315.343750,1.000000
3.410000,0.719060,0.733150,7.300780,288.664180,-375.616820,244340.609380,
3.412000,0.970280,0.793400,6.049800,288.695590,-375.616640,244365.906250,
3.414000,0.797240,0.472960,4.809080,288.728240,-375.616940,244391.218750,
3.416000,0.396060,0.384520,5.978030,288.760740,-375.618160,244416.515630,1.000000
3.418000,0.428100,0.543460,6.470210,288.792050,-375.618070,244441.781250,
3.420000,0.749820,0.701110,6.541990,288.823150,-375.616640,244467.046880,
3.422000,0.840820,0.642150,5.208980,288.855100,-375.616640,244492.359380,
3.424000,0.597290,0.214050,5.014160,288.888340,-375.617580,244517.687500,1.000000
3.426000,0.348630,0.230710,6.019040,288.920290,-375.618770,244542.968750,
3.428000,0.565250,0.503720,6.306150,288.950740,-375.617460,244568.250000,
3.430000,0.829280,0.751100,5.485840,288.981140,-375.616210,244593.562500,
3.432000,0.706240,0.684450,3.834960,289.012540,-375.616910,244618.875000,1.000000
3.434000,0.414000,0.490910,4.357910,289.044460,-375.617770,244644.203130,
3.436000,0.255070,0.658810,6.388180,289.075530,-375.618290,244669.484380,
3.438000,0.637020,0.730590,7.280270,289.106600,-375.617160,244694.765630,
3.440000,0.968990,0.839540,6.183110,289.137790,-375.616550,244720.046880,1.000000
3.442000,0.853640,0.584470,4.737300,289.170140,-375.616730,244745.343750,
3.444000,0.479370,0.406310,5.557620,289.202730,-375.617860,244770.640630,
3.446000,0.352480,0.525510,6.644530,289.234280,-375.618290,244795.921880,
3.448000,0.693420,0.711360,6.511230,289.265350,-375.616820,244821.203130,1.000000
3.450000,0.857480,0.703670,5.783200,289.296970,-375.616360,244846.515630,
3.452000,0.669070,0.334530,4.532230,289.329990,-375.617250,244871.828130,
3.454000,0.385800,0.239690,5.444820,289.362370,-375.618560,244897.125000,
3.456000,0.497310,0.483220,6.244630,289.393070,-375.617890,244922.390630,1.000000
3.458000,0.774170,0.731870,5.547360,289.423490,-375.616300,244947.687500,
3.460000,0.769040,0.786990,4.470700,289.454680,-375.616700,244973.031250,
3.462000,0.503720,0.505000,4.050290,289.486940,-375.617550,244998.343750,
3.464000,0.246090,0.606260,5.834470,289.518340,-375.618260,245023.640630,1.000000
3.466000,0.533200,0.663940,7.054690,289.549560,-375.617430,245048.906250,
3.468000,0.886960,0.815190,6.541990,289.580690,-375.616640,245074.171880,
3.470000,0.934390,0.654970,4.839840,289.612790,-375.616610,245099.500000,
3.472000,0.580630,0.388370,5.321780,289.645540,-375.617460,245124.781250,1.000000
3.474000,0.326840,0.487060,6.880370,289.677280,-375.618410,245150.078130,
3.476000,0.608830,0.674190,6.993160,289.708220,-375.617130,245175.343750,
3.478000,0.817750,0.739560,6.111330,289.739690,-375.616300,245200.640630,
3.480000,0.751100,0.394780,4.480960,289.772460,-375.616940,245225.953130,1.000000
3.482000,0.416560,0.167910,5.219240,289.805240,-375.618350,245251.281250,
3.484000,0.410160,0.420410,6.408690,289.836180,-375.618290,245276.546880,
3.486000,0.731870,0.663940,6.152340,289.866520,-375.616550,245301.843750,
3.488000,0.812620,0.815190,4.880860,289.897340,-375.616610,245327.156250,1.000000
3.490000,0.563960,0.551150,3.793950,289.929500,-375.617400,245352.500000,
3.492000,0.251220,0.563960,5.526860,289.961150,-375.618290,245377.796880,
3.494000,0.425540,0.652400,6.890630,289.992370,-375.617770,245403.062500,
3.496000,0.839540,0.790830,6.818850,290.023530,-375.616790,245428.328130,1.000000
3.498000,0.962590,0.730590,5.475590,290.055300,-375.616640,245453.640630,
3.500000,0.658810,0.428100,5.024410,290.088130,-375.617160,245478.937500,
3.502000,0.346070,0.451170,6.521480,290.120090,-375.618410,245504.234380,
3.504000,0.533200,0.662660,6.644530,290.151090,-375.617610,245529.500000,1.000000
3.506000,0.826720,0.781860,6.183110,290.182280,-375.616330,245554.796880,
3.508000,0.778020,0.535770,4.532230,290.214750,-375.616640,245580.109380,
3.510000,0.480650,0.156370,5.147460,290.247860,-375.617980,245605.406250,
3.512000,0.357600,0.328130,6.213870,290.279240,-375.618560,245630.687500,1.000000
3.514000,0.653690,0.549870,6.398440,290.309810,-375.616760,245655.984380,
3.516000,0.802370,0.743410,4.962890,290.340520,-375.616360,245681.312500,
3.518000,0.639590,0.572940,3.517090,290.372380,-375.617130,245706.625000,
3.520000,0.302490,0.497310,4.860350,290.404300,-375.618070,245731.921880,1.000000
3.522000,0.319150,0.625490,6.624020,290.435460,-375.618010,245757.203130,
3.524000,0.734440,0.721620,7.023930,290.466640,-375.616820,245782.484380,
3.526000,0.954900,0.767760,5.978030,290.498140,-375.616700,245807.765630,
3.528000,0.762630,0.463990,5.003910,290.530760,-375.617000,245833.093750,1.000000
3.530000,0.374270,0.424260,6.162600,290.563020,-375.618260,245858.375000,
3.532000,0.453740,0.630620,6.541990,290.594090,-375.618010,245883.640630,
3.534000,0.771610,0.808780,6.418950,290.624940,-375.616580,245908.921880,
3.536000,0.828000,0.734440,4.911620,290.656830,-375.616640,245934.234380,1.000000
3.538000,0.569090,0.287110,5.014160,290.690000,-375.617650,245959.546880,
3.540000,0.328130,0.323000,6.224120,290.721830,-375.618770,245984.843750,
3.542000,0.581910,0.581910,6.572750,290.752410,-375.617340,246010.140630,
3.544000,0.825440,0.806210,5.485840,290.783050,-375.616240,246035.437500,1.000000
3.546000,0.699830,0.683170,3.650390,290.814790,-375.617000,246060.781250,
3.548000,0.381960,0.490910,4.562990,290.847050,-375.617890,246086.062500,
3.550000,0.262760,0.630620,6.347170,290.878360,-375.618350,246111.359380,
3.552000,0.658810,0.703670,7.239260,290.909640,-375.617100,246136.625000,1.000000
3.554000,0.958740,0.802370,6.480470,290.941040,-375.616610,246161.921880,
3.556000,0.826720,0.524230,4.880860,290.973600,-375.616790,246187.234380,
3.558000,0.442200,0.402470,5.916500,291.006100,-375.617950,246212.500000,
3.560000,0.376830,0.587040,6.357420,291.037350,-375.618290,246237.796880,1.000000
3.562000,0.702390,0.792110,6.500980,291.068210,-375.616790,246263.062500,
3.564000,0.840820,0.772890,5.506350,291.099760,-375.616490,246288.390630,
3.566000,0.635740,0.352480,4.716800,291.132870,-375.617400,246313.703130,
3.568000,0.349910,0.275570,5.680660,291.165160,-375.618710,246339.000000,1.000000
3.570000,0.506290,0.520390,6.234380,291.195830,-375.617830,246364.265630,
3.572000,0.780580,0.767760,5.711430,291.226320,-375.616360,246389.578130,
3.574000,0.751100,0.762630,3.845210,291.257720,-375.616850,246414.906250,
3.576000,0.465270,0.465270,4.163090,291.290160,-375.617710,246440.218750,1.000000
3.578000,0.235840,0.552430,5.937010,291.321720,-375.618350,246465.515630,
3.580000,0.562680,0.598570,7.341800,291.353090,-375.617400,246490.781250,
3.582000,0.901060,0.752380,6.521480,291.384310,-375.616640,246516.046880,
3.584000,0.908750,0.596010,4.614260,291.416410,-375.616640,246541.359380,1.000000
3.586000,0.534480,0.397340,5.557620,291.448910,-375.617610,246566.656250,
3.588000,0.319150,0.556270,6.449710,291.480320,-375.618440,246591.953130,
3.590000,0.648560,0.771610,6.870120,291.511080,-375.617030,246617.218750,
3.592000,0.822880,0.811340,6.193360,291.542480,-375.616360,246642.515630,1.000000
3.594000,0.724180,0.444760,4.409180,291.575320,-375.617130,246667.828130,
3.596000,0.392210,0.240970,5.383300,291.608060,-375.618440,246693.140630,
3.598000,0.433230,0.471680,6.213870,291.639040,-375.618190,246718.406250,
3.600000,0.730590,0.706240,5.926760,291.669490,-375.616520,246743.703130,1.000000
3.602000,0.794680,0.852360,4.583500,291.700410,-375.616760,246769.031250,
3.604000,0.538330,0.569090,3.968260,291.732670,-375.617550,246794.375000,
3.606000,0.230710,0.594730,5.916500,291.764310,-375.618350,246819.656250,
3.608000,0.451170,0.669070,6.941890,291.795530,-375.617710,246844.921880,1.000000
3.610000,0.838260,0.828000,6.767580,291.826630,-375.616760,246870.187500,
3.612000,0.945920,0.767760,5.024410,291.858370,-375.616640,246895.515630,
3.614000,0.617800,0.492190,5.003910,291.891050,-375.617250,246920.812500,
3.616000,0.316590,0.542180,6.480470,291.922910,-375.618440,246946.093750,1.000000
3.618000,0.548580,0.737000,6.870120,291.953950,-375.617460,246971.359380,
3.620000,0.812620,0.842100,6.265140,291.985290,-375.616390,246996.656250,
3.622000,0.775450,0.548580,4.511720,292.018010,-375.616820,247021.984380,
3.624000,0.449890,0.203800,5.065430,292.051210,-375.618160,247047.296880,1.000000
3.626000,0.371700,0.384520,6.008790,292.082640,-375.618530,247072.562500,
