time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.120000,0.751100,0.687010,5.024410,284.082060,-376.704930,658852.312500,1.000000
3.122000,0.513980,0.280700,4.388670,284.115230,-376.706020,658877.625000,
3.124000,0.311460,0.329410,5.598630,284.147130,-376.707030,658902.937500,
3.126000,0.519100,0.549870,6.224120,284.177760,-376.705750,658928.187500,
3.128000,0.761350,0.767760,5.239750,284.208500,-376.704740,658953.500000,1.000000
3.130000,0.648560,0.676760,4.091310,284.240080,-376.705470,658978.812500,
3.132000,0.379390,0.551150,4.368160,284.271940,-376.706150,659004.187500,
3.134000,0.244810,0.735720,6.070310,284.302980,-376.706450,659029.375000,
3.136000,0.585750,0.825440,6.541990,284.333950,-376.705600,659054.687500,1.000000
3.138000,0.870300,0.917720,6.060060,284.365230,-376.705170,659080.000000,
3.140000,0.748540,0.633180,4.686040,284.397710,-376.705260,659105.250000,
3.142000,0.417850,0.449890,5.639650,284.430240,-376.706180,659130.562500,
3.144000,0.340940,0.612670,6.706050,284.461700,-376.706360,659155.875000,1.000000
3.146000,0.656250,0.767760,6.377930,284.492740,-376.704960,659181.187500,
3.148000,0.767760,0.697270,5.250000,284.524660,-376.704740,659206.437500,
3.150000,0.581910,0.298650,3.937500,284.557890,-376.705690,659231.750000,
3.152000,0.344790,0.207640,5.547360,284.590420,-376.706820,659257.062500,1.000000
3.154000,0.466550,0.412720,6.172850,284.621370,-376.706090,659282.312500,
3.156000,0.728030,0.642150,5.957520,284.651980,-376.704740,659307.625000,
3.158000,0.712650,0.685730,4.019530,284.683290,-376.705230,659332.937500,
3.160000,0.455020,0.469120,3.855470,284.715240,-376.705960,659358.312500,1.000000
3.162000,0.230710,0.649840,5.342290,284.746190,-376.706480,659383.562500,
3.164000,0.494750,0.781860,6.357420,284.776950,-376.705750,659408.875000,
3.166000,0.794680,0.912600,6.316410,284.807890,-376.705260,659434.125000,
3.168000,0.816470,0.743410,4.952640,284.839900,-376.705260,659459.437500,1.000000
3.170000,0.497310,0.492190,5.311520,284.872470,-376.705960,659484.750000,
3.172000,0.319150,0.610110,6.224120,284.903990,-376.706600,659510.000000,
3.174000,0.575500,0.789550,6.552250,284.935000,-376.705410,659535.312500,
3.176000,0.751100,0.792110,5.578130,284.966710,-376.704710,659560.625000,1.000000
3.178000,0.643430,0.402470,4.029790,284.999760,-376.705410,659585.875000,
3.180000,0.358890,0.185850,5.444820,285.032680,-376.706730,659611.187500,
3.182000,0.380680,0.420410,6.357420,285.063840,-376.706510,659636.500000,
3.184000,0.676760,0.610110,6.152340,285.094510,-376.704900,659661.750000,1.000000
3.186000,0.744690,0.724180,4.234860,285.125550,-376.705110,659687.125000,
3.188000,0.512700,0.501160,3.342770,285.157650,-376.705870,659712.437500,
3.190000,0.234560,0.597290,5.332030,285.188960,-376.706480,659737.750000,
3.192000,0.394780,0.735720,6.541990,285.219790,-376.705960,659763.000000,1.000000
3.194000,0.760070,0.856200,6.603520,285.250850,-376.705290,659788.312500,
3.196000,0.853640,0.726750,5.311520,285.282750,-376.705380,659813.562500,
3.198000,0.569090,0.437070,4.798830,285.315520,-376.705780,659838.875000,
3.200000,0.312740,0.461430,6.111330,285.347410,-376.706730,659864.187500,1.000000
3.202000,0.505000,0.699830,6.234380,285.378330,-376.705840,659889.437500,
3.204000,0.751100,0.780580,6.306150,285.409550,-376.704770,659914.750000,
3.206000,0.681880,0.526790,4.450200,285.442140,-376.705290,659940.062500,
3.208000,0.424260,0.199950,5.055180,285.475130,-376.706450,659965.312500,1.000000
3.210000,0.338380,0.370420,6.213870,285.506440,-376.706790,659990.625000,
3.212000,0.616520,0.584470,6.060060,285.537140,-376.705200,660015.937500,
3.214000,0.742130,0.720340,4.614260,285.567960,-376.704930,660041.187500,
3.216000,0.572940,0.560120,3.301760,285.599850,-376.705660,660066.562500,1.000000
3.218000,0.278140,0.540890,4.921880,285.631530,-376.706360,660091.875000,
3.220000,0.305050,0.688290,6.265140,285.662450,-376.706240,660117.125000,
3.222000,0.675480,0.813900,6.818850,285.693450,-376.705260,660142.437500,
3.224000,0.839540,0.786990,5.475590,285.725100,-376.705290,660167.750000,1.000000
3.226000,0.647280,0.467830,4.552730,285.757780,-376.705660,660193.000000,
3.228000,0.331970,0.449890,5.783200,285.790040,-376.706570,660218.312500,
3.230000,0.419130,0.648560,6.408690,285.820980,-376.706210,660243.625000,
3.232000,0.695980,0.793400,6.254880,285.852080,-376.704900,660268.875000,1.000000
3.234000,0.734440,0.654970,5.014160,285.884220,-376.705080,660294.187500,
3.236000,0.483220,0.262760,4.593750,285.917300,-376.706150,660319.500000,
3.238000,0.297360,0.361450,5.896000,285.948910,-376.707000,660344.750000,
3.240000,0.533200,0.598570,6.234380,285.979430,-376.705600,660370.062500,1.000000
3.242000,0.743410,0.772890,5.075680,286.010220,-376.704740,660395.375000,
3.244000,0.616520,0.610110,3.691410,286.041990,-376.705540,660420.687500,
3.246000,0.346070,0.466550,4.593750,286.074040,-376.706210,660446.000000,
3.248000,0.258910,0.620360,6.244630,286.105220,-376.706390,660471.312500,1.000000
3.250000,0.608830,0.695980,6.788090,286.136350,-376.705470,660496.562500,
3.252000,0.862610,0.753660,5.937010,286.167880,-376.705170,660521.875000,
3.254000,0.712650,0.442200,4.686040,286.200530,-376.705380,660547.187500,
3.256000,0.381960,0.334530,5.660160,286.232940,-376.706330,660572.437500,1.000000
3.258000,0.348630,0.526790,6.429200,286.264220,-376.706390,660597.750000,
3.260000,0.658810,0.687010,6.726560,286.295170,-376.704990,660623.000000,
3.262000,0.754940,0.612670,5.311520,286.326970,-376.704830,660648.375000,
3.264000,0.554990,0.246090,4.419430,286.359990,-376.705780,660673.625000,1.000000
3.266000,0.307620,0.260190,5.260250,286.391880,-376.706850,660698.937500,
3.268000,0.453740,0.528080,6.347170,286.422210,-376.705930,660724.250000,
3.270000,0.708800,0.788270,5.444820,286.452510,-376.704710,660749.500000,
3.272000,0.681880,0.751100,4.183590,286.483830,-376.705290,660774.875000,1.000000
3.274000,0.408870,0.492190,3.978520,286.515960,-376.706050,660800.125000,
3.276000,0.217900,0.602420,5.701170,286.547240,-376.706480,660825.437500,
3.278000,0.525510,0.654970,6.552250,286.578490,-376.705690,660850.750000,
3.280000,0.802370,0.751100,6.019040,286.609860,-376.705230,660876.000000,1.000000
3.282000,0.783140,0.537050,4.511720,286.642270,-376.705260,660901.312500,
3.284000,0.451170,0.306340,5.362790,286.674990,-376.706050,660926.625000,
3.286000,0.305050,0.467830,6.603520,286.706510,-376.706570,660951.937500,
3.288000,0.608830,0.657530,6.624020,286.737400,-376.705320,660977.125000,1.000000
3.290000,0.751100,0.689580,5.649900,286.768950,-376.704770,661002.500000,
3.292000,0.629330,0.328130,4.122070,286.801760,-376.705470,661027.812500,
3.294000,0.343510,0.205080,5.188480,286.834140,-376.706730,661053.062500,
3.296000,0.393490,0.488340,6.449710,286.864780,-376.706360,661078.375000,1.000000
3.298000,0.674190,0.710080,5.957520,286.894990,-376.704740,661103.687500,
3.300000,0.730590,0.810060,4.409180,286.925990,-376.705080,661128.937500,
3.302000,0.481930,0.525510,3.619630,286.958160,-376.705930,661154.312500,
3.304000,0.210210,0.596010,5.229490,286.989590,-376.706540,661179.625000,1.000000
3.306000,0.424260,0.674190,6.480470,287.020810,-376.705930,661204.875000,
3.308000,0.757510,0.772890,6.439450,287.052120,-376.705380,661230.125000,
3.310000,0.833130,0.603700,5.250000,287.084290,-376.705410,661255.500000,
3.312000,0.542180,0.307620,5.178220,287.117280,-376.705840,661280.750000,1.000000
3.314000,0.293520,0.356320,6.213870,287.149140,-376.706700,661306.062500,
3.316000,0.511410,0.602420,6.470210,287.180050,-376.705750,661331.312500,
3.318000,0.743410,0.701110,5.947270,287.211270,-376.704740,661356.625000,
3.320000,0.665220,0.440920,4.296390,287.243800,-376.705320,661381.937500,1.000000
3.322000,0.383240,0.180730,5.106450,287.276520,-376.706480,661407.250000,
3.324000,0.339660,0.407590,6.470210,287.307530,-376.706630,661432.500000,
3.326000,0.631900,0.626770,5.998540,287.337980,-376.705020,661457.812500,
3.328000,0.731870,0.743410,4.429690,287.368800,-376.704990,661483.125000,1.000000
3.330000,0.544740,0.546020,3.086430,287.400790,-376.705750,661508.437500,
3.332000,0.253780,0.540890,4.983400,287.432460,-376.706480,661533.750000,
3.334000,0.326840,0.678040,6.480470,287.463440,-376.706240,661559.062500,
3.336000,0.707520,0.785710,6.890630,287.494570,-376.705320,661584.312500,1.000000
3.338000,0.843380,0.715210,5.639650,287.526370,-376.705380,661609.562500,
3.340000,0.620360,0.399900,4.491210,287.559140,-376.705720,661634.937500,
3.342000,0.319150,0.389650,5.947270,287.591340,-376.706600,661660.187500,
3.344000,0.444760,0.594730,6.008790,287.622310,-376.706090,661685.437500,1.000000
3.346000,0.701110,0.708800,6.306150,287.653530,-376.704860,661710.750000,
3.348000,0.720340,0.549870,4.645020,287.685850,-376.705170,661736.062500,
3.350000,0.462710,0.148680,4.973140,287.718960,-376.706240,661761.375000,
3.352000,0.314030,0.280700,6.039550,287.750490,-376.706940,661786.687500,1.000000
3.354000,0.578060,0.538330,6.080570,287.781010,-376.705440,661811.937500,
3.356000,0.757510,0.713930,4.747560,287.811740,-376.704800,661837.250000,
3.358000,0.603700,0.561400,3.291500,287.843480,-376.705630,661862.625000,
3.360000,0.324280,0.471680,4.839840,287.875370,-376.706360,661887.875000,1.000000
3.362000,0.279420,0.613950,6.008790,287.906460,-376.706480,661913.187500,
3.364000,0.631900,0.694700,7.116210,287.937620,-376.705470,661938.437500,
3.366000,0.869020,0.737000,5.906250,287.969150,-376.705260,661963.750000,
3.368000,0.706240,0.440920,4.655270,288.001680,-376.705510,661989.062500,1.000000
3.370000,0.366580,0.392210,5.629390,288.033910,-376.706360,662014.312500,
3.372000,0.372990,0.598570,6.265140,288.064880,-376.706300,662039.625000,
3.374000,0.658810,0.774170,6.418950,288.095730,-376.704960,662064.875000,
3.376000,0.747250,0.670350,5.270510,288.127560,-376.704930,662090.187500,1.000000
3.378000,0.531920,0.237120,4.511720,288.160800,-376.705960,662115.562500,
3.380000,0.303770,0.240970,5.578130,288.192810,-376.706940,662140.812500,
3.382000,0.481930,0.490910,6.101070,288.223390,-376.705810,662166.062500,
3.384000,0.726750,0.743410,5.403810,288.253940,-376.704710,662191.437500,1.000000
3.386000,0.658810,0.685730,3.660640,288.285430,-376.705410,662216.687500,
3.388000,0.384520,0.471680,4.101560,288.317600,-376.706150,662242.062500,
3.390000,0.224300,0.615230,5.906250,288.348880,-376.706540,662267.312500,
3.392000,0.552430,0.672910,6.706050,288.380100,-376.705750,662292.562500,1.000000
3.394000,0.833130,0.781860,6.131840,288.411470,-376.705260,662317.875000,
3.396000,0.770320,0.539610,4.460450,288.443910,-376.705260,662343.250000,
3.398000,0.431950,0.351200,5.424320,288.476410,-376.706090,662368.437500,
3.400000,0.317870,0.557560,6.162600,288.507720,-376.706480,662393.750000,1.000000
3.402000,0.642150,0.757510,6.757320,288.538450,-376.705170,662419.062500,
3.404000,0.763920,0.733150,5.291020,288.570040,-376.704770,662444.312500,
3.406000,0.606260,0.337100,4.255370,288.603030,-376.705570,662469.687500,
3.408000,0.347350,0.201230,5.352540,288.635500,-376.706790,662495.000000,1.000000
3.410000,0.430660,0.433230,6.121580,288.666320,-376.706240,662520.250000,
3.412000,0.699830,0.613950,5.701170,288.696930,-376.704740,662545.500000,
3.414000,0.730590,0.672910,4.173340,288.728210,-376.705170,662570.875000,
3.416000,0.467830,0.403750,4.019530,288.760440,-376.706020,662596.187500,1.000000
3.418000,0.228150,0.525510,5.301270,288.791780,-376.706540,662621.500000,
3.420000,0.465270,0.624210,6.716310,288.822910,-376.705870,662646.750000,
3.422000,0.767760,0.726750,6.347170,288.854130,-376.705350,662672.000000,
3.424000,0.824160,0.583190,4.932130,288.886230,-376.705380,662697.312500,1.000000
3.426000,0.513980,0.302490,5.116700,288.918980,-376.705870,662722.625000,
3.428000,0.299930,0.425540,6.234380,288.950470,-376.706670,662747.875000,
3.430000,0.543460,0.666500,6.952150,288.981230,-376.705600,662773.187500,
3.432000,0.757510,0.743410,5.854980,289.012450,-376.704740,662798.500000,1.000000
3.434000,0.660100,0.422970,4.306640,289.045010,-376.705410,662823.812500,
3.436000,0.365300,0.189700,5.014160,289.077670,-376.706630,662849.062500,
3.438000,0.356320,0.416560,6.244630,289.108670,-376.706600,662874.375000,
3.440000,0.658810,0.602420,6.049800,289.139190,-376.704960,662899.687500,1.000000
3.442000,0.751100,0.715210,4.532230,289.170140,-376.705020,662925.000000,
3.444000,0.529360,0.496030,3.619630,289.202240,-376.705810,662950.312500,
3.446000,0.247380,0.507570,4.962890,289.233890,-376.706510,662975.625000,
3.448000,0.358890,0.649840,6.613770,289.264890,-376.706120,663000.875000,1.000000
3.450000,0.739560,0.756230,6.603520,289.296110,-376.705350,663026.187500,
3.452000,0.858760,0.689580,5.465330,289.327910,-376.705410,663051.500000,
3.454000,0.599850,0.399900,4.911620,289.360690,-376.705720,663076.750000,
3.456000,0.325560,0.412720,6.019040,289.392730,-376.706670,663102.062500,1.000000
3.458000,0.490910,0.657530,6.367680,289.423580,-376.705960,663127.375000,
3.460000,0.744690,0.758790,5.896000,289.454710,-376.704830,663152.625000,
3.462000,0.708800,0.571660,4.439940,289.487120,-376.705260,663177.937500,
3.464000,0.451170,0.173030,4.880860,289.520260,-376.706300,663203.250000,1.000000
3.466000,0.338380,0.330690,6.347170,289.551730,-376.706880,663228.500000,
3.468000,0.603700,0.576780,6.172850,289.582310,-376.705320,663253.812500,
3.470000,0.767760,0.725460,4.624510,289.613160,-376.704830,663279.125000,
3.472000,0.597290,0.551150,3.414550,289.645050,-376.705630,663304.437500,1.000000
3.474000,0.312740,0.465270,4.480960,289.677000,-376.706360,663329.812500,
3.476000,0.302490,0.617800,6.418950,289.708070,-376.706390,663355.062500,
3.478000,0.657530,0.706240,6.726560,289.739290,-376.705410,663380.312500,
3.480000,0.872860,0.704960,6.234380,289.770940,-376.705290,663405.625000,1.000000
3.482000,0.689580,0.392210,4.583500,289.803590,-376.705570,663430.937500,
3.484000,0.355040,0.378110,5.629390,289.835780,-376.706390,663456.187500,
3.486000,0.399900,0.596010,6.254880,289.866670,-376.706210,663481.500000,
3.488000,0.684450,0.767760,6.183110,289.897610,-376.704900,663506.812500,1.000000
3.490000,0.747250,0.657530,5.096190,289.929570,-376.704990,663532.062500,
3.492000,0.513980,0.229430,4.716800,289.962860,-376.706050,663557.375000,
3.494000,0.316590,0.258910,5.937010,289.994870,-376.707000,663582.687500,
3.496000,0.521670,0.498600,6.162600,290.025510,-376.705720,663607.937500,1.000000
3.498000,0.761350,0.695980,5.188480,290.056300,-376.704740,663633.250000,
3.500000,0.642150,0.603700,3.619630,290.087950,-376.705510,663658.625000,
3.502000,0.374270,0.430660,4.234860,290.120030,-376.706180,663683.875000,
3.504000,0.240970,0.606260,6.367680,290.151120,-376.706480,663709.187500,1.000000
3.506000,0.585750,0.678040,6.695800,290.182190,-376.705630,663734.500000,
3.508000,0.874150,0.779300,6.234380,290.213500,-376.705170,663759.750000,
3.510000,0.757510,0.494750,4.419430,290.245940,-376.705260,663785.062500,
3.512000,0.421690,0.320430,5.373050,290.278470,-376.706210,663810.375000,1.000000
3.514000,0.339660,0.506290,6.347170,290.309810,-376.706390,663835.625000,
3.516000,0.656250,0.687010,6.429200,290.340730,-376.705050,663860.875000,
3.518000,0.772890,0.644710,5.516600,290.372500,-376.704770,663886.250000,
3.520000,0.590880,0.284550,4.275880,290.405550,-376.705690,663911.500000,1.000000
3.522000,0.351200,0.183290,5.485840,290.437990,-376.706820,663936.812500,
3.524000,0.461430,0.425540,5.793460,290.468780,-376.706090,663962.125000,
3.526000,0.722900,0.638310,5.649900,290.499390,-376.704740,663987.375000,
3.528000,0.711360,0.685730,4.050290,290.530700,-376.705230,664012.750000,1.000000
3.530000,0.456300,0.439640,3.958010,290.562810,-376.706020,664038.062500,
3.532000,0.237120,0.608830,5.742190,290.593930,-376.706510,664063.312500,
3.534000,0.508850,0.731870,6.634280,290.624790,-376.705810,664088.625000,
3.536000,0.808780,0.860050,6.367680,290.655790,-376.705290,664113.875000,1.000000
3.538000,0.828000,0.693420,4.480960,290.687870,-376.705320,664139.187500,
3.540000,0.502440,0.392210,5.208980,290.720700,-376.705960,664164.500000,
3.542000,0.316590,0.512700,6.254880,290.752320,-376.706600,664189.812500,
3.544000,0.572940,0.710080,6.880370,290.783330,-376.705410,664215.062500,1.000000
3.546000,0.758790,0.757510,5.885740,290.814910,-376.704710,664240.312500,
3.548000,0.654970,0.406310,4.204100,290.847780,-376.705440,664265.687500,
3.550000,0.364010,0.183290,5.260250,290.880710,-376.706730,664291.000000,
3.552000,0.383240,0.416560,5.957520,290.911830,-376.706540,664316.250000,1.000000
3.554000,0.680600,0.604980,5.865230,290.942500,-376.704900,664341.562500,
3.556000,0.752380,0.713930,4.460450,290.973600,-376.705110,664366.875000,
3.558000,0.519100,0.493470,3.773440,291.005740,-376.705870,664392.187500,
3.560000,0.238400,0.574220,5.342290,291.037140,-376.706510,664417.500000,1.000000
3.562000,0.396060,0.737000,6.490720,291.067960,-376.706020,664442.750000,
3.564000,0.766480,0.834410,6.757320,291.099060,-376.705320,664468.000000,
3.566000,0.862610,0.724180,4.921880,291.130920,-376.705410,664493.375000,
3.568000,0.578060,0.433230,4.850100,291.163730,-376.705750,664518.625000,1.000000
3.570000,0.316590,0.461430,6.090820,291.195620,-376.706700,664543.875000,
3.572000,0.510130,0.690860,6.634280,291.226620,-376.705840,664569.187500,
3.574000,0.761350,0.743410,5.916500,291.257970,-376.704800,664594.500000,
3.576000,0.688290,0.506290,4.378420,291.290620,-376.705320,664619.812500,1.000000
3.578000,0.426820,0.125610,4.870610,291.323820,-376.706450,664645.125000,
3.580000,0.339660,0.287110,5.978030,291.355320,-376.706790,664670.437500,
3.582000,0.615230,0.515260,6.172850,291.385990,-376.705230,664695.687500,
