time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.886000,0.180730,0.560120,2.122560,264.575010,-382.676210,2253889.500000,
1.888000,0.180730,0.544740,2.020020,264.606840,-382.676240,2253914.750000,1.000000
1.890000,0.182010,0.554990,2.122560,264.638520,-382.676240,2253940.000000,
1.892000,0.180730,0.576780,1.609860,264.670100,-382.676210,2253965.500000,
1.894000,0.178160,0.601140,1.702150,264.701600,-382.676240,2253990.750000,
1.896000,0.178160,0.619080,1.620120,264.733060,-382.676180,2254016.000000,1.000000
1.898000,0.176880,0.653690,1.538090,264.764470,-382.676210,2254041.250000,
1.900000,0.180730,0.679320,2.143070,264.795840,-382.676210,2254066.750000,
1.902000,0.176880,0.706240,2.184080,264.827210,-382.676180,2254092.000000,
1.904000,0.175600,0.713930,2.081540,264.858610,-382.676210,2254117.250000,1.000000
1.906000,0.176880,0.703670,1.907230,264.890200,-382.676210,2254142.500000,
1.908000,0.176880,0.674190,1.855960,264.921910,-382.676210,2254167.750000,
1.910000,0.179440,0.621640,1.640630,264.953740,-382.676210,2254193.000000,
1.912000,0.174320,0.578060,1.825200,264.985660,-382.676210,2254218.500000,1.000000
1.914000,0.174320,0.549870,2.204590,265.017490,-382.676210,2254243.750000,
1.916000,0.176880,0.554990,2.040530,265.049260,-382.676210,2254269.000000,
1.918000,0.178160,0.558840,1.927730,265.080960,-382.676240,2254294.250000,
1.920000,0.178160,0.561400,1.445800,265.112610,-382.676210,2254319.500000,1.000000
1.922000,0.170470,0.572940,1.538090,265.144170,-382.676210,2254344.750000,
1.924000,0.174320,0.594730,1.620120,265.175690,-382.676210,2254370.250000,
1.926000,0.175600,0.621640,1.661130,265.207090,-382.676210,2254395.500000,
1.928000,0.179440,0.643430,1.835450,265.238530,-382.676210,2254420.750000,1.000000
1.930000,0.176880,0.642150,1.917480,265.270020,-382.676210,2254446.000000,
1.932000,0.176880,0.639590,2.194340,265.301610,-382.676210,2254471.250000,
1.934000,0.176880,0.622920,1.548340,265.333190,-382.676210,2254496.500000,
1.936000,0.176880,0.611390,2.061040,265.364840,-382.676240,2254522.000000,1.000000
1.938000,0.184570,0.601140,1.845700,265.396510,-382.676240,2254547.250000,
1.940000,0.175600,0.597290,2.009770,265.428160,-382.676240,2254572.500000,
1.942000,0.180730,0.589600,1.896970,265.459810,-382.676210,2254597.750000,
1.944000,0.179440,0.566530,1.845700,265.491490,-382.676210,2254623.250000,1.000000
1.946000,0.180730,0.552430,2.009770,265.523160,-382.676240,2254648.250000,
1.948000,0.183290,0.547300,1.650880,265.554810,-382.676210,2254673.750000,
1.950000,0.175600,0.570370,1.968750,265.586330,-382.676210,2254699.000000,
1.952000,0.179440,0.592160,1.927730,265.617800,-382.676210,2254724.250000,1.000000
1.954000,0.179440,0.611390,1.979000,265.649260,-382.676210,2254749.750000,
1.956000,0.182010,0.628050,1.507320,265.680730,-382.676210,2254775.000000,
1.958000,0.183290,0.622920,2.040530,265.712280,-382.676210,2254800.250000,
1.960000,0.178160,0.615230,2.040530,265.743870,-382.676240,2254825.500000,1.000000
1.962000,0.179440,0.606260,2.173830,265.775510,-382.676210,2254850.750000,
1.964000,0.184570,0.599850,2.194340,265.807190,-382.676240,2254876.000000,
1.966000,0.184570,0.612670,1.979000,265.838810,-382.676240,2254901.500000,
1.968000,0.182010,0.619080,1.886720,265.870360,-382.676240,2254926.750000,1.000000
1.970000,0.179440,0.624210,1.650880,265.901950,-382.676210,2254952.000000,
1.972000,0.180730,0.620360,1.937990,265.933530,-382.676210,2254977.250000,
1.974000,0.182010,0.620360,1.784180,265.965120,-382.676240,2255002.500000,
1.976000,0.182010,0.617800,1.886720,265.996700,-382.676210,2255027.750000,1.000000
1.978000,0.180730,0.602420,1.927730,266.028320,-382.676210,2255053.250000,
1.980000,0.176880,0.587040,1.763670,266.059940,-382.676210,2255078.500000,
1.982000,0.180730,0.566530,1.702150,266.091640,-382.676210,2255103.750000,
1.984000,0.180730,0.552430,1.548340,266.123320,-382.676240,2255129.000000,1.000000
1.986000,0.179440,0.535770,1.825200,266.155060,-382.676210,2255154.500000,
1.988000,0.175600,0.525510,2.132810,266.186770,-382.676210,2255179.500000,
1.990000,0.176880,0.524230,2.112300,266.218440,-382.676210,2255205.000000,
1.992000,0.180730,0.531920,2.091800,266.250060,-382.676210,2255230.250000,1.000000
1.994000,0.180730,0.538330,1.845700,266.281680,-382.676240,2255255.500000,
1.996000,0.179440,0.540890,1.804690,266.313260,-382.676210,2255280.750000,
1.998000,0.174320,0.556270,1.968750,266.344790,-382.676210,2255306.250000,
2.000000,0.174320,0.571660,1.989260,266.376250,-382.676210,2255331.250000,1.000000
2.002000,0.176880,0.594730,1.937990,266.407710,-382.676210,2255356.750000,
2.004000,0.176880,0.629330,2.009770,266.439090,-382.676210,2255382.000000,
2.006000,0.174320,0.635740,1.630370,266.470490,-382.676210,2255407.250000,
2.008000,0.174320,0.624210,1.650880,266.502010,-382.676210,2255432.500000,1.000000
2.010000,0.173030,0.588320,1.743160,266.533660,-382.676210,2255458.000000,
2.012000,0.174320,0.553710,1.650880,266.565370,-382.676210,2255483.000000,
2.014000,0.173030,0.530640,2.214840,266.597110,-382.676210,2255508.500000,
2.016000,0.170470,0.539610,2.091800,266.628780,-382.676210,2255533.750000,1.000000
2.018000,0.167910,0.547300,2.040530,266.660400,-382.676210,2255559.000000,
2.020000,0.170470,0.551150,2.020020,266.692050,-382.676210,2255584.250000,
2.022000,0.175600,0.552430,1.845700,266.723660,-382.676240,2255609.750000,
2.024000,0.170470,0.551150,1.917480,266.755310,-382.676210,2255635.000000,1.000000
2.026000,0.167910,0.566530,1.907230,266.786870,-382.676210,2255660.250000,
2.028000,0.166630,0.575500,2.255860,266.818420,-382.676210,2255685.750000,
2.030000,0.169190,0.596010,2.020020,266.849910,-382.676210,2255710.750000,
2.032000,0.173030,0.619080,1.917480,266.881380,-382.676210,2255736.250000,1.000000
2.034000,0.166630,0.629330,1.507320,266.912810,-382.676210,2255761.500000,
2.036000,0.167910,0.619080,1.466310,266.944400,-382.676210,2255786.750000,
2.038000,0.164060,0.597290,1.794430,266.976010,-382.676210,2255812.000000,
2.040000,0.166630,0.584470,1.681640,267.007660,-382.676210,2255837.500000,1.000000
2.042000,0.169190,0.580630,1.968750,267.039340,-382.676210,2255862.500000,
2.044000,0.166630,0.557560,1.917480,267.071040,-382.676210,2255888.000000,
2.046000,0.167910,0.526790,2.143070,267.102810,-382.676210,2255913.250000,
2.048000,0.167910,0.496030,1.599610,267.134610,-382.676210,2255938.500000,1.000000
2.050000,0.169190,0.487060,1.825200,267.166350,-382.676210,2255963.750000,
2.052000,0.169190,0.503720,1.855960,267.197940,-382.676210,2255989.250000,
2.054000,0.165340,0.542180,1.845700,267.229400,-382.676180,2256014.250000,
2.056000,0.169190,0.578060,2.040530,267.260800,-382.676180,2256039.750000,1.000000
2.058000,0.170470,0.592160,1.968750,267.292240,-382.676210,2256065.000000,
2.060000,0.169190,0.592160,1.835450,267.323730,-382.676210,2256090.250000,
2.062000,0.169190,0.576780,1.630370,267.355320,-382.676210,2256115.500000,
2.064000,0.166630,0.566530,1.650880,267.386930,-382.676210,2256141.000000,1.000000
2.066000,0.165340,0.572940,1.876460,267.418520,-382.676210,2256166.000000,
2.068000,0.169190,0.587040,1.896970,267.450070,-382.676210,2256191.500000,
2.070000,0.174320,0.599850,1.712400,267.481600,-382.676210,2256216.750000,
2.072000,0.173030,0.597290,1.835450,267.513180,-382.676240,2256242.000000,1.000000
2.074000,0.169190,0.584470,2.204590,267.544770,-382.676210,2256267.250000,
2.076000,0.169190,0.565250,1.886720,267.576450,-382.676210,2256292.750000,
2.078000,0.175600,0.544740,2.040530,267.608150,-382.676210,2256317.750000,
2.080000,0.171750,0.539610,2.040530,267.639830,-382.676210,2256343.250000,1.000000
2.082000,0.173030,0.554990,1.968750,267.671390,-382.676210,2256368.750000,
2.084000,0.171750,0.563960,1.794430,267.702970,-382.676210,2256393.750000,
2.086000,0.173030,0.558840,1.712400,267.734590,-382.676210,2256419.250000,
2.088000,0.173030,0.548580,1.794430,267.766240,-382.676240,2256444.500000,1.000000
2.090000,0.173030,0.530640,1.794430,267.797910,-382.676210,2256469.750000,
2.092000,0.173030,0.530640,1.907230,267.829590,-382.676210,2256495.000000,
2.094000,0.170470,0.539610,1.958500,267.861180,-382.676210,2256520.500000,
2.096000,0.176880,0.538330,1.712400,267.892820,-382.676210,2256545.500000,1.000000
2.098000,0.179440,0.539610,1.609860,267.924440,-382.676240,2256571.000000,
2.100000,0.178160,0.539610,1.681640,267.956020,-382.676210,2256596.250000,
2.102000,0.176880,0.553710,1.999510,267.987550,-382.676240,2256621.500000,
2.104000,0.175600,0.576780,1.937990,268.019010,-382.676210,2256646.750000,1.000000
2.106000,0.179440,0.592160,2.153320,268.050510,-382.676210,2256672.250000,
2.108000,0.179440,0.598570,1.876460,268.082000,-382.676240,2256697.250000,
2.110000,0.179440,0.594730,1.896970,268.113560,-382.676180,2256722.750000,
2.112000,0.178160,0.583190,1.927730,268.145110,-382.676240,2256748.000000,1.000000
2.114000,0.178160,0.558840,1.568850,268.176790,-382.676210,2256773.250000,
2.116000,0.179440,0.557560,2.081540,268.208400,-382.676240,2256798.500000,
2.118000,0.179440,0.574220,1.968750,268.240020,-382.676210,2256824.000000,
2.120000,0.179440,0.588320,1.835450,268.271610,-382.676210,2256849.000000,1.000000
2.122000,0.178160,0.592160,1.671390,268.303220,-382.676240,2256874.500000,
2.124000,0.179440,0.584470,1.763670,268.334900,-382.676210,2256899.750000,
2.126000,0.182010,0.578060,1.681640,268.366610,-382.676240,2256925.000000,
2.128000,0.180730,0.572940,1.855960,268.398250,-382.676210,2256950.250000,1.000000
2.130000,0.180730,0.576780,2.194340,268.429930,-382.676210,2256975.750000,
2.132000,0.178160,0.584470,2.194340,268.461520,-382.676210,2257000.750000,
2.134000,0.183290,0.592160,2.040530,268.493130,-382.676210,2257026.250000,
2.136000,0.182010,0.601140,1.855960,268.524660,-382.676240,2257051.500000,1.000000
2.138000,0.182010,0.602420,1.886720,268.556210,-382.676210,2257076.750000,
2.140000,0.180730,0.594730,1.804690,268.587740,-382.676210,2257102.000000,
2.142000,0.179440,0.580630,2.245610,268.619380,-382.676210,2257127.500000,
2.144000,0.182010,0.566530,1.979000,268.651030,-382.676210,2257152.500000,1.000000
2.146000,0.182010,0.549870,1.917480,268.682710,-382.676240,2257178.000000,
2.148000,0.180730,0.534480,1.558590,268.714390,-382.676210,2257203.500000,
2.150000,0.176880,0.524230,1.517580,268.746120,-382.676240,2257228.500000,
2.152000,0.176880,0.513980,1.630370,268.777830,-382.676210,2257254.000000,1.000000
2.154000,0.180730,0.516540,1.794430,268.809480,-382.676210,2257279.250000,
2.156000,0.179440,0.524230,1.937990,268.841090,-382.676210,2257304.500000,
2.158000,0.178160,0.539610,2.009770,268.872650,-382.676210,2257329.750000,
2.160000,0.175600,0.554990,1.937990,268.904210,-382.676210,2257355.250000,1.000000
2.162000,0.180730,0.565250,1.814940,268.935700,-382.676210,2257380.250000,
2.164000,0.180730,0.574220,1.876460,268.967220,-382.676210,2257405.750000,
2.166000,0.179440,0.576780,1.845700,268.998720,-382.676210,2257431.000000,
2.168000,0.176880,0.588320,1.886720,269.030210,-382.676210,2257456.250000,1.000000
2.170000,0.178160,0.603700,2.050780,269.061710,-382.676210,2257481.500000,
2.172000,0.180730,0.602420,1.958500,269.093230,-382.676240,2257507.000000,
2.174000,0.180730,0.592160,1.630370,269.124820,-382.676240,2257532.000000,
2.176000,0.180730,0.572940,1.712400,269.156490,-382.676210,2257557.500000,1.000000
2.178000,0.176880,0.558840,1.835450,269.188170,-382.676210,2257582.750000,
2.180000,0.179440,0.540890,1.896970,269.219850,-382.676240,2257608.000000,
2.182000,0.179440,0.538330,1.773930,269.251530,-382.676210,2257633.250000,
2.184000,0.182010,0.549870,1.845700,269.283110,-382.676210,2257658.750000,1.000000
2.186000,0.178160,0.572940,1.712400,269.314670,-382.676210,2257683.750000,
2.188000,0.175600,0.597290,2.225100,269.346160,-382.676210,2257709.250000,
2.190000,0.179440,0.598570,1.876460,269.377750,-382.676210,2257734.500000,
2.192000,0.180730,0.593440,2.071290,269.409360,-382.676240,2257759.750000,1.000000
2.194000,0.182010,0.588320,2.132810,269.441010,-382.676240,2257785.000000,
2.196000,0.179440,0.585750,1.896970,269.472630,-382.676240,2257810.500000,
2.198000,0.178160,0.578060,1.937990,269.504330,-382.676210,2257835.500000,
2.200000,0.180730,0.563960,1.712400,269.536010,-382.676210,2257861.000000,1.000000
2.202000,0.180730,0.571660,1.866210,269.567660,-382.676240,2257886.250000,
2.204000,0.183290,0.575500,1.968750,269.599210,-382.676210,2257911.500000,
2.206000,0.180730,0.574220,1.979000,269.630890,-382.676240,2257937.000000,
2.208000,0.179440,0.561400,1.958500,269.662540,-382.676210,2257962.250000,1.000000
2.210000,0.182010,0.544740,1.650880,269.694210,-382.676240,2257987.500000,
2.212000,0.183290,0.537050,1.681640,269.725890,-382.676240,2258012.750000,
2.214000,0.183290,0.535770,1.743160,269.757540,-382.676210,2258038.250000,
2.216000,0.178160,0.542180,1.989260,269.789120,-382.676240,2258063.250000,1.000000
2.218000,0.184570,0.561400,2.163570,269.820680,-382.676210,2258088.750000,
2.220000,0.184570,0.576780,2.173830,269.852200,-382.676240,2258114.000000,
2.222000,0.184570,0.583190,1.999510,269.883760,-382.676240,2258139.250000,
2.224000,0.185850,0.581910,1.845700,269.915340,-382.676210,2258164.500000,1.000000
2.226000,0.179440,0.584470,1.712400,269.946960,-382.676240,2258190.000000,
2.228000,0.187130,0.571660,1.681640,269.978640,-382.676210,2258215.000000,
2.230000,0.184570,0.570370,1.814940,270.010310,-382.676240,2258240.500000,
2.232000,0.187130,0.572940,1.979000,270.041990,-382.676240,2258265.750000,1.000000
2.234000,0.184570,0.566530,1.732910,270.073640,-382.676210,2258291.000000,
2.236000,0.180730,0.574220,1.804690,270.105290,-382.676240,2258316.250000,
2.238000,0.187130,0.578060,1.712400,270.136870,-382.676210,2258341.750000,
2.240000,0.185850,0.575500,1.620120,270.168490,-382.676240,2258366.750000,1.000000
2.242000,0.187130,0.569090,1.855960,270.200100,-382.676210,2258392.250000,
2.244000,0.182010,0.575500,2.132810,270.231690,-382.676210,2258417.500000,
2.246000,0.182010,0.566530,2.214840,270.263280,-382.676240,2258442.750000,
2.248000,0.185850,0.539610,2.020020,270.295010,-382.676210,2258468.000000,1.000000
2.250000,0.183290,0.539610,2.030270,270.326660,-382.676240,2258493.500000,
2.252000,0.185850,0.537050,1.609860,270.358340,-382.676210,2258518.750000,
2.254000,0.182010,0.552430,2.071290,270.389950,-382.676240,2258544.000000,
2.256000,0.182010,0.554990,1.948240,270.421600,-382.676210,2258569.250000,1.000000
2.258000,0.182010,0.547300,1.979000,270.453310,-382.676240,2258594.500000,
2.260000,0.183290,0.539610,2.091800,270.484990,-382.676240,2258619.750000,
2.262000,0.183290,0.543460,1.650880,270.516660,-382.676210,2258645.250000,
2.264000,0.179440,0.569090,1.599610,270.548220,-382.676240,2258670.500000,1.000000
2.266000,0.179440,0.592160,1.517580,270.579710,-382.676210,2258695.750000,
2.268000,0.183290,0.622920,1.773930,270.611180,-382.676210,2258721.250000,
2.270000,0.183290,0.660100,1.968750,270.642550,-382.676210,2258746.250000,
2.272000,0.179440,0.681880,2.122560,270.673950,-382.676210,2258771.750000,1.000000
2.274000,0.178160,0.667790,2.112300,270.705540,-382.676240,2258797.000000,
2.276000,0.180730,0.644710,1.855960,270.737210,-382.676210,2258822.250000,
2.278000,0.178160,0.626770,1.896970,270.768980,-382.676240,2258847.500000,
2.280000,0.179440,0.599850,1.558590,270.800810,-382.676240,2258873.000000,1.000000
2.282000,0.174320,0.580630,1.794430,270.832610,-382.676210,2258898.000000,
2.284000,0.175600,0.574220,2.020020,270.864410,-382.676240,2258923.500000,
2.286000,0.175600,0.565250,2.122560,270.896240,-382.676240,2258948.750000,
2.288000,0.179440,0.547300,1.763670,270.928040,-382.676240,2258974.000000,1.000000
2.290000,0.176880,0.540890,1.538090,270.959840,-382.676210,2258999.250000,
2.292000,0.169190,0.556270,1.599610,270.991460,-382.676210,2259024.750000,
2.294000,0.171750,0.578060,1.640630,271.023010,-382.676240,2259050.000000,
2.296000,0.173030,0.611390,1.876460,271.054440,-382.676210,2259075.250000,1.000000
2.298000,0.176880,0.630620,1.835450,271.085910,-382.676240,2259100.500000,
2.300000,0.173030,0.622920,2.030270,271.117460,-382.676240,2259125.750000,
2.302000,0.171750,0.625490,1.999510,271.149020,-382.676210,2259151.000000,
2.304000,0.173030,0.625490,1.784180,271.180570,-382.676210,2259176.500000,1.000000
2.306000,0.171750,0.622920,1.979000,271.212220,-382.676240,2259201.750000,
2.308000,0.176880,0.602420,1.958500,271.243930,-382.676240,2259227.000000,
2.310000,0.170470,0.575500,2.112300,271.275700,-382.676240,2259252.250000,
2.312000,0.173030,0.547300,1.804690,271.307500,-382.676240,2259277.500000,1.000000
2.314000,0.171750,0.511410,1.999510,271.339390,-382.676240,2259302.750000,
2.316000,0.174320,0.511410,1.855960,271.371120,-382.676240,2259328.250000,
2.318000,0.178160,0.524230,1.712400,271.402770,-382.676210,2259353.500000,
2.320000,0.166630,0.565250,1.927730,271.434300,-382.676240,2259378.750000,1.000000
2.322000,0.170470,0.596010,1.968750,271.465730,-382.676210,2259404.000000,
2.324000,0.173030,0.616520,1.732910,271.497160,-382.676240,2259429.500000,
2.326000,0.173030,0.617800,1.517580,271.528690,-382.676240,2259454.500000,
2.328000,0.173030,0.606260,1.948240,271.560270,-382.676210,2259480.000000,1.000000
2.330000,0.167910,0.619080,1.855960,271.591830,-382.676240,2259505.250000,
2.332000,0.173030,0.630620,2.122560,271.623410,-382.676210,2259530.500000,
2.334000,0.171750,0.634460,2.163570,271.655000,-382.676240,2259555.750000,
2.336000,0.175600,0.644710,2.009770,271.686610,-382.676240,2259581.250000,1.000000
2.338000,0.175600,0.640870,1.814940,271.718260,-382.676240,2259606.500000,
2.340000,0.170470,0.621640,1.620120,271.749970,-382.676240,2259631.750000,
2.342000,0.173030,0.598570,1.794430,271.781710,-382.676240,2259657.000000,
2.344000,0.175600,0.606260,1.763670,271.813390,-382.676240,2259682.250000,1.000000
2.346000,0.175600,0.619080,1.948240,271.844970,-382.676240,2259707.750000,
2.348000,0.174320,0.638310,1.886720,271.876530,-382.676240,2259733.000000,
2.350000,0.169190,0.644710,1.753420,271.908110,-382.676240,2259758.250000,
