time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.000000,0.757510,0.722900,4.429690,266.376130,-380.022670,1292931.125000,1.000000
2.002000,0.490910,0.480650,4.040040,266.408110,-380.023440,1292956.500000,
2.004000,0.210210,0.613950,5.547360,266.439210,-380.023960,1292981.750000,
2.006000,0.428100,0.728030,6.747070,266.470060,-380.023280,1293007.000000,
2.008000,0.784420,0.831850,6.644530,266.501160,-380.022740,1293032.375000,1.000000
2.010000,0.876710,0.671630,4.675780,266.533110,-380.022830,1293057.625000,
2.012000,0.552430,0.361450,5.270510,266.566010,-380.023280,1293082.875000,
2.014000,0.296080,0.446040,6.654790,266.597750,-380.024230,1293108.250000,
2.016000,0.542180,0.656250,6.931640,266.628720,-380.023070,1293133.500000,1.000000
2.018000,0.776730,0.725460,5.813960,266.660190,-380.022190,1293158.750000,
2.020000,0.697270,0.401180,4.378420,266.692960,-380.022890,1293184.125000,
2.022000,0.361450,0.137150,5.352540,266.725890,-380.024140,1293209.375000,
2.024000,0.329410,0.381960,6.336910,266.756990,-380.024140,1293234.750000,1.000000
2.026000,0.652400,0.596010,6.439450,266.787450,-380.022340,1293260.000000,
2.028000,0.772890,0.749820,4.480960,266.818240,-380.022430,1293285.250000,
2.030000,0.557560,0.553710,3.558110,266.850190,-380.023190,1293310.625000,
2.032000,0.228150,0.574220,5.260250,266.881680,-380.023860,1293335.875000,1.000000
2.034000,0.325560,0.701110,6.890630,266.912570,-380.023530,1293361.125000,
2.036000,0.744690,0.785710,6.993160,266.943760,-380.022740,1293386.500000,
2.038000,0.904910,0.707520,5.455080,266.975590,-380.022860,1293411.750000,
2.040000,0.640870,0.381960,4.901370,267.008360,-380.023130,1293437.000000,1.000000
2.042000,0.323000,0.407590,6.162600,267.040440,-380.024140,1293462.375000,
2.044000,0.466550,0.612670,6.685550,267.071380,-380.023440,1293487.625000,
2.046000,0.762630,0.688290,6.131840,267.102660,-380.022250,1293512.875000,
2.048000,0.739560,0.476810,4.614260,267.135190,-380.022710,1293538.250000,1.000000
2.050000,0.455020,0.093570,5.373050,267.168370,-380.023770,1293563.500000,
2.052000,0.301210,0.261470,6.275390,267.199740,-380.024380,1293588.750000,
2.054000,0.583190,0.548580,6.183110,267.230130,-380.022640,1293614.125000,
2.056000,0.781860,0.756230,4.655270,267.260650,-380.022160,1293639.375000,1.000000
2.058000,0.622920,0.616520,3.629880,267.292240,-380.023010,1293664.750000,
2.060000,0.299930,0.537050,4.583500,267.324040,-380.023770,1293690.000000,
2.062000,0.255070,0.649840,6.685550,267.355130,-380.023860,1293715.375000,
2.064000,0.648560,0.703670,7.372560,267.386410,-380.022800,1293740.625000,1.000000
2.066000,0.897220,0.735720,5.793460,267.418030,-380.022770,1293766.000000,
2.068000,0.737000,0.435790,4.583500,267.450590,-380.023010,1293791.250000,
2.070000,0.364010,0.402470,5.752440,267.482820,-380.023900,1293816.500000,
2.072000,0.376830,0.603700,6.839360,267.513790,-380.023740,1293841.875000,1.000000
2.074000,0.692140,0.721620,6.470210,267.544860,-380.022340,1293867.000000,
2.076000,0.781860,0.628050,5.260250,267.576840,-380.022460,1293892.375000,
2.078000,0.528080,0.176880,4.696290,267.610140,-380.023470,1293917.750000,
2.080000,0.289670,0.215330,6.121580,267.642090,-380.024540,1293943.000000,1.000000
2.082000,0.490910,0.472960,6.080570,267.672550,-380.023130,1293968.250000,
2.084000,0.769040,0.717770,5.178220,267.703090,-380.022060,1293993.625000,
2.086000,0.679320,0.654970,4.101560,267.734500,-380.022950,1294018.875000,
2.088000,0.372990,0.447330,4.204100,267.766540,-380.023590,1294044.125000,1.000000
2.090000,0.201230,0.606260,6.665040,267.797820,-380.024020,1294069.500000,
2.092000,0.562680,0.646000,7.044430,267.829070,-380.023100,1294094.750000,
2.094000,0.890810,0.737000,6.193360,267.860470,-380.022710,1294120.000000,
2.096000,0.804930,0.485780,4.409180,267.892910,-380.022830,1294145.375000,1.000000
2.098000,0.433230,0.321720,5.455080,267.925420,-380.023680,1294170.625000,
2.100000,0.315310,0.528080,7.023930,267.956670,-380.023960,1294195.875000,
2.102000,0.656250,0.695980,6.603520,267.987580,-380.022460,1294221.250000,
2.104000,0.793400,0.683170,5.660160,268.019170,-380.022280,1294246.500000,1.000000
2.106000,0.607540,0.311460,4.327150,268.052060,-380.023160,1294271.750000,
2.108000,0.328130,0.217900,5.619140,268.084350,-380.024350,1294297.125000,
2.110000,0.426820,0.461430,6.131840,268.114990,-380.023650,1294322.375000,
2.112000,0.735720,0.670350,5.598630,268.145450,-380.022090,1294347.625000,1.000000
2.114000,0.744690,0.715210,4.265630,268.176640,-380.022670,1294373.125000,
2.116000,0.458860,0.453740,4.132320,268.208800,-380.023440,1294398.375000,
2.118000,0.201230,0.592160,5.885740,268.240080,-380.023990,1294423.625000,
2.120000,0.461430,0.674190,6.911130,268.271240,-380.023280,1294449.000000,1.000000
2.122000,0.812620,0.757510,6.552250,268.302610,-380.022770,1294474.125000,
2.124000,0.869020,0.585750,4.491210,268.334840,-380.022860,1294499.500000,
2.126000,0.529360,0.321720,5.178220,268.367610,-380.023410,1294524.875000,
2.128000,0.290950,0.469120,6.808590,268.399140,-380.024200,1294550.000000,1.000000
2.130000,0.566530,0.685730,7.157230,268.429990,-380.022890,1294575.250000,
2.132000,0.770320,0.747250,5.926760,268.461360,-380.022190,1294600.625000,
2.134000,0.685730,0.428100,4.275880,268.494050,-380.022950,1294626.000000,
2.136000,0.349910,0.211490,5.208980,268.526670,-380.024200,1294651.250000,1.000000
2.138000,0.346070,0.475520,6.285640,268.557560,-380.024020,1294676.625000,
2.140000,0.674190,0.633180,5.906250,268.588040,-380.022190,1294701.875000,
2.142000,0.760070,0.754940,4.809080,268.619020,-380.022460,1294727.125000,
2.144000,0.538330,0.517820,3.742680,268.651150,-380.023250,1294752.500000,1.000000
2.146000,0.210210,0.521670,5.619140,268.682800,-380.023930,1294777.750000,
2.148000,0.344790,0.624210,6.818850,268.713990,-380.023500,1294803.000000,
2.150000,0.762630,0.687010,6.613770,268.745420,-380.022800,1294828.375000,
2.152000,0.897220,0.597290,5.044920,268.777370,-380.022890,1294853.625000,1.000000
2.154000,0.615230,0.307620,5.106450,268.810210,-380.023160,1294878.875000,
2.156000,0.307620,0.358890,6.500980,268.842130,-380.024200,1294904.250000,
2.158000,0.480650,0.607540,6.962400,268.872890,-380.023320,1294929.500000,
2.160000,0.772890,0.731870,6.131840,268.903990,-380.022160,1294954.750000,1.000000
2.162000,0.717770,0.521670,4.265630,268.936310,-380.022710,1294980.125000,
2.164000,0.421690,0.164060,5.085940,268.969270,-380.023860,1295005.375000,
2.166000,0.301210,0.349910,6.060060,269.000460,-380.024260,1295030.625000,
2.168000,0.601140,0.584470,6.439450,269.030980,-380.022520,1295056.000000,1.000000
2.170000,0.767760,0.745970,4.686040,269.061610,-380.022250,1295081.250000,
2.172000,0.601140,0.583190,3.506840,269.093350,-380.023010,1295106.625000,
2.174000,0.271730,0.538330,4.798830,269.125060,-380.023800,1295132.000000,
2.176000,0.265320,0.672910,6.316410,269.156070,-380.023770,1295157.250000,1.000000
2.178000,0.667790,0.740840,7.167480,269.187320,-380.022770,1295182.500000,
2.180000,0.876710,0.719060,5.496090,269.219090,-380.022890,1295207.750000,
2.182000,0.701110,0.378110,5.085940,269.251860,-380.023100,1295233.125000,
2.184000,0.339660,0.362730,5.834470,269.284210,-380.023990,1295258.375000,1.000000
2.186000,0.394780,0.594730,6.624020,269.315120,-380.023620,1295283.625000,
2.188000,0.703670,0.754940,6.306150,269.346100,-380.022220,1295308.875000,
2.190000,0.761350,0.661380,4.604000,269.378110,-380.022460,1295334.250000,
2.192000,0.498600,0.230710,5.085940,269.411250,-380.023560,1295359.625000,1.000000
2.194000,0.273010,0.303770,6.101070,269.442990,-380.024540,1295384.875000,
2.196000,0.520390,0.548580,6.490720,269.473540,-380.023040,1295410.125000,
2.198000,0.770320,0.731870,5.065430,269.504360,-380.022160,1295435.500000,
2.200000,0.660100,0.616520,3.742680,269.536010,-380.023010,1295460.750000,1.000000
2.202000,0.351200,0.460140,4.562990,269.568050,-380.023650,1295486.000000,
2.204000,0.199950,0.643430,6.131840,269.599180,-380.023990,1295511.375000,
2.206000,0.579350,0.687010,7.649410,269.630400,-380.023010,1295536.625000,
2.208000,0.888240,0.743410,6.131840,269.661930,-380.022740,1295561.875000,1.000000
2.210000,0.780580,0.449890,4.706540,269.694520,-380.022890,1295587.250000,
2.212000,0.405030,0.297360,5.742190,269.727050,-380.023770,1295612.500000,
2.214000,0.324280,0.502440,6.644530,269.758300,-380.023860,1295637.750000,
2.216000,0.663940,0.681880,6.654790,269.789150,-380.022340,1295663.125000,1.000000
2.218000,0.783140,0.675480,5.342290,269.820710,-380.022310,1295688.375000,
2.220000,0.572940,0.308900,4.655270,269.853610,-380.023220,1295713.750000,
2.222000,0.302490,0.261470,5.629390,269.885740,-380.024350,1295739.000000,
2.224000,0.434510,0.487060,6.213870,269.916380,-380.023500,1295764.250000,1.000000
2.226000,0.734440,0.699830,5.393550,269.947050,-380.022160,1295789.625000,
2.228000,0.728030,0.692140,3.988770,269.978490,-380.022830,1295814.875000,
2.230000,0.425540,0.431950,4.234860,270.010710,-380.023500,1295840.250000,
2.232000,0.188420,0.580630,5.947270,270.042080,-380.023990,1295865.500000,1.000000
2.234000,0.487060,0.644710,7.300780,270.073240,-380.023280,1295890.750000,
2.236000,0.822880,0.753660,6.275390,270.104580,-380.022770,1295916.000000,
2.238000,0.853640,0.580630,4.491210,270.136780,-380.022890,1295941.375000,
2.240000,0.493470,0.316590,5.301270,270.169460,-380.023530,1295966.625000,1.000000
2.242000,0.288390,0.496030,6.716310,270.200840,-380.024110,1295991.875000,
2.244000,0.607540,0.694700,7.105960,270.231630,-380.022740,1296017.250000,
2.246000,0.769040,0.716490,5.803710,270.263090,-380.022190,1296042.500000,
2.248000,0.665220,0.367860,4.429690,270.295930,-380.022980,1296067.750000,1.000000
2.250000,0.338380,0.164060,5.332030,270.328610,-380.024230,1296093.125000,
2.252000,0.372990,0.419130,6.254880,270.359620,-380.023960,1296118.375000,
2.254000,0.689580,0.592160,5.824220,270.390260,-380.022250,1296143.625000,
2.256000,0.760070,0.704960,4.562990,270.421390,-380.022640,1296169.000000,1.000000
2.258000,0.516540,0.443480,4.019530,270.453640,-380.023440,1296194.375000,
2.260000,0.199950,0.492190,5.803710,270.485230,-380.023990,1296219.625000,
2.262000,0.388370,0.626770,7.034180,270.516300,-380.023440,1296245.000000,
2.264000,0.774170,0.743410,6.521480,270.547490,-380.022800,1296270.250000,1.000000
2.266000,0.893370,0.679320,5.024410,270.579190,-380.022920,1296295.500000,
2.268000,0.588320,0.420410,5.003910,270.611790,-380.023250,1296320.875000,
2.270000,0.284550,0.521670,6.552250,270.643310,-380.024260,1296346.125000,
2.272000,0.498600,0.751100,7.116210,270.674070,-380.023190,1296371.375000,1.000000
2.274000,0.772890,0.806210,6.224120,270.705410,-380.022190,1296396.750000,
2.276000,0.710080,0.531920,4.327150,270.737980,-380.022830,1296422.000000,
2.278000,0.392210,0.194820,5.003910,270.771090,-380.023990,1296447.250000,
2.280000,0.314030,0.396060,6.306150,270.802460,-380.024200,1296472.625000,1.000000
2.282000,0.626770,0.581910,5.865230,270.833220,-380.022490,1296497.875000,
2.284000,0.766480,0.735720,4.983400,270.864170,-380.022460,1296523.125000,
2.286000,0.580630,0.537050,3.476070,270.896240,-380.023220,1296548.500000,
2.288000,0.246090,0.487060,5.208980,270.928220,-380.023960,1296573.875000,1.000000
2.290000,0.299930,0.626770,6.603520,270.959350,-380.023710,1296599.000000,
2.292000,0.713930,0.715210,6.982910,270.990660,-380.022740,1296624.375000,
2.294000,0.894650,0.710080,5.352540,271.022310,-380.022890,1296649.625000,
2.296000,0.676760,0.439640,4.962890,271.054840,-380.023160,1296674.875000,1.000000
2.298000,0.330690,0.451170,6.275390,271.086850,-380.024110,1296700.250000,
2.300000,0.430660,0.660100,6.798340,271.117740,-380.023590,1296725.500000,
2.302000,0.726750,0.754940,6.336910,271.148860,-380.022280,1296750.750000,
2.304000,0.760070,0.633180,4.460450,271.181030,-380.022610,1296776.125000,1.000000
2.306000,0.480650,0.225590,4.901370,271.214140,-380.023650,1296801.375000,
2.308000,0.284550,0.324280,6.121580,271.245790,-380.024480,1296826.625000,
2.310000,0.554990,0.552430,6.480470,271.276490,-380.022950,1296852.000000,
2.312000,0.772890,0.695980,5.147460,271.307430,-380.022310,1296877.250000,1.000000
2.314000,0.640870,0.551150,3.650390,271.339290,-380.023160,1296902.625000,
2.316000,0.325560,0.415280,4.552730,271.371400,-380.023800,1296928.000000,
2.318000,0.233280,0.597290,6.326660,271.402530,-380.023990,1296953.250000,
2.320000,0.622920,0.694700,7.126460,271.433620,-380.022920,1296978.500000,1.000000
2.322000,0.902340,0.788270,6.193360,271.464940,-380.022740,1297003.875000,
2.324000,0.763920,0.503720,4.942380,271.497340,-380.022980,1297029.125000,
2.326000,0.380680,0.420410,6.101070,271.529660,-380.023860,1297054.375000,
2.328000,0.353760,0.607540,6.541990,271.560790,-380.023830,1297079.750000,1.000000
2.330000,0.676760,0.756230,6.347170,271.591830,-380.022340,1297104.875000,
2.332000,0.793400,0.697270,5.075680,271.623690,-380.022370,1297130.250000,
2.334000,0.549870,0.288390,4.675780,271.656830,-380.023380,1297155.625000,
2.336000,0.294800,0.293520,6.152340,271.688930,-380.024480,1297180.875000,1.000000
2.338000,0.457580,0.534480,6.429200,271.719480,-380.023410,1297206.125000,
2.340000,0.749820,0.748540,5.619140,271.750150,-380.022220,1297231.500000,
2.342000,0.717770,0.712650,3.578610,271.781590,-380.022980,1297256.750000,
2.344000,0.396060,0.489620,4.060550,271.813720,-380.023590,1297282.000000,1.000000
2.346000,0.182010,0.669070,5.947270,271.844850,-380.024020,1297307.375000,
2.348000,0.522950,0.758790,7.516110,271.875890,-380.023190,1297332.625000,
2.350000,0.857480,0.861330,6.213870,271.907170,-380.022710,1297357.875000,
2.352000,0.833130,0.643430,4.624510,271.939540,-380.022830,1297383.250000,1.000000
2.354000,0.461430,0.415280,5.383300,271.972200,-380.023590,1297408.500000,
2.356000,0.299930,0.613950,6.377930,272.003690,-380.024050,1297433.750000,
2.358000,0.638310,0.758790,6.788090,272.034790,-380.022610,1297459.125000,
2.360000,0.786990,0.725460,5.373050,272.066710,-380.022310,1297484.375000,1.000000
2.362000,0.642150,0.334530,4.788570,272.099880,-380.023160,1297509.625000,
2.364000,0.337100,0.169190,5.465330,272.132660,-380.024290,1297535.000000,
2.366000,0.402470,0.402470,6.275390,272.163600,-380.023860,1297560.250000,
2.368000,0.713930,0.622920,5.762700,272.194090,-380.022190,1297585.500000,1.000000
2.370000,0.765200,0.769040,4.050290,272.225040,-380.022670,1297610.875000,
2.372000,0.490910,0.558840,4.040040,272.256840,-380.023470,1297636.250000,
2.374000,0.196110,0.671630,5.762700,272.287960,-380.023990,1297661.500000,
2.376000,0.419130,0.778020,7.229000,272.318880,-380.023350,1297686.750000,1.000000
2.378000,0.789550,0.851070,6.541990,272.350100,-380.022770,1297712.000000,
2.380000,0.892090,0.719060,4.788570,272.382080,-380.022860,1297737.375000,
2.382000,0.567810,0.429380,5.003910,272.414920,-380.023280,1297762.750000,
2.384000,0.289670,0.537050,6.439450,272.446660,-380.024200,1297788.000000,1.000000
2.386000,0.525510,0.735720,7.116210,272.477720,-380.023100,1297813.250000,
2.388000,0.775450,0.772890,6.326660,272.509340,-380.022280,1297838.500000,
2.390000,0.704960,0.451170,4.470700,272.542240,-380.023010,1297863.875000,
2.392000,0.371700,0.135860,5.250000,272.575410,-380.024140,1297889.125000,1.000000
2.394000,0.335820,0.367860,6.193360,272.606630,-380.024140,1297914.500000,
2.396000,0.657530,0.587040,6.049800,272.637120,-380.022370,1297939.750000,
2.398000,0.780580,0.789550,4.624510,272.667790,-380.022460,1297965.000000,
2.400000,0.565250,0.612670,3.814450,272.699580,-380.023190,1297990.375000,1.000000
2.402000,0.231990,0.613950,5.332030,272.731110,-380.023900,1298015.625000,
2.404000,0.314030,0.743410,7.013670,272.761990,-380.023590,1298040.875000,
2.406000,0.743410,0.819030,6.726560,272.793210,-380.022740,1298066.250000,
2.408000,0.911320,0.748540,4.993650,272.825010,-380.022890,1298091.500000,1.000000
2.410000,0.652400,0.434510,4.993650,272.857790,-380.023160,1298116.875000,
2.412000,0.329410,0.429380,6.285640,272.889950,-380.024140,1298142.125000,
2.414000,0.457580,0.644710,6.900880,272.920990,-380.023500,1298167.375000,
2.416000,0.753660,0.716490,6.336910,272.952360,-380.022280,1298192.750000,1.000000
2.418000,0.739560,0.534480,4.552730,272.984800,-380.022740,1298218.000000,
2.420000,0.457580,0.161500,4.809080,273.017970,-380.023770,1298243.250000,
2.422000,0.298650,0.326840,6.285640,273.049350,-380.024350,1298268.625000,
2.424000,0.580630,0.608830,6.275390,273.079770,-380.022710,1298293.875000,1.000000
2.426000,0.783140,0.806210,5.106450,273.110350,-380.022190,1298319.125000,
2.428000,0.625490,0.672910,3.752930,273.141940,-380.023070,1298344.500000,
2.430000,0.308900,0.583190,4.696290,273.173710,-380.023770,1298369.875000,
2.432000,0.253780,0.733150,6.572750,273.204710,-380.023860,1298395.125000,1.000000
2.434000,0.644710,0.815190,7.013670,273.235840,-380.022830,1298420.375000,
2.436000,0.894650,0.856200,5.875490,273.267360,-380.022800,1298445.625000,
2.438000,0.733150,0.551150,4.850100,273.299930,-380.023040,1298471.000000,
2.440000,0.364010,0.488340,6.224120,273.332310,-380.023900,1298496.250000,1.000000
2.442000,0.374270,0.654970,6.716310,273.363490,-380.023770,1298521.500000,
2.444000,0.685730,0.754940,6.500980,273.394840,-380.022340,1298546.750000,
2.446000,0.778020,0.649840,4.932130,273.426970,-380.022490,1298572.125000,
2.448000,0.525510,0.239690,4.604000,273.460240,-380.023530,1298597.500000,1.000000
2.450000,0.284550,0.294800,6.131840,273.492190,-380.024540,1298622.750000,
2.452000,0.480650,0.544740,6.367680,273.522670,-380.023190,1298648.000000,
2.454000,0.763920,0.775450,5.680660,273.553310,-380.022160,1298673.375000,
2.456000,0.683170,0.722900,3.650390,273.584690,-380.023010,1298698.625000,1.000000
2.458000,0.379390,0.528080,4.204100,273.616670,-380.023590,1298724.000000,
2.460000,0.202510,0.695980,6.244630,273.647860,-380.023990,1298749.250000,
2.462000,0.553710,0.738280,6.870120,273.679080,-380.023160,1298774.500000,
2.464000,0.874150,0.816470,6.429200,273.710510,-380.022740,1298799.875000,1.000000
