time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.694000,0.494750,0.716490,6.757320,277.341890,-335.623750,2509934.250000,
2.696000,0.797240,0.683170,4.942380,277.373660,-335.623410,2509959.500000,1.000000
2.698000,0.667790,0.560120,3.332520,277.405520,-335.623960,2509984.750000,
2.700000,0.248660,0.470400,4.542480,277.437560,-335.624240,2510010.250000,
2.702000,0.231990,0.697270,6.131840,277.468510,-335.624390,2510035.250000,
2.704000,0.598570,0.725460,5.434570,277.499630,-335.623540,2510060.750000,1.000000
2.706000,0.789550,0.788270,4.019530,277.530940,-335.623870,2510086.250000,
2.708000,0.526790,0.633180,3.619630,277.562870,-335.623990,2510111.250000,
2.710000,0.155090,0.540890,5.342290,277.594820,-335.624390,2510136.750000,
2.712000,0.288390,0.676760,6.777830,277.626220,-335.624480,2510162.000000,1.000000
2.714000,0.744690,0.675480,6.234380,277.657810,-335.623470,2510187.000000,
2.716000,0.958740,0.704960,4.347660,277.689360,-335.623690,2510212.500000,
2.718000,0.594730,0.481930,4.347660,277.721710,-335.623870,2510238.000000,
2.720000,0.242250,0.519100,6.203610,277.753600,-335.624790,2510263.000000,1.000000
2.722000,0.405030,0.638310,6.767580,277.784820,-335.624180,2510288.250000,
2.724000,0.763920,0.635740,4.993650,277.816470,-335.623320,2510313.750000,
2.726000,0.763920,0.575500,3.322270,277.848360,-335.623960,2510339.000000,
2.728000,0.342220,0.361450,4.224610,277.880460,-335.624110,2510364.250000,1.000000
2.730000,0.198670,0.598570,5.875490,277.911650,-335.624540,2510389.750000,
2.732000,0.526790,0.647280,5.834470,277.942720,-335.623690,2510414.750000,
2.734000,0.781860,0.699830,4.357910,277.974000,-335.623630,2510440.250000,
2.736000,0.613950,0.676760,3.127440,278.005460,-335.623990,2510465.500000,1.000000
2.738000,0.225590,0.557560,4.624510,278.037380,-335.624150,2510490.750000,
2.740000,0.203800,0.737000,6.449710,278.068420,-335.624660,2510516.000000,
2.742000,0.639590,0.760070,6.562500,278.099760,-335.623690,2510541.500000,
2.744000,0.953610,0.789550,5.198730,278.131200,-335.623540,2510566.500000,1.000000
2.746000,0.710080,0.552430,4.357910,278.163480,-335.623840,2510592.000000,
2.748000,0.264040,0.498600,5.875490,278.195680,-335.624660,2510617.250000,
2.750000,0.310180,0.678040,6.634280,278.226900,-335.624660,2510642.500000,
2.752000,0.671630,0.679320,5.516600,278.258390,-335.623440,2510667.750000,1.000000
2.754000,0.792110,0.676760,3.640140,278.290250,-335.624020,2510693.250000,
2.756000,0.453740,0.424260,4.081050,278.322660,-335.624300,2510718.250000,
2.758000,0.155090,0.503720,5.926760,278.354190,-335.624760,2510743.750000,
2.760000,0.430660,0.689580,6.244630,278.385190,-335.624240,2510769.000000,1.000000
2.762000,0.769040,0.687010,4.860350,278.416560,-335.623750,2510794.250000,
2.764000,0.702390,0.742130,3.219730,278.447880,-335.624110,2510819.750000,
2.766000,0.287110,0.558840,4.245120,278.479860,-335.624150,2510845.000000,
2.768000,0.134580,0.757510,6.316410,278.511050,-335.624790,2510870.250000,1.000000
2.770000,0.547300,0.769040,6.798340,278.542270,-335.624110,2510895.500000,
2.772000,0.915160,0.825440,5.547360,278.573730,-335.623540,2510920.750000,
2.774000,0.819030,0.642150,4.224610,278.605830,-335.623780,2510946.000000,
2.776000,0.348630,0.471680,5.291020,278.638240,-335.624390,2510971.500000,1.000000
2.778000,0.244810,0.644710,6.562500,278.669710,-335.624790,2510996.750000,
2.780000,0.624210,0.626770,5.854980,278.701390,-335.623630,2511022.000000,
2.782000,0.811340,0.576780,4.296390,278.733220,-335.623810,2511047.250000,
2.784000,0.558840,0.420410,3.619630,278.765530,-335.624240,2511072.750000,1.000000
2.786000,0.215330,0.371700,5.239750,278.797420,-335.624600,2511097.750000,
2.788000,0.343510,0.606260,6.029300,278.828250,-335.624330,2511123.250000,
2.790000,0.699830,0.625490,4.952640,278.859590,-335.623690,2511148.500000,
2.792000,0.771610,0.706240,3.681150,278.890780,-335.624050,2511173.750000,1.000000
2.794000,0.412720,0.513980,3.568360,278.922640,-335.624050,2511199.000000,
2.796000,0.117920,0.654970,5.916500,278.954010,-335.624660,2511224.500000,
2.798000,0.434510,0.719060,6.962400,278.985170,-335.624240,2511249.500000,
2.800000,0.834410,0.763920,5.824220,279.016480,-335.623540,2511275.000000,1.000000
2.802000,0.899780,0.722900,3.855470,279.048160,-335.623690,2511300.250000,
2.804000,0.453740,0.503720,4.911620,279.080510,-335.624150,2511325.500000,
2.806000,0.192260,0.649840,6.439450,279.111940,-335.624790,2511350.750000,
2.808000,0.531920,0.722900,6.408690,279.143280,-335.623720,2511376.250000,1.000000
2.810000,0.799800,0.669070,4.973140,279.175110,-335.623540,2511401.250000,
2.812000,0.642150,0.513980,3.578610,279.207210,-335.623990,2511426.750000,
2.814000,0.248660,0.408870,4.819340,279.239470,-335.624360,2511452.000000,
2.816000,0.252500,0.611390,6.039550,279.270510,-335.624390,2511477.250000,1.000000
2.818000,0.628050,0.657530,5.311520,279.301760,-335.623540,2511502.500000,
2.820000,0.784420,0.758790,3.999020,279.332980,-335.623900,2511528.000000,
2.822000,0.512700,0.620360,3.558110,279.364840,-335.623960,2511553.250000,
2.824000,0.138430,0.604980,5.762700,279.396510,-335.624480,2511578.500000,1.000000
2.826000,0.323000,0.756230,6.921390,279.427730,-335.624450,2511603.750000,
2.828000,0.781860,0.763920,6.193360,279.459170,-335.623540,2511629.000000,
2.830000,0.947200,0.775450,4.132320,279.490750,-335.623720,2511654.250000,
2.832000,0.563960,0.535770,4.450200,279.523220,-335.623960,2511679.750000,1.000000
2.834000,0.224300,0.596010,6.254880,279.555050,-335.624820,2511705.000000,
2.836000,0.434510,0.720340,6.818850,279.586270,-335.624050,2511730.250000,
2.838000,0.781860,0.708800,5.250000,279.618070,-335.623410,2511755.500000,
2.840000,0.735720,0.597290,3.342770,279.650120,-335.623990,2511780.750000,1.000000
2.842000,0.319150,0.393490,4.501460,279.682430,-335.624180,2511806.250000,
2.844000,0.212770,0.601140,5.629390,279.713750,-335.624540,2511831.500000,
2.846000,0.562680,0.624210,5.690920,279.744960,-335.623630,2511856.750000,
2.848000,0.774170,0.689580,4.224610,279.776340,-335.623690,2511882.000000,1.000000
2.850000,0.590880,0.642150,3.240230,279.807950,-335.623960,2511907.500000,
2.852000,0.216610,0.551150,5.055180,279.839840,-335.624210,2511932.500000,
2.854000,0.231990,0.726750,6.470210,279.870970,-335.624600,2511958.000000,
2.856000,0.679320,0.731870,6.470210,279.902440,-335.623600,2511983.250000,1.000000
2.858000,0.951050,0.767760,4.614260,279.933960,-335.623630,2512008.500000,
2.860000,0.680600,0.535770,4.234860,279.966310,-335.623870,2512033.750000,
2.862000,0.256350,0.508850,6.029300,279.998500,-335.624760,2512059.250000,
2.864000,0.340940,0.666500,6.911130,280.029750,-335.624570,2512084.500000,1.000000
2.866000,0.706240,0.652400,5.485840,280.061310,-335.623470,2512109.750000,
2.868000,0.783140,0.639590,3.506840,280.093200,-335.624020,2512135.000000,
2.870000,0.434510,0.398620,3.999020,280.125430,-335.624240,2512160.250000,
2.872000,0.160220,0.552430,5.824220,280.156710,-335.624660,2512185.500000,1.000000
2.874000,0.463990,0.698550,6.101070,280.187710,-335.624020,2512211.000000,
2.876000,0.766480,0.688290,4.901370,280.219060,-335.623690,2512236.250000,
2.878000,0.665220,0.698550,3.240230,280.250490,-335.624050,2512261.500000,
2.880000,0.269170,0.499880,4.337400,280.282620,-335.624110,2512287.000000,1.000000
2.882000,0.152530,0.643430,6.162600,280.314060,-335.624790,2512312.000000,
2.884000,0.588320,0.638310,6.747070,280.345520,-335.623960,2512337.250000,
2.886000,0.930540,0.720340,5.414060,280.377010,-335.623570,2512362.750000,
2.888000,0.780580,0.549870,4.450200,280.409120,-335.623840,2512388.000000,1.000000
2.890000,0.319150,0.429380,5.639650,280.441440,-335.624510,2512413.250000,
2.892000,0.271730,0.625490,6.603520,280.472750,-335.624820,2512438.500000,
2.894000,0.649840,0.630620,5.670410,280.504210,-335.623660,2512463.750000,
2.896000,0.797240,0.637020,3.999020,280.535830,-335.623900,2512489.000000,1.000000
2.898000,0.535770,0.487060,3.496580,280.567930,-335.624240,2512514.500000,
2.900000,0.190980,0.519100,5.485840,280.599370,-335.624660,2512539.750000,
2.902000,0.376830,0.793400,6.213870,280.629970,-335.624330,2512565.000000,
2.904000,0.722900,0.797240,5.034670,280.661160,-335.623690,2512590.250000,1.000000
2.906000,0.748540,0.842100,3.465820,280.692440,-335.624080,2512615.750000,
2.908000,0.376830,0.606260,3.629880,280.724610,-335.624110,2512641.000000,
2.910000,0.114070,0.724180,5.762700,280.756260,-335.624730,2512666.250000,
2.912000,0.476810,0.708800,6.911130,280.787840,-335.624240,2512691.500000,1.000000
2.914000,0.857480,0.749820,5.926760,280.819520,-335.623570,2512716.750000,
2.916000,0.874150,0.654970,3.855470,280.851590,-335.623720,2512742.250000,
2.918000,0.417850,0.425540,5.208980,280.884250,-335.624240,2512767.500000,
2.920000,0.203800,0.587040,6.429200,280.915860,-335.624790,2512792.500000,1.000000
2.922000,0.588320,0.656250,6.224120,280.947360,-335.623690,2512818.000000,
2.924000,0.806210,0.615230,4.675780,280.979160,-335.623570,2512843.250000,
2.926000,0.620360,0.498600,3.578610,281.011170,-335.624020,2512868.500000,
2.928000,0.251220,0.456300,5.270510,281.043060,-335.624390,2512894.000000,1.000000
2.930000,0.284550,0.716490,5.947270,281.073700,-335.624300,2512919.250000,
2.932000,0.649840,0.742130,5.455080,281.104830,-335.623540,2512944.500000,
2.934000,0.776730,0.810060,3.824710,281.136110,-335.623960,2512969.750000,
2.936000,0.489620,0.635740,3.701660,281.167970,-335.623990,2512995.000000,1.000000
2.938000,0.120480,0.678040,5.752440,281.199580,-335.624510,2513020.250000,
2.940000,0.360170,0.775450,7.044430,281.230960,-335.624390,2513045.750000,
2.942000,0.802370,0.747250,6.203610,281.262660,-335.623540,2513071.000000,
2.944000,0.933110,0.704960,4.070800,281.294530,-335.623750,2513096.250000,1.000000
2.946000,0.528080,0.428100,4.727050,281.327300,-335.624050,2513121.500000,
2.948000,0.208920,0.490910,6.326660,281.359220,-335.624850,2513147.000000,
2.950000,0.466550,0.616520,6.706050,281.390560,-335.623960,2513172.000000,
2.952000,0.790830,0.628050,5.250000,281.422330,-335.623410,2513197.500000,1.000000
2.954000,0.712650,0.534480,3.424800,281.454160,-335.623960,2513222.750000,
2.956000,0.297360,0.422970,4.788570,281.486110,-335.624210,2513248.000000,
2.958000,0.230710,0.663940,5.619140,281.517090,-335.624480,2513273.250000,
2.960000,0.599850,0.697270,5.752440,281.548070,-335.623540,2513298.750000,1.000000
2.962000,0.778020,0.769040,4.091310,281.579320,-335.623750,2513323.750000,
2.964000,0.565250,0.690860,3.281250,281.610960,-335.623990,2513349.250000,
2.966000,0.197390,0.622920,5.250000,281.642760,-335.624300,2513374.500000,
2.968000,0.275570,0.790830,6.552250,281.673950,-335.624630,2513399.750000,1.000000
2.970000,0.731870,0.792110,6.521480,281.705410,-335.623630,2513425.000000,
2.972000,0.967710,0.821590,4.347660,281.736940,-335.623720,2513450.500000,
2.974000,0.651120,0.576780,4.214360,281.769380,-335.623930,2513475.750000,
2.976000,0.258910,0.552430,6.244630,281.801510,-335.624790,2513501.000000,1.000000
2.978000,0.378110,0.717770,6.900880,281.832760,-335.624390,2513526.250000,
2.980000,0.730590,0.725460,5.403810,281.864290,-335.623410,2513551.500000,
2.982000,0.786990,0.685730,3.476070,281.896240,-335.623960,2513577.000000,
2.984000,0.408870,0.428100,4.204100,281.928530,-335.624180,2513602.250000,1.000000
2.986000,0.185850,0.617800,5.680660,281.959870,-335.624570,2513627.500000,
2.988000,0.513980,0.730590,5.967770,281.990970,-335.623840,2513652.750000,
2.990000,0.778020,0.729310,4.645020,282.022430,-335.623660,2513678.250000,
2.992000,0.653690,0.697270,3.537600,282.054140,-335.624050,2513703.250000,1.000000
2.994000,0.253780,0.533200,4.593750,282.086330,-335.624180,2513728.750000,
2.996000,0.188420,0.678040,6.254880,282.117740,-335.624790,2513754.000000,
2.998000,0.631900,0.671630,6.880370,282.149260,-335.623870,2513779.250000,
3.000000,0.954900,0.738280,5.167970,282.180760,-335.623600,2513804.500000,1.000000
3.002000,0.769040,0.575500,4.368160,282.212770,-335.623900,2513830.000000,
3.004000,0.303770,0.543460,5.844730,282.244720,-335.624540,2513855.000000,
3.006000,0.294800,0.767760,6.849610,282.275700,-335.624730,2513880.500000,
3.008000,0.652400,0.767760,5.731930,282.306950,-335.623570,2513905.750000,1.000000
3.010000,0.792110,0.745970,3.711910,282.338590,-335.623960,2513931.000000,
3.012000,0.510130,0.496030,3.701660,282.370970,-335.624270,2513956.250000,
3.014000,0.180730,0.520390,5.475590,282.402620,-335.624690,2513981.750000,
3.016000,0.410160,0.744690,6.203610,282.433560,-335.624270,2514006.750000,1.000000
3.018000,0.744690,0.730590,5.137210,282.465060,-335.623750,2514032.250000,
3.020000,0.742130,0.761350,3.404300,282.496580,-335.624110,2514057.750000,
3.022000,0.340940,0.535770,3.865720,282.528840,-335.624180,2514082.750000,
3.024000,0.126890,0.676760,5.824220,282.560490,-335.624820,2514108.250000,1.000000
3.026000,0.516540,0.658810,6.921390,282.592070,-335.624210,2514133.500000,
3.028000,0.888240,0.716490,5.649900,282.623630,-335.623570,2514158.500000,
3.030000,0.865170,0.621640,4.245120,282.655550,-335.623750,2514184.000000,
3.032000,0.402470,0.469120,5.465330,282.687740,-335.624300,2514209.250000,1.000000
3.034000,0.233280,0.683170,6.531740,282.718930,-335.624730,2514234.500000,
3.036000,0.615230,0.744690,6.019040,282.750150,-335.623570,2514259.750000,
3.038000,0.819030,0.708800,4.060550,282.781710,-335.623660,2514285.250000,
3.040000,0.597290,0.557560,3.701660,282.813720,-335.624080,2514310.500000,1.000000
3.042000,0.247380,0.474240,5.167970,282.845700,-335.624420,2514335.750000,
3.044000,0.329410,0.681880,6.295900,282.876560,-335.624270,2514361.000000,
3.046000,0.675480,0.681880,5.260250,282.907990,-335.623570,2514386.250000,
3.048000,0.794680,0.734440,3.691410,282.939450,-335.624020,2514411.750000,1.000000
3.050000,0.463990,0.526790,3.568360,282.971590,-335.623990,2514437.000000,
3.052000,0.123050,0.601140,5.578130,283.003230,-335.624570,2514462.250000,
3.054000,0.392210,0.698550,7.054690,283.034640,-335.624330,2514487.500000,
3.056000,0.815190,0.733150,6.398440,283.066070,-335.623500,2514513.000000,1.000000
3.058000,0.930540,0.720340,4.122070,283.097720,-335.623720,2514538.000000,
3.060000,0.502440,0.497310,4.716800,283.130070,-335.624050,2514563.500000,
3.062000,0.215330,0.644710,6.347170,283.161470,-335.624790,2514588.750000,
3.064000,0.496030,0.761350,6.511230,283.192600,-335.623750,2514613.750000,1.000000
3.066000,0.798520,0.760070,4.911620,283.224210,-335.623380,2514639.250000,
3.068000,0.687010,0.628050,3.732420,283.256070,-335.623960,2514664.750000,
3.070000,0.270450,0.515260,4.870610,283.288150,-335.624240,2514689.750000,
3.072000,0.249940,0.710080,5.988280,283.319270,-335.624450,2514715.250000,1.000000
3.074000,0.615230,0.711360,5.547360,283.350560,-335.623540,2514740.500000,
3.076000,0.799800,0.743410,3.916990,283.382110,-335.623870,2514765.750000,
3.078000,0.551150,0.587040,3.106930,283.414120,-335.624020,2514791.250000,
3.080000,0.178160,0.525510,5.547360,283.446080,-335.624390,2514816.500000,1.000000
3.082000,0.293520,0.707520,6.952150,283.477260,-335.624510,2514841.500000,
3.084000,0.749820,0.744690,6.644530,283.508670,-335.623540,2514867.000000,
3.086000,0.966430,0.761350,4.265630,283.540130,-335.623690,2514892.250000,
3.088000,0.621640,0.546020,4.204100,283.572420,-335.623900,2514917.500000,1.000000
3.090000,0.253780,0.585750,5.967770,283.604250,-335.624790,2514942.750000,
3.092000,0.410160,0.731870,6.747070,283.635410,-335.624240,2514968.250000,
3.094000,0.762630,0.717770,5.311520,283.667020,-335.623350,2514993.250000,
3.096000,0.779300,0.638310,3.629880,283.699070,-335.623960,2515018.750000,1.000000
3.098000,0.374270,0.394780,4.368160,283.731320,-335.624180,2515044.250000,
3.100000,0.212770,0.603700,5.680660,283.762660,-335.624570,2515069.250000,
3.102000,0.540890,0.667790,5.834470,283.793820,-335.623780,2515094.500000,
3.104000,0.793400,0.698550,4.388670,283.825200,-335.623690,2515120.000000,1.000000
3.106000,0.633180,0.666500,3.578610,283.856780,-335.624020,2515145.250000,
3.108000,0.242250,0.551150,4.737300,283.888700,-335.624210,2515170.500000,
3.110000,0.207640,0.717770,6.603520,283.919860,-335.624660,2515196.000000,
3.112000,0.643430,0.725460,6.972660,283.951200,-335.623720,2515221.000000,1.000000
3.114000,0.958740,0.774170,4.962890,283.982700,-335.623570,2515246.500000,
3.116000,0.735720,0.551150,4.255370,284.014860,-335.623870,2515271.750000,
3.118000,0.285830,0.516540,5.875490,284.046970,-335.624660,2515297.000000,
3.120000,0.316590,0.698550,6.870120,284.078160,-335.624660,2515322.250000,1.000000
3.122000,0.674190,0.693420,5.783200,284.109650,-335.623540,2515347.500000,
3.124000,0.795960,0.683170,3.681150,284.141480,-335.624020,2515372.750000,
3.126000,0.478090,0.437070,4.029790,284.173860,-335.624330,2515398.250000,
3.128000,0.174320,0.533200,5.731930,284.205260,-335.624760,2515423.500000,1.000000
3.130000,0.431950,0.749820,6.111330,284.236150,-335.624240,2515448.750000,
3.132000,0.770320,0.766480,5.075680,284.267430,-335.623780,2515474.000000,
3.134000,0.720340,0.808780,3.619630,284.298740,-335.624110,2515499.500000,
3.136000,0.312740,0.628050,4.142580,284.330690,-335.624180,2515524.500000,1.000000
3.138000,0.143550,0.820310,6.060060,284.361940,-335.624790,2515550.000000,
3.140000,0.553710,0.815190,6.870120,284.393250,-335.624080,2515575.250000,
3.142000,0.913880,0.860050,5.485840,284.424800,-335.623570,2515600.500000,
3.144000,0.833130,0.657530,4.265630,284.457060,-335.623780,2515625.750000,1.000000
3.146000,0.367860,0.462710,5.516600,284.489620,-335.624390,2515651.250000,
3.148000,0.249940,0.639590,6.706050,284.521180,-335.624790,2515676.250000,
3.150000,0.634460,0.654970,6.039550,284.552760,-335.623630,2515701.750000,
3.152000,0.826720,0.611390,3.906740,284.584660,-335.623810,2515727.000000,1.000000
3.154000,0.578060,0.444760,3.599120,284.617000,-335.624210,2515752.250000,
3.156000,0.234560,0.416560,5.280760,284.648860,-335.624600,2515777.500000,
3.158000,0.352480,0.670350,6.408690,284.679530,-335.624360,2515803.000000,
