time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.972000,0.519100,0.744690,6.880370,281.736080,-335.624510,1303086.625000,
2.974000,0.833130,0.877990,6.285640,281.767330,-335.623600,1303111.875000,
2.976000,0.862610,0.724180,4.891110,281.799380,-335.623500,1303137.250000,1.000000
2.978000,0.580630,0.480650,5.393550,281.832150,-335.624300,1303162.625000,
2.980000,0.331970,0.565250,6.757320,281.863890,-335.625210,1303187.750000,
2.982000,0.584470,0.742130,6.839360,281.894990,-335.624020,1303213.000000,
2.984000,0.792110,0.786990,6.172850,281.926540,-335.623260,1303238.375000,1.000000
2.986000,0.726750,0.496030,4.368160,281.959200,-335.623960,1303263.750000,
2.988000,0.449890,0.269170,4.973140,281.992000,-335.624940,1303289.000000,
2.990000,0.422970,0.484500,6.295900,282.023160,-335.624940,1303314.375000,
2.992000,0.715210,0.666500,6.306150,282.053830,-335.623540,1303339.500000,1.000000
2.994000,0.745970,0.804930,4.757810,282.084840,-335.623720,1303364.875000,
2.996000,0.563960,0.543460,3.517090,282.117030,-335.624240,1303390.250000,
2.998000,0.323000,0.548580,5.085940,282.148800,-335.624940,1303415.500000,
3.000000,0.452450,0.642150,6.952150,282.179960,-335.624790,1303440.750000,1.000000
3.002000,0.799800,0.804930,6.849610,282.210970,-335.623720,1303466.125000,
3.004000,0.895940,0.803650,5.526860,282.242460,-335.623500,1303491.375000,
3.006000,0.663940,0.566530,5.003910,282.274810,-335.624050,1303516.625000,
3.008000,0.369140,0.589600,6.193360,282.306640,-335.625270,1303542.000000,1.000000
3.010000,0.534480,0.739560,6.593260,282.337710,-335.624510,1303567.250000,
3.012000,0.781860,0.801090,6.049800,282.369080,-335.623290,1303592.500000,
3.014000,0.785710,0.604980,4.686040,282.401520,-335.623780,1303617.875000,
3.016000,0.546020,0.247380,4.942380,282.434540,-335.624660,1303643.125000,1.000000
3.018000,0.402470,0.421690,6.244630,282.466060,-335.625150,1303668.375000,
3.020000,0.660100,0.604980,6.142090,282.496830,-335.623810,1303693.750000,
3.022000,0.778020,0.789550,4.870610,282.527710,-335.623570,1303719.000000,
3.024000,0.621640,0.590880,3.517090,282.559720,-335.624110,1303744.375000,1.000000
3.026000,0.371700,0.474240,4.562990,282.591800,-335.624790,1303769.750000,
3.028000,0.393490,0.610110,6.603520,282.622990,-335.624970,1303794.875000,
3.030000,0.733150,0.753660,7.126460,282.653930,-335.623840,1303820.125000,
3.032000,0.907470,0.845950,6.142090,282.685150,-335.623440,1303845.500000,1.000000
3.034000,0.738280,0.572940,4.604000,282.717470,-335.623840,1303870.750000,
3.036000,0.407590,0.539610,5.875490,282.749540,-335.625120,1303896.125000,
3.038000,0.453740,0.703670,6.511230,282.780640,-335.624940,1303921.375000,
3.040000,0.733150,0.790830,6.398440,282.811800,-335.623540,1303946.625000,1.000000
3.042000,0.792110,0.693420,5.270510,282.843870,-335.623750,1303972.000000,
3.044000,0.607540,0.273010,4.839840,282.877080,-335.624570,1303997.375000,
3.046000,0.381960,0.316590,5.957520,282.909000,-335.625430,1304022.500000,
3.048000,0.567810,0.511410,6.183110,282.939850,-335.624390,1304047.875000,1.000000
3.050000,0.770320,0.707520,5.516600,282.970670,-335.623570,1304073.125000,
3.052000,0.662660,0.635740,3.814450,283.002350,-335.624110,1304098.500000,
3.054000,0.410160,0.456300,4.378420,283.034450,-335.624630,1304123.750000,
3.056000,0.298650,0.635740,6.285640,283.065550,-335.625150,1304149.125000,1.000000
3.058000,0.663940,0.751100,7.218750,283.096500,-335.624210,1304174.375000,
3.060000,0.894650,0.876710,6.162600,283.127560,-335.623500,1304199.625000,
3.062000,0.799800,0.653690,4.645020,283.159790,-335.623660,1304225.000000,
3.064000,0.467830,0.507570,5.547360,283.192050,-335.624690,1304250.250000,1.000000
3.066000,0.375550,0.692140,6.583010,283.223330,-335.625090,1304275.500000,
3.068000,0.698550,0.826720,6.736820,283.254360,-335.623660,1304300.875000,
3.070000,0.813900,0.788270,5.629390,283.286130,-335.623500,1304326.125000,
3.072000,0.665220,0.417850,4.470700,283.319150,-335.624300,1304351.375000,1.000000
3.074000,0.424260,0.317870,5.301270,283.351530,-335.625240,1304376.750000,
3.076000,0.538330,0.512700,6.203610,283.382540,-335.624660,1304402.000000,
3.078000,0.752380,0.693420,5.608890,283.413330,-335.623540,1304427.375000,
3.080000,0.706240,0.737000,4.357910,283.444700,-335.623960,1304452.625000,1.000000
3.082000,0.507570,0.499880,4.029790,283.476930,-335.624420,1304478.000000,
3.084000,0.302490,0.634460,5.793460,283.508240,-335.625060,1304503.250000,
3.086000,0.556270,0.708800,7.013670,283.539340,-335.624390,1304528.500000,
3.088000,0.856200,0.869020,6.193360,283.570400,-335.623500,1304553.750000,1.000000
3.090000,0.856200,0.710080,4.675780,283.602390,-335.623500,1304579.125000,
3.092000,0.557560,0.484500,5.383300,283.635010,-335.624360,1304604.375000,
3.094000,0.344790,0.579350,6.490720,283.666660,-335.625210,1304629.625000,
3.096000,0.607540,0.751100,7.085450,283.697750,-335.623930,1304655.000000,1.000000
3.098000,0.795960,0.762630,6.019040,283.729400,-335.623320,1304680.250000,
3.100000,0.710080,0.421690,4.460450,283.762240,-335.624020,1304705.500000,
3.102000,0.437070,0.219180,4.993650,283.795010,-335.625030,1304730.875000,
3.104000,0.437070,0.456300,6.213870,283.825990,-335.624910,1304756.125000,1.000000
3.106000,0.717770,0.670350,6.275390,283.856480,-335.623540,1304781.375000,
3.108000,0.739560,0.815190,4.778320,283.887330,-335.623780,1304806.750000,
3.110000,0.543460,0.546020,3.824710,283.919460,-335.624240,1304832.125000,
3.112000,0.306340,0.580630,5.393550,283.950990,-335.624970,1304857.375000,1.000000
3.114000,0.461430,0.663940,6.870120,283.982090,-335.624660,1304882.750000,
3.116000,0.813900,0.830570,6.572750,284.013060,-335.623660,1304908.000000,
3.118000,0.892090,0.765200,5.157710,284.044770,-335.623470,1304933.250000,
3.120000,0.634460,0.510130,5.137210,284.077390,-335.624110,1304958.625000,1.000000
3.122000,0.356320,0.529360,6.490720,284.109380,-335.625270,1304983.875000,
3.124000,0.553710,0.697270,6.747070,284.140500,-335.624390,1305009.125000,
3.126000,0.801090,0.783140,5.998540,284.171940,-335.623380,1305034.500000,
3.128000,0.763920,0.553710,4.491210,284.204440,-335.623900,1305059.750000,1.000000
3.130000,0.517820,0.242250,4.798830,284.237340,-335.624790,1305085.000000,
3.132000,0.406310,0.472960,6.203610,284.268490,-335.625120,1305110.375000,
3.134000,0.674190,0.697270,6.449710,284.298950,-335.623690,1305135.625000,
3.136000,0.769040,0.903630,4.952640,284.329590,-335.623570,1305160.875000,1.000000
3.138000,0.596010,0.704960,3.506840,284.361390,-335.624080,1305186.250000,
3.140000,0.358890,0.653690,4.686040,284.393160,-335.624790,1305211.500000,
3.142000,0.406310,0.749820,6.408690,284.424350,-335.624910,1305236.750000,
3.144000,0.744690,0.820310,6.941890,284.455570,-335.623810,1305262.125000,1.000000
3.146000,0.901060,0.810060,5.824220,284.487300,-335.623500,1305287.375000,
3.148000,0.710080,0.496030,4.860350,284.520050,-335.623930,1305312.625000,
3.150000,0.385800,0.463990,6.029300,284.552430,-335.625210,1305338.000000,
3.152000,0.460140,0.601140,6.459960,284.583860,-335.624880,1305363.250000,1.000000
3.154000,0.745970,0.690860,6.367680,284.615200,-335.623540,1305388.500000,
3.156000,0.781860,0.602420,4.634770,284.647370,-335.623840,1305413.875000,
3.158000,0.583190,0.217900,5.055180,284.680390,-335.624660,1305439.125000,
3.160000,0.380680,0.356320,6.090820,284.711880,-335.625400,1305464.375000,1.000000
3.162000,0.588320,0.613950,6.562500,284.742250,-335.624210,1305489.750000,
3.164000,0.781860,0.862610,5.332030,284.772610,-335.623540,1305515.000000,
3.166000,0.639590,0.771610,3.783690,284.804020,-335.624080,1305540.375000,
3.168000,0.397340,0.633180,4.275880,284.835780,-335.624630,1305565.750000,1.000000
3.170000,0.315310,0.778020,6.152340,284.866820,-335.625090,1305591.000000,
3.172000,0.690860,0.851070,7.249510,284.897950,-335.624110,1305616.125000,
3.174000,0.904910,0.910030,6.183110,284.929290,-335.623540,1305641.500000,
3.176000,0.770320,0.604980,4.829590,284.962010,-335.623780,1305666.875000,1.000000
3.178000,0.449890,0.430660,5.567870,284.994720,-335.624940,1305692.125000,
3.180000,0.390930,0.572940,6.541990,285.026370,-335.625180,1305717.500000,
3.182000,0.707520,0.681880,6.624020,285.057710,-335.623720,1305742.625000,
3.184000,0.802370,0.653690,5.424320,285.089540,-335.623690,1305768.000000,1.000000
3.186000,0.640870,0.293520,4.696290,285.122620,-335.624450,1305793.375000,
3.188000,0.405030,0.278140,5.598630,285.154630,-335.625370,1305818.625000,
3.190000,0.556270,0.533200,6.295900,285.185210,-335.624540,1305843.875000,
3.192000,0.766480,0.772890,5.506350,285.215640,-335.623500,1305869.250000,1.000000
3.194000,0.693420,0.798520,4.101560,285.246800,-335.623960,1305894.500000,
3.196000,0.485780,0.552430,3.937500,285.278900,-335.624480,1305919.750000,
3.198000,0.296080,0.679320,5.937010,285.310180,-335.625150,1305945.125000,
3.200000,0.593440,0.734440,7.054690,285.341310,-335.624390,1305970.375000,1.000000
3.202000,0.867740,0.862610,6.213870,285.372500,-335.623570,1305995.625000,
3.204000,0.840820,0.658810,4.696290,285.404720,-335.623630,1306021.000000,
3.206000,0.533200,0.442200,5.188480,285.437410,-335.624510,1306046.250000,
3.208000,0.351200,0.548580,6.572750,285.468990,-335.625270,1306071.500000,1.000000
3.210000,0.648560,0.695980,6.900880,285.500210,-335.623870,1306096.875000,
3.212000,0.797240,0.675480,6.029300,285.531950,-335.623320,1306122.125000,
3.214000,0.692140,0.351200,4.491210,285.564790,-335.624050,1306147.375000,
3.216000,0.429380,0.230710,5.034670,285.597170,-335.625060,1306172.750000,1.000000
3.218000,0.470400,0.490910,6.367680,285.627930,-335.624760,1306198.000000,
3.220000,0.730590,0.701110,5.711430,285.658390,-335.623440,1306223.250000,
3.222000,0.725460,0.820310,4.624510,285.689270,-335.623810,1306248.625000,
3.224000,0.538330,0.543460,3.958010,285.721440,-335.624300,1306274.000000,1.000000
3.226000,0.297360,0.617800,5.752440,285.752900,-335.625030,1306299.250000,
3.228000,0.487060,0.688290,6.870120,285.784060,-335.624600,1306324.500000,
3.230000,0.826720,0.853640,6.572750,285.815120,-335.623660,1306349.750000,
3.232000,0.872860,0.753660,5.055180,285.846920,-335.623540,1306375.125000,1.000000
3.234000,0.607540,0.516540,5.003910,285.879580,-335.624240,1306400.500000,
3.236000,0.339660,0.556270,6.531740,285.911410,-335.625340,1306425.625000,
3.238000,0.570370,0.724180,6.952150,285.942470,-335.624270,1306451.000000,
3.240000,0.799800,0.786990,6.265140,285.973970,-335.623290,1306476.250000,1.000000
3.242000,0.737000,0.507570,4.604000,286.006590,-335.623870,1306501.625000,
3.244000,0.481930,0.224300,4.942380,286.039460,-335.624850,1306526.875000,
3.246000,0.408870,0.438350,6.121580,286.070650,-335.625030,1306552.250000,
3.248000,0.699830,0.607540,6.131840,286.101320,-335.623600,1306577.500000,1.000000
3.250000,0.745970,0.754940,5.003910,286.132260,-335.623660,1306602.750000,
3.252000,0.576780,0.507570,3.568360,286.164400,-335.624150,1306628.125000,
3.254000,0.339660,0.476810,5.085940,286.196290,-335.624910,1306653.375000,
3.256000,0.430660,0.581910,6.634280,286.227540,-335.624880,1306678.625000,1.000000
3.258000,0.774170,0.708800,6.716310,286.258580,-335.623810,1306704.000000,
3.260000,0.890810,0.712650,5.608890,286.290130,-335.623540,1306729.250000,
3.262000,0.685730,0.424260,4.768070,286.322660,-335.623990,1306754.500000,
3.264000,0.371700,0.434510,6.398440,286.354680,-335.625270,1306779.875000,1.000000
3.266000,0.488340,0.630620,6.552250,286.385590,-335.624690,1306805.125000,
3.268000,0.758790,0.767760,6.459960,286.416560,-335.623410,1306830.500000,
3.270000,0.784420,0.662660,4.542480,286.448580,-335.623780,1306855.750000,
3.272000,0.562680,0.265320,4.952640,286.481410,-335.624630,1306881.000000,1.000000
3.274000,0.378110,0.410160,5.978030,286.512820,-335.625270,1306906.375000,
3.276000,0.622920,0.590880,6.408690,286.543490,-335.623990,1306931.625000,
3.278000,0.769040,0.757510,5.373050,286.574340,-335.623540,1306956.875000,
3.280000,0.626770,0.580630,3.691410,286.606260,-335.624110,1306982.250000,1.000000
3.282000,0.379390,0.452450,4.450200,286.638370,-335.624690,1307007.625000,
3.284000,0.353760,0.578060,6.336910,286.669620,-335.625090,1307032.875000,
3.286000,0.720340,0.681880,7.218750,286.700740,-335.624020,1307058.125000,
3.288000,0.907470,0.760070,6.090820,286.732090,-335.623540,1307083.375000,1.000000
3.290000,0.753660,0.494750,5.188480,286.764530,-335.623810,1307108.750000,
3.292000,0.419130,0.424260,5.813960,286.796750,-335.625030,1307134.000000,
3.294000,0.411440,0.616520,6.593260,286.827910,-335.625060,1307159.250000,
3.296000,0.716490,0.742130,6.418950,286.858890,-335.623600,1307184.500000,1.000000
3.298000,0.793400,0.707520,5.219240,286.890560,-335.623690,1307209.875000,
3.300000,0.625490,0.320430,4.593750,286.923550,-335.624510,1307235.250000,
3.302000,0.383240,0.329410,5.916500,286.955410,-335.625430,1307260.500000,
3.304000,0.562680,0.543460,6.439450,286.986110,-335.624510,1307285.750000,1.000000
3.306000,0.751100,0.748540,5.383300,287.016720,-335.623570,1307311.125000,
3.308000,0.678040,0.712650,3.886230,287.048190,-335.624080,1307336.375000,
3.310000,0.446040,0.461430,3.875980,287.080470,-335.624600,1307361.750000,
3.312000,0.287110,0.571660,6.070310,287.111940,-335.625210,1307387.000000,1.000000
3.314000,0.630620,0.622920,7.198240,287.143220,-335.624360,1307412.250000,
3.316000,0.874150,0.744690,6.418950,287.174530,-335.623540,1307437.625000,
3.318000,0.825440,0.544740,4.727050,287.206790,-335.623570,1307462.875000,
3.320000,0.497310,0.379390,5.291020,287.239260,-335.624570,1307488.125000,1.000000
3.322000,0.355040,0.560120,6.459960,287.270570,-335.625150,1307513.500000,
3.324000,0.685730,0.724180,6.541990,287.301540,-335.623750,1307538.750000,
3.326000,0.799800,0.697270,5.844730,287.333130,-335.623410,1307564.000000,
3.328000,0.679320,0.356320,4.480960,287.365940,-335.624180,1307589.375000,1.000000
3.330000,0.433230,0.239690,5.424320,287.398280,-335.625090,1307614.625000,
3.332000,0.521670,0.496030,6.285640,287.428960,-335.624660,1307639.875000,
3.334000,0.737000,0.721620,5.516600,287.459410,-335.623440,1307665.250000,
3.336000,0.716490,0.822880,4.163090,287.490390,-335.623840,1307690.500000,1.000000
3.338000,0.530640,0.530640,4.009280,287.522640,-335.624390,1307715.875000,
3.340000,0.294800,0.603700,5.834470,287.554170,-335.625090,1307741.125000,
3.342000,0.519100,0.634460,7.167480,287.585480,-335.624510,1307766.375000,
3.344000,0.836980,0.763920,6.665040,287.616760,-335.623600,1307791.625000,1.000000
3.346000,0.865170,0.617800,5.044920,287.648830,-335.623500,1307817.000000,
3.348000,0.581910,0.392210,4.798830,287.681490,-335.624300,1307842.250000,
3.350000,0.334530,0.478090,6.429200,287.713200,-335.625240,1307867.500000,
3.352000,0.584470,0.662660,6.839360,287.744200,-335.624080,1307892.875000,1.000000
3.354000,0.792110,0.704960,6.388180,287.775730,-335.623290,1307918.125000,
3.356000,0.725460,0.408870,4.552730,287.808320,-335.623960,1307943.375000,
3.358000,0.449890,0.188420,5.034670,287.841060,-335.624940,1307968.750000,
3.360000,0.430660,0.417850,6.224120,287.872100,-335.625030,1307994.000000,1.000000
3.362000,0.722900,0.604980,5.926760,287.902710,-335.623600,1308019.250000,
3.364000,0.748540,0.747250,4.686040,287.933560,-335.623720,1308044.750000,
3.366000,0.562680,0.505000,3.619630,287.965640,-335.624240,1308070.000000,
3.368000,0.320430,0.526790,5.434570,287.997250,-335.624970,1308095.250000,1.000000
3.370000,0.447330,0.644710,6.808590,288.028290,-335.624790,1308120.625000,
3.372000,0.794680,0.790830,6.818850,288.059200,-335.623720,1308145.875000,
3.374000,0.895940,0.769040,5.239750,288.090760,-335.623500,1308171.125000,
3.376000,0.665220,0.481930,4.757810,288.123290,-335.624050,1308196.500000,1.000000
3.378000,0.367860,0.479370,6.224120,288.155330,-335.625270,1308221.750000,
3.380000,0.529360,0.642150,6.747070,288.186430,-335.624510,1308247.000000,
3.382000,0.774170,0.740840,6.265140,288.217740,-335.623320,1308272.250000,
3.384000,0.784420,0.580630,4.614260,288.250060,-335.623780,1308297.625000,1.000000
3.386000,0.546020,0.212770,4.604000,288.283080,-335.624690,1308322.875000,
3.388000,0.398620,0.394780,5.906250,288.314510,-335.625210,1308348.250000,
3.390000,0.654970,0.585750,6.295900,288.345210,-335.623870,1308373.500000,
3.392000,0.775450,0.766480,5.116700,288.376040,-335.623570,1308398.750000,1.000000
3.394000,0.620360,0.589600,3.793950,288.407960,-335.624110,1308424.125000,
3.396000,0.367860,0.505000,4.675780,288.439850,-335.624760,1308449.375000,
3.398000,0.389650,0.648560,6.470210,288.470950,-335.624970,1308474.625000,
3.400000,0.730590,0.770320,6.757320,288.501920,-335.623840,1308500.000000,1.000000
3.402000,0.906190,0.836980,5.988280,288.533230,-335.623470,1308525.250000,
3.404000,0.740840,0.535770,4.952640,288.565700,-335.623870,1308550.500000,
3.406000,0.406310,0.463990,6.070310,288.597990,-335.625120,1308575.875000,
3.408000,0.447330,0.607540,6.624020,288.629300,-335.624970,1308601.125000,1.000000
3.410000,0.728030,0.688290,6.347170,288.660580,-335.623570,1308626.375000,
3.412000,0.790830,0.601140,5.188480,288.692660,-335.623810,1308651.750000,
3.414000,0.607540,0.185850,4.409180,288.725830,-335.624600,1308677.000000,
3.416000,0.379390,0.249940,6.060060,288.757660,-335.625460,1308702.250000,1.000000
3.418000,0.565250,0.479370,6.439450,288.788300,-335.624390,1308727.625000,
3.420000,0.765200,0.695980,5.660160,288.818940,-335.623570,1308752.875000,
3.422000,0.665220,0.631900,3.886230,288.850460,-335.624110,1308778.250000,
3.424000,0.415280,0.422970,3.978520,288.882540,-335.624660,1308803.625000,1.000000
3.426000,0.299930,0.588320,6.244630,288.913700,-335.625180,1308828.875000,
3.428000,0.662660,0.680600,6.777830,288.944730,-335.624240,1308854.125000,
3.430000,0.892090,0.790830,6.398440,288.975860,-335.623540,1308879.500000,
3.432000,0.802370,0.561400,4.973140,289.008090,-335.623690,1308904.750000,1.000000
3.434000,0.469120,0.414000,5.649900,289.040410,-335.624730,1308930.000000,
3.436000,0.374270,0.597290,6.459960,289.071660,-335.625150,1308955.375000,
