time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.722000,0.663940,0.576780,6.234380,277.788640,-357.619290,278777.062500,
2.724000,0.789550,0.761350,4.952640,277.819370,-357.619170,278802.375000,
2.726000,0.622920,0.553710,3.640140,277.851320,-357.619840,278827.687500,
2.728000,0.294800,0.526790,5.014160,277.883120,-357.620640,278853.000000,1.000000
2.730000,0.346070,0.612670,6.490720,277.914340,-357.620540,278878.250000,
2.732000,0.745970,0.739560,7.116210,277.945310,-357.619540,278903.562500,
2.734000,0.935670,0.769040,5.752440,277.976810,-357.619320,278928.843750,
2.736000,0.739560,0.485780,4.860350,278.009310,-357.619720,278954.156250,1.000000
2.738000,0.358890,0.475520,6.101070,278.041410,-357.620970,278979.437500,
2.740000,0.455020,0.684450,6.859860,278.072270,-357.620510,279004.718750,
2.742000,0.753660,0.821590,6.357420,278.103240,-357.619110,279030.000000,
2.744000,0.820310,0.675480,4.870610,278.135440,-357.619450,279055.312500,1.000000
2.746000,0.558840,0.249940,5.065430,278.168640,-357.620450,279080.625000,
2.748000,0.338380,0.334530,6.213870,278.200320,-357.621280,279105.906250,
2.750000,0.589600,0.570370,6.449710,278.231020,-357.619810,279131.187500,
2.752000,0.808780,0.802370,5.106450,278.261690,-357.619140,279156.500000,1.000000
2.754000,0.683170,0.675480,3.865720,278.293430,-357.619810,279181.843750,
2.756000,0.367860,0.524230,4.706540,278.325500,-357.620510,279207.156250,
2.758000,0.279420,0.640870,6.367680,278.356810,-357.620910,279232.437500,
2.760000,0.660100,0.733150,7.362300,278.388000,-357.619810,279257.687500,1.000000
2.762000,0.940800,0.829280,6.213870,278.419310,-357.619320,279283.000000,
2.764000,0.813900,0.543460,4.778320,278.451810,-357.619540,279308.281250,
2.766000,0.428100,0.469120,5.701170,278.484130,-357.620640,279333.593750,
2.768000,0.380680,0.656250,6.624020,278.515230,-357.620790,279358.875000,1.000000
2.770000,0.694700,0.834410,6.706050,278.546110,-357.619290,279384.156250,
2.772000,0.830570,0.767760,5.311520,278.577880,-357.619260,279409.468750,
2.774000,0.631900,0.342220,4.706540,278.610990,-357.620150,279434.781250,
2.776000,0.339660,0.314030,5.701170,278.643190,-357.621280,279460.031250,1.000000
2.778000,0.502440,0.502440,6.101070,278.673980,-357.620240,279485.343750,
2.780000,0.772890,0.717770,5.639650,278.704710,-357.619050,279510.656250,
2.782000,0.738280,0.692140,3.947750,278.736240,-357.619690,279535.968750,
2.784000,0.440920,0.451170,4.316890,278.768490,-357.620270,279561.281250,1.000000
2.786000,0.235840,0.574220,6.152340,278.799930,-357.620850,279586.593750,
2.788000,0.561400,0.633180,7.126460,278.831150,-357.620000,279611.812500,
2.790000,0.884400,0.780580,6.306150,278.862340,-357.619320,279637.125000,
2.792000,0.886960,0.578060,4.583500,278.894560,-357.619290,279662.437500,1.000000
2.794000,0.517820,0.384520,5.424320,278.927000,-357.620240,279687.718750,
2.796000,0.333250,0.557560,6.541990,278.958310,-357.620910,279713.031250,
2.798000,0.663940,0.757510,7.054690,278.989040,-357.619420,279738.281250,
2.800000,0.824160,0.786990,6.070310,279.020420,-357.618960,279763.593750,1.000000
2.802000,0.710080,0.435790,4.480960,279.053160,-357.619810,279788.906250,
2.804000,0.393490,0.314030,5.352540,279.085510,-357.621000,279814.218750,
2.806000,0.462710,0.522950,6.080570,279.116360,-357.620570,279839.500000,
2.808000,0.733150,0.729310,5.865230,279.146910,-357.619080,279864.781250,1.000000
2.810000,0.783140,0.815190,4.727050,279.178040,-357.619450,279890.093750,
2.812000,0.531920,0.531920,4.142580,279.210330,-357.620090,279915.437500,
2.814000,0.235840,0.583190,5.957520,279.241940,-357.620790,279940.750000,
2.816000,0.462710,0.640870,6.900880,279.273250,-357.620240,279965.968750,1.000000
2.818000,0.835690,0.810060,6.531740,279.304410,-357.619420,279991.281250,
2.820000,0.934390,0.708800,4.778320,279.336300,-357.619290,280016.593750,
2.822000,0.612670,0.449890,5.003910,279.368990,-357.619930,280041.875000,
2.824000,0.312740,0.538330,6.593260,279.400630,-357.620940,280067.187500,1.000000
2.826000,0.548580,0.753660,6.993160,279.431490,-357.619930,280092.437500,
2.828000,0.808780,0.853640,6.183110,279.462800,-357.618990,280117.750000,
2.830000,0.765200,0.546020,4.398930,279.495450,-357.619570,280143.062500,
2.832000,0.430660,0.266600,4.880860,279.528320,-357.620790,280168.343750,1.000000
2.834000,0.372990,0.479370,6.008790,279.559540,-357.620880,280193.625000,
2.836000,0.690860,0.674190,5.957520,279.590150,-357.619260,280218.937500,
2.838000,0.801090,0.838260,4.993650,279.621030,-357.619260,280244.250000,
2.840000,0.597290,0.604980,3.732420,279.653140,-357.619960,280269.562500,1.000000
2.842000,0.280700,0.569090,5.362790,279.685030,-357.620730,280294.875000,
2.844000,0.380680,0.642150,6.583010,279.716340,-357.620420,280320.156250,
2.846000,0.792110,0.761350,6.818850,279.747530,-357.619450,280345.406250,
2.848000,0.953610,0.744690,5.352540,279.779210,-357.619290,280370.718750,1.000000
2.850000,0.713930,0.463990,4.798830,279.811890,-357.619720,280396.031250,
2.852000,0.352480,0.471680,6.470210,279.843930,-357.620970,280421.312500,
2.854000,0.490910,0.687010,6.808590,279.874880,-357.620360,280446.593750,
2.856000,0.780580,0.794680,6.449710,279.906040,-357.619050,280471.843750,1.000000
2.858000,0.820310,0.615230,4.614260,279.938390,-357.619450,280497.218750,
2.860000,0.535770,0.225590,4.952640,279.971590,-357.620510,280522.500000,
2.862000,0.353760,0.366580,6.049800,280.003080,-357.621190,280547.781250,
2.864000,0.617800,0.607540,6.480470,280.033660,-357.619600,280573.093750,1.000000
2.866000,0.812620,0.808780,5.280760,280.064360,-357.619140,280598.375000,
2.868000,0.665220,0.648560,3.855470,280.096160,-357.619810,280623.718750,
2.870000,0.342220,0.549870,4.747560,280.128080,-357.620540,280649.000000,
2.872000,0.305050,0.663940,6.316410,280.159270,-357.620760,280674.312500,1.000000
2.874000,0.690860,0.756230,7.208500,280.190400,-357.619630,280699.562500,
2.876000,0.947200,0.826720,6.152340,280.221770,-357.619260,280724.875000,
2.878000,0.799800,0.498600,4.891110,280.254390,-357.619570,280750.187500,
2.880000,0.406310,0.421690,5.885740,280.286870,-357.620760,280775.437500,1.000000
2.882000,0.405030,0.563960,6.511230,280.318150,-357.620670,280800.750000,
2.884000,0.708800,0.715210,6.500980,280.349270,-357.619260,280826.000000,
2.886000,0.831850,0.648560,4.809080,280.381230,-357.619320,280851.312500,
2.888000,0.610110,0.239690,4.819340,280.414430,-357.620270,280876.656250,1.000000
2.890000,0.346070,0.266600,5.988280,280.446410,-357.621340,280901.937500,
2.892000,0.525510,0.493470,6.377930,280.477080,-357.620150,280927.218750,
2.894000,0.799800,0.729310,5.567870,280.507660,-357.619110,280952.531250,
2.896000,0.716490,0.699830,3.814450,280.539060,-357.619750,280977.843750,1.000000
2.898000,0.412720,0.513980,4.183590,280.571010,-357.620360,281003.156250,
2.900000,0.243530,0.693420,6.039550,280.602050,-357.620880,281028.468750,
2.902000,0.596010,0.790830,7.085450,280.632970,-357.619930,281053.718750,
2.904000,0.915160,0.939510,6.511230,280.663970,-357.619260,281079.000000,1.000000
2.906000,0.857480,0.694700,4.655270,280.696260,-357.619290,281104.312500,
2.908000,0.488340,0.498600,5.547360,280.728790,-357.620360,281129.593750,
2.910000,0.344790,0.633180,6.336910,280.760380,-357.620910,281154.906250,
2.912000,0.685730,0.795960,6.788090,280.791500,-357.619350,281180.156250,1.000000
2.914000,0.844670,0.760070,5.598630,280.823330,-357.618990,281205.468750,
2.916000,0.681880,0.360170,4.665530,280.856600,-357.619930,281230.781250,
2.918000,0.384520,0.234560,5.485840,280.889280,-357.621090,281256.093750,
2.920000,0.480650,0.448610,6.429200,280.920290,-357.620480,281281.343750,1.000000
2.922000,0.753660,0.666500,5.875490,280.950990,-357.619020,281306.656250,
2.924000,0.775450,0.743410,4.439940,280.982180,-357.619510,281332.000000,
2.926000,0.510130,0.498600,4.183590,281.014400,-357.620120,281357.312500,
2.928000,0.246090,0.637020,5.937010,281.045560,-357.620790,281382.593750,1.000000
2.930000,0.497310,0.728030,7.105960,281.076540,-357.620090,281407.875000,
2.932000,0.854920,0.885680,6.654790,281.107540,-357.619320,281433.125000,
2.934000,0.929260,0.737000,4.768070,281.139500,-357.619260,281458.468750,
2.936000,0.584470,0.472960,5.229490,281.172180,-357.620000,281483.750000,1.000000
2.938000,0.324280,0.576780,6.429200,281.203860,-357.620940,281509.031250,
2.940000,0.581910,0.744690,7.013670,281.234860,-357.619720,281534.312500,
2.942000,0.822880,0.802370,6.285640,281.266450,-357.618990,281559.593750,
2.944000,0.754940,0.420410,4.480960,281.299440,-357.619690,281584.906250,1.000000
2.946000,0.419130,0.138430,5.147460,281.332550,-357.620910,281610.250000,
2.948000,0.392210,0.346070,6.193360,281.363800,-357.620790,281635.500000,
2.950000,0.710080,0.571660,6.008790,281.394380,-357.619170,281660.812500,
2.952000,0.815190,0.762630,4.706540,281.425110,-357.619320,281686.125000,1.000000
2.954000,0.579350,0.567810,3.865720,281.456970,-357.619960,281711.437500,
2.956000,0.269170,0.611390,5.516600,281.488430,-357.620760,281736.750000,
2.958000,0.406310,0.692140,6.788090,281.519470,-357.620360,281762.000000,
2.960000,0.819030,0.826720,6.716310,281.550540,-357.619450,281787.281250,1.000000
2.962000,0.966430,0.776730,5.106450,281.582150,-357.619260,281812.593750,
2.964000,0.685730,0.525510,5.014160,281.614810,-357.619750,281837.906250,
2.966000,0.344790,0.535770,6.285640,281.646700,-357.621000,281863.187500,
2.968000,0.520390,0.758790,7.023930,281.677730,-357.620240,281888.468750,1.000000
2.970000,0.819030,0.871580,6.295900,281.708860,-357.618990,281913.750000,
2.972000,0.801090,0.653690,4.562990,281.741360,-357.619540,281939.062500,
2.974000,0.505000,0.260190,4.870610,281.774540,-357.620640,281964.375000,
2.976000,0.361450,0.416560,5.978030,281.806030,-357.621060,281989.656250,1.000000
2.978000,0.643430,0.643430,6.306150,281.836670,-357.619380,282014.937500,
2.980000,0.810060,0.849790,5.496090,281.867370,-357.619110,282040.281250,
2.982000,0.646000,0.656250,3.886230,281.899260,-357.619810,282065.593750,
2.984000,0.325560,0.580630,4.942380,281.931210,-357.620570,282090.875000,1.000000
2.986000,0.311460,0.684450,6.429200,281.962430,-357.620640,282116.156250,
2.988000,0.704960,0.784420,6.900880,281.993620,-357.619570,282141.437500,
2.990000,0.943360,0.826720,5.885740,282.025150,-357.619290,282166.718750,
2.992000,0.772890,0.524230,4.880860,282.057800,-357.619690,282192.062500,1.000000
2.994000,0.383240,0.484500,6.213870,282.090150,-357.620940,282217.343750,
2.996000,0.431950,0.642150,6.839360,282.121340,-357.620640,282242.625000,
2.998000,0.740840,0.776730,6.490720,282.152530,-357.619260,282267.875000,
3.000000,0.829280,0.681880,4.768070,282.184600,-357.619450,282293.187500,1.000000
3.002000,0.584470,0.288390,4.686040,282.217710,-357.620450,282318.500000,
3.004000,0.344790,0.392210,5.988280,282.249330,-357.621340,282343.812500,
3.006000,0.561400,0.660100,6.449710,282.279720,-357.619960,282369.062500,
3.008000,0.820310,0.892090,5.629390,282.310180,-357.619110,282394.406250,1.000000
3.010000,0.687010,0.769040,3.947750,282.341770,-357.619810,282419.718750,
3.012000,0.397340,0.552430,4.296390,282.373870,-357.620390,282445.031250,
3.014000,0.256350,0.694700,5.916500,282.405180,-357.620880,282470.312500,
3.016000,0.628050,0.775450,6.900880,282.436400,-357.619840,282495.593750,1.000000
3.018000,0.943360,0.866460,6.265140,282.467770,-357.619260,282520.875000,
3.020000,0.831850,0.583190,4.993650,282.500400,-357.619380,282546.187500,
3.022000,0.460140,0.443480,5.731930,282.532990,-357.620540,282571.468750,
3.024000,0.357600,0.571660,6.521480,282.564510,-357.620940,282596.750000,1.000000
3.026000,0.687010,0.724180,6.490720,282.595730,-357.619380,282622.031250,
3.028000,0.840820,0.701110,5.250000,282.627470,-357.619140,282647.343750,
3.030000,0.654970,0.344790,4.511720,282.660430,-357.620030,282672.656250,
3.032000,0.365300,0.323000,5.711430,282.692470,-357.621150,282697.968750,1.000000
3.034000,0.497310,0.578060,6.613770,282.722960,-357.620300,282723.218750,
3.036000,0.770320,0.825440,5.783200,282.753330,-357.618960,282748.531250,
3.038000,0.747250,0.852360,4.245120,282.784450,-357.619540,282773.875000,
3.040000,0.480650,0.576780,4.019530,282.816680,-357.620150,282799.187500,1.000000
3.042000,0.240970,0.670350,5.639650,282.848080,-357.620790,282824.468750,
3.044000,0.535770,0.702390,7.229000,282.879390,-357.620090,282849.750000,
3.046000,0.881840,0.819030,6.644530,282.910740,-357.619320,282875.000000,
3.048000,0.915160,0.599850,4.757810,282.943180,-357.619290,282900.312500,1.000000
3.050000,0.553710,0.348630,5.362790,282.976010,-357.620180,282925.625000,
3.052000,0.321720,0.492190,6.398440,283.007660,-357.621000,282950.906250,
3.054000,0.615230,0.694700,6.870120,283.038510,-357.619630,282976.187500,
3.056000,0.817750,0.789550,6.090820,283.069850,-357.618960,283001.468750,1.000000
3.058000,0.737000,0.466550,4.624510,283.102480,-357.619720,283026.781250,
3.060000,0.406310,0.296080,5.393550,283.134920,-357.620910,283052.093750,
3.062000,0.421690,0.543460,6.224120,283.165710,-357.620640,283077.375000,
3.064000,0.720340,0.767760,5.793460,283.196080,-357.619050,283102.656250,1.000000
3.066000,0.794680,0.895940,4.378420,283.226930,-357.619350,283128.000000,
3.068000,0.558840,0.647280,3.814450,283.259030,-357.620030,283153.343750,
3.070000,0.249940,0.688290,5.772950,283.290560,-357.620790,283178.625000,
3.072000,0.440920,0.743410,7.105960,283.321840,-357.620360,283203.906250,1.000000
3.074000,0.834410,0.871580,6.665040,283.353090,-357.619540,283229.156250,
3.076000,0.948490,0.730590,4.870610,283.385130,-357.619380,283254.468750,
3.078000,0.648560,0.426820,4.911620,283.418180,-357.619900,283279.781250,
3.080000,0.321720,0.466550,6.172850,283.450070,-357.621060,283305.062500,1.000000
3.082000,0.524230,0.701110,6.921390,283.481050,-357.620120,283330.343750,
3.084000,0.815190,0.822880,6.490720,283.512240,-357.618960,283355.625000,
3.086000,0.771610,0.563960,4.665530,283.544740,-357.619480,283380.937500,
3.088000,0.469120,0.252500,4.993650,283.577670,-357.620670,283406.218750,1.000000
3.090000,0.361450,0.456300,5.762700,283.608860,-357.620940,283431.531250,
3.092000,0.666500,0.665220,6.131840,283.639400,-357.619290,283456.812500,
3.094000,0.790830,0.845950,4.850100,283.670140,-357.619200,283482.125000,
3.096000,0.620360,0.633180,3.865720,283.702120,-357.619870,283507.468750,1.000000
3.098000,0.290950,0.585750,5.167970,283.734010,-357.620670,283532.781250,
3.100000,0.338380,0.656250,6.911130,283.765290,-357.620610,283558.031250,
3.102000,0.742130,0.767760,6.798340,283.796450,-357.619570,283583.312500,
3.104000,0.945920,0.803650,5.711430,283.827970,-357.619380,283608.593750,1.000000
3.106000,0.748540,0.510130,4.809080,283.860570,-357.619750,283633.906250,
3.108000,0.360170,0.492190,6.275390,283.892700,-357.621000,283659.218750,
3.110000,0.449890,0.676760,6.972660,283.923740,-357.620510,283684.468750,
3.112000,0.757510,0.794680,6.593260,283.954830,-357.619140,283709.781250,1.000000
3.114000,0.821590,0.661380,4.757810,283.986970,-357.619450,283735.093750,
3.116000,0.561400,0.251220,4.839840,284.020110,-357.620450,283760.375000,
3.118000,0.339660,0.358890,5.803710,284.051760,-357.621280,283785.687500,
3.120000,0.589600,0.597290,6.511230,284.082340,-357.619810,283810.968750,1.000000
3.122000,0.810060,0.825440,5.373050,284.112980,-357.619170,283836.281250,
3.124000,0.678040,0.690860,4.070800,284.144710,-357.619840,283861.593750,
3.126000,0.366580,0.538330,4.460450,284.176730,-357.620510,283886.937500,
3.128000,0.278140,0.663940,6.398440,284.207980,-357.620910,283912.187500,1.000000
3.130000,0.662660,0.771610,6.849610,284.239110,-357.619810,283937.468750,
3.132000,0.948490,0.885680,6.049800,284.270290,-357.619320,283962.750000,
3.134000,0.817750,0.612670,4.952640,284.302700,-357.619510,283988.062500,
3.136000,0.428100,0.542180,5.834470,284.334900,-357.620640,284013.375000,1.000000
3.138000,0.372990,0.715210,6.706050,284.366060,-357.620790,284038.625000,
3.140000,0.694700,0.886960,6.449710,284.396970,-357.619320,284063.906250,
3.142000,0.831850,0.808780,5.198730,284.428800,-357.619230,284089.218750,
3.144000,0.635740,0.358890,4.419430,284.462100,-357.620150,284114.531250,1.000000
3.146000,0.339660,0.306340,5.649900,284.494420,-357.621250,284139.812500,
3.148000,0.499880,0.505000,6.459960,284.525330,-357.620270,284165.125000,
3.150000,0.767760,0.725460,5.742190,284.556060,-357.619080,284190.406250,
3.152000,0.738280,0.702390,4.275880,284.587650,-357.619690,284215.718750,1.000000
3.154000,0.442200,0.461430,3.947750,284.619960,-357.620300,284241.062500,
3.156000,0.233280,0.603700,5.854980,284.651280,-357.620910,284266.343750,
3.158000,0.562680,0.684450,7.085450,284.682400,-357.620060,284291.625000,
3.160000,0.886960,0.839540,6.695800,284.713470,-357.619290,284316.906250,1.000000
3.162000,0.890810,0.649840,4.983400,284.745610,-357.619260,284342.187500,
3.164000,0.519100,0.483220,5.496090,284.777860,-357.620240,284367.500000,
3.166000,0.324280,0.666500,6.654790,284.809110,-357.620940,284392.781250,
3.168000,0.656250,0.861330,6.593260,284.839810,-357.619450,284418.062500,1.000000
3.170000,0.817750,0.890810,5.762700,284.871190,-357.618990,284443.375000,
3.172000,0.712650,0.506290,4.501460,284.904080,-357.619810,284468.687500,
3.174000,0.394780,0.325560,5.649900,284.936740,-357.621000,284493.968750,
3.176000,0.456300,0.497310,6.480470,284.967900,-357.620610,284519.250000,1.000000
3.178000,0.725460,0.665220,5.803710,284.998720,-357.619110,284544.531250,
3.180000,0.780580,0.743410,4.439940,285.030030,-357.619510,284569.875000,
3.182000,0.533200,0.481930,3.783690,285.062380,-357.620120,284595.187500,
3.184000,0.235840,0.567810,5.608890,285.093870,-357.620790,284620.500000,1.000000
