time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.964000,0.592160,0.697270,6.818850,265.807890,-370.676270,2260816.500000,
1.966000,0.817750,0.756230,5.455080,265.839390,-370.675630,2260842.000000,
1.968000,0.747250,0.506290,4.009280,265.871800,-370.676240,2260867.250000,1.000000
1.970000,0.364010,0.339660,5.352540,265.904140,-370.677250,2260892.500000,
1.972000,0.326840,0.594730,6.326660,265.935060,-370.677250,2260917.750000,
1.974000,0.679320,0.701110,6.265140,265.965820,-370.675630,2260943.000000,
1.976000,0.840820,0.762630,4.562990,265.997100,-370.675960,2260968.500000,1.000000
1.978000,0.587040,0.530640,4.122070,266.029240,-370.676540,2260993.750000,
1.980000,0.223020,0.549870,5.752440,266.060850,-370.676940,2261019.000000,
1.982000,0.356320,0.680600,7.064940,266.091950,-370.676640,2261044.250000,
1.984000,0.795960,0.744690,6.798340,266.123260,-370.675870,2261069.500000,1.000000
1.986000,0.972840,0.681880,4.768070,266.155060,-370.676090,2261094.750000,
1.988000,0.662660,0.371700,5.157710,266.187870,-370.676270,2261120.250000,
1.990000,0.315310,0.397340,6.490720,266.219940,-370.677460,2261145.500000,
1.992000,0.489620,0.585750,7.085450,266.251040,-370.676700,2261170.750000,1.000000
1.994000,0.822880,0.658810,5.772950,266.282350,-370.675630,2261196.000000,
1.996000,0.792110,0.483220,3.896480,266.314510,-370.676180,2261221.500000,
1.998000,0.446040,0.224300,5.003910,266.347110,-370.676970,2261246.500000,
2.000000,0.285830,0.462710,6.183110,266.378020,-370.677340,2261272.000000,1.000000
2.002000,0.617800,0.667790,6.490720,266.408510,-370.675810,2261297.250000,
2.004000,0.830570,0.784420,4.921880,266.439360,-370.675750,2261322.500000,
2.006000,0.681880,0.634460,3.599120,266.471040,-370.676390,2261348.000000,
2.008000,0.299930,0.566530,5.085940,266.502780,-370.676790,2261373.250000,1.000000
2.010000,0.279420,0.704960,6.767580,266.533810,-370.676910,2261398.250000,
2.012000,0.703670,0.722900,6.972660,266.565220,-370.675840,2261423.750000,
2.014000,0.952330,0.730590,5.321780,266.596890,-370.675960,2261449.000000,
2.016000,0.775450,0.434510,4.788570,266.629520,-370.676180,2261474.250000,1.000000
2.018000,0.365300,0.389650,6.254880,266.661900,-370.677250,2261499.500000,
2.020000,0.412720,0.574220,6.962400,266.693120,-370.677090,2261525.000000,
2.022000,0.758790,0.649840,5.916500,266.724400,-370.675690,2261550.000000,
2.024000,0.847230,0.604980,4.019530,266.756320,-370.676060,2261575.500000,1.000000
2.026000,0.537050,0.278140,4.737300,266.789000,-370.676760,2261600.750000,
2.028000,0.256350,0.416560,6.224120,266.820370,-370.677550,2261626.000000,
2.030000,0.511410,0.657530,6.890630,266.850860,-370.676240,2261651.250000,
2.032000,0.812620,0.771610,5.342290,266.881810,-370.675540,2261676.750000,1.000000
2.034000,0.757510,0.667790,3.824710,266.913420,-370.676360,2261702.000000,
2.036000,0.385800,0.499880,4.378420,266.945430,-370.676640,2261727.250000,
2.038000,0.214050,0.658810,6.408690,266.976620,-370.677060,2261752.750000,
2.040000,0.619080,0.701110,7.280270,267.007900,-370.676090,2261777.750000,1.000000
2.042000,0.951050,0.769040,6.008790,267.039340,-370.675810,2261803.250000,
2.044000,0.848510,0.501160,5.085940,267.071780,-370.676060,2261828.500000,
2.046000,0.429380,0.321720,5.793460,267.104400,-370.676880,2261853.750000,
2.048000,0.335820,0.483220,6.654790,267.135830,-370.677340,2261879.000000,1.000000
2.050000,0.692140,0.599850,6.131840,267.166990,-370.675780,2261904.500000,
2.052000,0.858760,0.616520,4.624510,267.198580,-370.675750,2261929.500000,
2.054000,0.612670,0.314030,4.357910,267.231140,-370.676540,2261955.000000,
2.056000,0.284550,0.356320,5.947270,267.262940,-370.677490,2261980.250000,1.000000
2.058000,0.424260,0.585750,6.675290,267.293430,-370.676670,2262005.500000,
2.060000,0.772890,0.712650,5.496090,267.324280,-370.675510,2262030.750000,
2.062000,0.799800,0.688290,3.845210,267.355800,-370.676240,2262056.250000,
2.064000,0.481930,0.442200,3.865720,267.387940,-370.676570,2262081.500000,1.000000
2.066000,0.192260,0.608830,6.203610,267.419220,-370.677060,2262106.750000,
2.068000,0.520390,0.707520,7.331540,267.450290,-370.676390,2262132.000000,
2.070000,0.885680,0.797240,6.521480,267.481540,-370.675810,2262157.250000,
2.072000,0.913880,0.629330,4.419430,267.513610,-370.675960,2262182.500000,1.000000
2.074000,0.515260,0.358890,5.403810,267.546330,-370.676570,2262208.000000,
2.076000,0.301210,0.499880,6.726560,267.577910,-370.677460,2262233.000000,
2.078000,0.652400,0.631900,6.398440,267.609010,-370.676120,2262258.500000,
2.080000,0.833130,0.647280,5.403810,267.640590,-370.675660,2262283.750000,1.000000
2.082000,0.719060,0.384520,4.070800,267.673100,-370.676300,2262309.000000,
2.084000,0.347350,0.266600,5.516600,267.705320,-370.677280,2262334.500000,
2.086000,0.356320,0.537050,6.439450,267.736110,-370.677090,2262359.750000,
2.088000,0.701110,0.630620,5.813960,267.766970,-370.675540,2262384.750000,1.000000
2.090000,0.843380,0.683170,4.470700,267.798310,-370.676060,2262410.250000,
2.092000,0.572940,0.451170,3.834960,267.830440,-370.676570,2262435.750000,
2.094000,0.219180,0.528080,5.937010,267.861940,-370.677060,2262460.750000,
2.096000,0.402470,0.661380,7.126460,267.893010,-370.676640,2262486.250000,1.000000
2.098000,0.806210,0.730590,6.777830,267.924320,-370.675900,2262511.500000,
2.100000,0.963870,0.654970,4.716800,267.956150,-370.676090,2262536.750000,
2.102000,0.616520,0.356320,4.880860,267.988860,-370.676330,2262562.000000,
2.104000,0.303770,0.444760,6.716310,268.020630,-370.677490,2262587.500000,1.000000
2.106000,0.520390,0.646000,6.931640,268.051480,-370.676570,2262612.500000,
2.108000,0.819030,0.733150,5.690920,268.082700,-370.675600,2262638.000000,
2.110000,0.783140,0.521670,4.111820,268.114870,-370.676180,2262663.250000,
2.112000,0.403750,0.251220,5.085940,268.147490,-370.677060,2262688.500000,1.000000
2.114000,0.297360,0.479370,6.285640,268.178530,-370.677280,2262713.750000,
2.116000,0.653690,0.619080,6.162600,268.209290,-370.675690,2262739.250000,
2.118000,0.842100,0.717770,4.901370,268.240420,-370.675870,2262764.250000,
2.120000,0.649840,0.552430,3.578610,268.272370,-370.676450,2262789.750000,1.000000
2.122000,0.274290,0.513980,5.526860,268.304230,-370.676880,2262815.000000,
2.124000,0.308900,0.672910,6.880370,268.335360,-370.676880,2262840.250000,
2.126000,0.756230,0.715210,6.982910,268.366670,-370.675930,2262865.500000,
2.128000,0.967710,0.725460,5.270510,268.398320,-370.676060,2262891.000000,1.000000
2.130000,0.738280,0.428100,4.645020,268.430940,-370.676210,2262916.000000,
2.132000,0.349910,0.415280,6.521480,268.463130,-370.677340,2262941.500000,
2.134000,0.447330,0.639590,6.747070,268.494080,-370.676910,2262966.750000,
2.136000,0.786990,0.745970,5.988280,268.525120,-370.675630,2262992.000000,1.000000
2.138000,0.821590,0.666500,3.855470,268.557040,-370.676090,2263017.250000,
2.140000,0.522950,0.310180,4.716800,268.589810,-370.676820,2263042.750000,
2.142000,0.283260,0.428100,6.377930,268.621220,-370.677490,2263067.750000,
2.144000,0.566530,0.616520,6.336910,268.652010,-370.676120,2263093.250000,1.000000
2.146000,0.822880,0.667790,5.403810,268.683290,-370.675630,2263118.500000,
2.148000,0.739560,0.537050,3.865720,268.715150,-370.676360,2263143.750000,
2.150000,0.355040,0.393490,4.839840,268.747280,-370.676700,2263169.250000,
2.152000,0.240970,0.575500,6.429200,268.778440,-370.677060,2263194.500000,1.000000
2.154000,0.648560,0.643430,7.290530,268.809660,-370.676030,2263219.500000,
2.156000,0.956180,0.719060,5.731930,268.841060,-370.675870,2263245.000000,
2.158000,0.843380,0.463990,4.839840,268.873410,-370.676090,2263270.500000,
2.160000,0.406310,0.357600,6.213870,268.905760,-370.676970,2263295.500000,1.000000
2.162000,0.348630,0.558840,6.777830,268.936890,-370.677250,2263320.750000,
2.164000,0.697270,0.685730,6.326660,268.967860,-370.675720,2263346.250000,
2.166000,0.871580,0.685730,4.357910,268.999390,-370.675870,2263371.500000,
2.168000,0.596010,0.349910,4.296390,269.031980,-370.676640,2263396.750000,1.000000
2.170000,0.270450,0.402470,6.080570,269.063720,-370.677550,2263422.250000,
2.172000,0.456300,0.611390,6.736820,269.094270,-370.676540,2263447.250000,
2.174000,0.801090,0.715210,5.824220,269.125310,-370.675540,2263472.750000,
2.176000,0.781860,0.678040,3.855470,269.156860,-370.676330,2263498.000000,1.000000
2.178000,0.451170,0.442200,4.163090,269.189060,-370.676570,2263523.250000,
2.180000,0.193540,0.603700,6.101070,269.220370,-370.677060,2263548.500000,
2.182000,0.554990,0.667790,7.146970,269.251590,-370.676360,2263574.000000,
2.184000,0.924130,0.751100,6.306150,269.282990,-370.675840,2263599.000000,1.000000
2.186000,0.903630,0.598570,4.757810,269.315090,-370.675960,2263624.500000,
2.188000,0.496030,0.369140,5.649900,269.347690,-370.676640,2263649.750000,
2.190000,0.303770,0.544740,6.747070,269.379120,-370.677370,2263675.000000,
2.192000,0.671630,0.688290,6.275390,269.410160,-370.675960,2263700.250000,1.000000
2.194000,0.853640,0.717770,4.962890,269.441620,-370.675690,2263725.750000,
2.196000,0.693420,0.444760,4.070800,269.474150,-370.676390,2263750.750000,
2.198000,0.334530,0.338380,5.588380,269.506410,-370.677340,2263776.250000,
2.200000,0.383240,0.558840,6.839360,269.537260,-370.677000,2263801.500000,1.000000
2.202000,0.721620,0.665220,5.803710,269.568240,-370.675540,2263826.750000,
2.204000,0.835690,0.711360,4.183590,269.599640,-370.676090,2263852.250000,
2.206000,0.548580,0.465270,3.804200,269.631870,-370.676610,2263877.500000,
2.208000,0.206360,0.544740,5.937010,269.663360,-370.677060,2263902.750000,1.000000
2.210000,0.437070,0.663940,7.311040,269.694490,-370.676610,2263928.000000,
2.212000,0.819030,0.730590,6.777830,269.725800,-370.675900,2263953.250000,
2.214000,0.958740,0.656250,4.768070,269.757660,-370.676090,2263978.500000,
2.216000,0.594730,0.349910,5.075680,269.790370,-370.676390,2264004.000000,1.000000
2.218000,0.294800,0.481930,6.583010,269.822020,-370.677460,2264029.250000,
2.220000,0.546020,0.663940,6.798340,269.852940,-370.676390,2264054.250000,
2.222000,0.816470,0.738280,5.434570,269.884310,-370.675600,2264079.750000,
2.224000,0.771610,0.526790,4.337400,269.916530,-370.676240,2264105.250000,1.000000
2.226000,0.378110,0.292240,5.229490,269.949130,-370.677150,2264130.250000,
2.228000,0.308900,0.533200,6.439450,269.980220,-370.677310,2264155.750000,
2.230000,0.660100,0.630620,5.947270,270.011170,-370.675690,2264181.000000,
2.232000,0.838260,0.692140,4.511720,270.042540,-370.675960,2264206.250000,1.000000
2.234000,0.611390,0.501160,3.773440,270.074650,-370.676510,2264231.500000,
2.236000,0.243530,0.497310,5.588380,270.106410,-370.676910,2264257.000000,
2.238000,0.324280,0.693420,7.382810,270.137270,-370.676790,2264282.000000,
2.240000,0.772890,0.762630,6.757320,270.168490,-370.675900,2264307.500000,1.000000
2.242000,0.976680,0.753660,5.116700,270.200010,-370.676060,2264332.750000,
2.244000,0.701110,0.453740,4.542480,270.232640,-370.676240,2264358.000000,
2.246000,0.334530,0.425540,6.398440,270.264800,-370.677370,2264383.250000,
2.248000,0.471680,0.601140,6.839360,270.295990,-370.676790,2264408.750000,1.000000
2.250000,0.815190,0.654970,6.039550,270.327360,-370.675600,2264433.750000,
2.252000,0.797240,0.553710,4.040040,270.359470,-370.676090,2264459.250000,
2.254000,0.483220,0.244810,4.870610,270.392210,-370.676880,2264484.500000,
2.256000,0.287110,0.422970,6.080570,270.423550,-370.677430,2264509.750000,1.000000
2.258000,0.581910,0.603700,6.101070,270.454410,-370.676030,2264535.000000,
2.260000,0.820310,0.657530,5.260250,270.485660,-370.675780,2264560.500000,
2.262000,0.716490,0.537050,3.660640,270.517490,-370.676390,2264585.750000,
2.264000,0.321720,0.447330,5.126950,270.549440,-370.676760,2264611.000000,1.000000
2.266000,0.244810,0.680600,6.726560,270.580230,-370.676970,2264636.250000,
2.268000,0.656250,0.790830,6.993160,270.611210,-370.675900,2264661.500000,
2.270000,0.943360,0.872860,5.670410,270.642400,-370.675930,2264686.750000,
2.272000,0.810060,0.597290,4.460450,270.674710,-370.676150,2264712.250000,1.000000
2.274000,0.380680,0.469120,6.357420,270.707150,-370.677090,2264737.500000,
2.276000,0.372990,0.631900,6.880370,270.738430,-370.677190,2264762.750000,
2.278000,0.713930,0.708800,6.285640,270.769810,-370.675690,2264788.000000,
2.280000,0.849790,0.675480,4.337400,270.801730,-370.675960,2264813.250000,1.000000
2.282000,0.562680,0.324280,4.316890,270.834590,-370.676700,2264838.750000,
2.284000,0.267880,0.388370,6.213870,270.866490,-370.677610,2264864.000000,
2.286000,0.487060,0.601140,6.470210,270.897250,-370.676510,2264889.250000,
2.288000,0.812620,0.665220,5.608890,270.928590,-370.675630,2264914.500000,1.000000
2.290000,0.762630,0.599850,3.927250,270.960390,-370.676420,2264940.000000,
2.292000,0.412720,0.398620,4.491210,270.992610,-370.676640,2264965.000000,
2.294000,0.188420,0.619080,6.326660,271.023710,-370.677030,2264990.500000,
2.296000,0.579350,0.722900,6.962400,271.054660,-370.676210,2265015.750000,1.000000
2.298000,0.949770,0.825440,6.244630,271.085850,-370.675810,2265041.000000,
2.300000,0.879270,0.615230,4.562990,271.117950,-370.675960,2265066.250000,
2.302000,0.470400,0.412720,6.019040,271.150480,-370.676760,2265091.750000,
2.304000,0.314030,0.581910,6.624020,271.181880,-370.677340,2265117.000000,1.000000
2.306000,0.671630,0.695980,6.367680,271.213040,-370.675870,2265142.250000,
2.308000,0.852360,0.671630,4.819340,271.244720,-370.675720,2265167.500000,
2.310000,0.649840,0.361450,3.886230,271.277500,-370.676480,2265192.750000,
2.312000,0.317870,0.274290,5.803710,271.309810,-370.677370,2265218.000000,1.000000
2.314000,0.408870,0.489620,6.377930,271.340670,-370.676880,2265243.500000,
2.316000,0.749820,0.607540,6.152340,271.371700,-370.675600,2265268.750000,
2.318000,0.817750,0.647280,3.978520,271.403140,-370.676240,2265294.000000,
2.320000,0.519100,0.433230,3.927250,271.435210,-370.676610,2265319.500000,1.000000
2.322000,0.197390,0.590880,5.988280,271.466370,-370.677030,2265344.500000,
2.324000,0.478090,0.733150,7.126460,271.497250,-370.676450,2265369.750000,
2.326000,0.856200,0.816470,6.583010,271.528410,-370.675870,2265395.250000,
2.328000,0.944640,0.715210,4.747560,271.560240,-370.676030,2265420.500000,1.000000
2.330000,0.565250,0.422970,5.465330,271.592930,-370.676480,2265445.750000,
2.332000,0.293520,0.558840,6.521480,271.624660,-370.677430,2265471.000000,
2.334000,0.584470,0.685730,6.839360,271.655790,-370.676330,2265496.250000,
2.336000,0.813900,0.742130,5.270510,271.687350,-370.675720,2265521.500000,1.000000
2.338000,0.751100,0.503720,4.122070,271.719760,-370.676300,2265547.000000,
2.340000,0.366580,0.306340,5.567870,271.752260,-370.677220,2265572.250000,
2.342000,0.320430,0.552430,6.624020,271.783260,-370.677250,2265597.500000,
2.344000,0.674190,0.676760,6.275390,271.814090,-370.675690,2265622.750000,1.000000
2.346000,0.844670,0.761350,4.357910,271.845310,-370.676030,2265648.250000,
2.348000,0.594730,0.570370,3.701660,271.877290,-370.676610,2265673.500000,
2.350000,0.229430,0.578060,5.742190,271.908910,-370.677000,2265698.750000,
2.352000,0.349910,0.751100,7.187990,271.939910,-370.676670,2265724.000000,1.000000
2.354000,0.790830,0.803650,6.972660,271.971250,-370.675870,2265749.250000,
2.356000,0.966430,0.786990,5.044920,272.002960,-370.676090,2265774.750000,
2.358000,0.660100,0.481930,4.737300,272.035740,-370.676270,2265800.000000,
2.360000,0.320430,0.481930,6.316410,272.067900,-370.677460,2265825.250000,1.000000
2.362000,0.490910,0.638310,6.767580,272.099240,-370.676790,2265850.500000,
2.364000,0.825440,0.671630,5.690920,272.130860,-370.675720,2265875.750000,
2.366000,0.786990,0.517820,4.327150,272.163150,-370.676240,2265901.000000,
2.368000,0.446040,0.258910,5.096190,272.195830,-370.676940,2265926.500000,1.000000
2.370000,0.279420,0.516540,6.254880,272.226750,-370.677340,2265951.750000,
2.372000,0.606260,0.737000,6.224120,272.257230,-370.675870,2265977.000000,
2.374000,0.822880,0.826720,4.604000,272.288210,-370.675810,2266002.250000,
2.376000,0.681880,0.669070,3.609380,272.319950,-370.676450,2266027.500000,1.000000
2.378000,0.301210,0.563960,5.239750,272.351900,-370.676820,2266052.750000,
2.380000,0.274290,0.726750,7.034180,272.383000,-370.676910,2266078.250000,
2.382000,0.695980,0.785710,7.146970,272.414310,-370.675870,2266103.500000,
2.384000,0.940800,0.817750,5.208980,272.445890,-370.675960,2266128.750000,1.000000
2.386000,0.767760,0.526790,4.604000,272.478520,-370.676210,2266154.000000,
2.388000,0.365300,0.447330,6.142090,272.511020,-370.677220,2266179.500000,
2.390000,0.408870,0.621640,6.849610,272.542390,-370.677150,2266204.500000,
2.392000,0.747250,0.662660,6.357420,272.573880,-370.675810,2266230.000000,1.000000
2.394000,0.833130,0.615230,4.409180,272.605870,-370.676120,2266255.250000,
2.396000,0.538330,0.296080,4.573240,272.638610,-370.676760,2266280.500000,
2.398000,0.260190,0.437070,6.213870,272.670010,-370.677520,2266305.750000,
2.400000,0.511410,0.688290,6.377930,272.700470,-370.676300,2266331.250000,1.000000
2.402000,0.815190,0.784420,5.393550,272.731410,-370.675600,2266356.250000,
2.404000,0.749820,0.706240,4.040040,272.762970,-370.676420,2266381.750000,
2.406000,0.388370,0.539610,4.839840,272.794920,-370.676640,2266407.000000,
2.408000,0.214050,0.716490,6.521480,272.826050,-370.677030,2266432.250000,1.000000
2.410000,0.610110,0.762630,6.921390,272.857270,-370.676090,2266457.500000,
2.412000,0.951050,0.803650,5.844730,272.888820,-370.675810,2266483.000000,
2.414000,0.847230,0.540890,4.675780,272.921300,-370.676090,2266508.250000,
2.416000,0.434510,0.367860,5.978030,272.954010,-370.676850,2266533.500000,1.000000
2.418000,0.328130,0.529360,6.900880,272.985470,-370.677340,2266558.750000,
2.420000,0.690860,0.652400,6.439450,273.016750,-370.675870,2266584.000000,
2.422000,0.863890,0.670350,4.706540,273.048340,-370.675870,2266609.500000,
2.424000,0.619080,0.385800,3.875980,273.080840,-370.676570,2266634.750000,1.000000
2.426000,0.293520,0.398620,5.865230,273.112670,-370.677430,2266660.000000,
2.428000,0.424260,0.637020,6.439450,273.143160,-370.676670,2266685.250000,
