time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.450000,0.165340,0.615230,1.640630,273.489840,-366.678680,2539314.500000,
2.452000,0.157650,0.643430,1.804690,273.521360,-366.678680,2539340.000000,
2.454000,0.156370,0.662660,2.235350,273.552860,-366.678680,2539365.250000,
2.456000,0.160220,0.660100,2.040530,273.584410,-366.678680,2539390.500000,1.000000
2.458000,0.161500,0.654970,1.907230,273.616030,-366.678710,2539415.750000,
2.460000,0.162780,0.654970,1.394530,273.647640,-366.678680,2539441.250000,
2.462000,0.152530,0.653690,1.589360,273.679290,-366.678680,2539466.250000,
2.464000,0.156370,0.639590,1.845700,273.710970,-366.678710,2539491.750000,1.000000
2.466000,0.157650,0.624210,1.722660,273.742740,-366.678710,2539517.000000,
2.468000,0.162780,0.599850,1.917480,273.774480,-366.678710,2539542.250000,
2.470000,0.158940,0.597290,1.886720,273.806150,-366.678710,2539567.500000,
2.472000,0.157650,0.625490,2.122560,273.837710,-366.678680,2539593.000000,1.000000
2.474000,0.157650,0.624210,1.558590,273.869260,-366.678680,2539618.000000,
2.476000,0.161500,0.633180,2.009770,273.900790,-366.678680,2539643.500000,
2.478000,0.165340,0.637020,2.061040,273.932370,-366.678680,2539668.750000,
2.480000,0.156370,0.631900,1.999510,273.963900,-366.678680,2539694.000000,1.000000
2.482000,0.160220,0.647280,2.112300,273.995390,-366.678650,2539719.250000,
2.484000,0.160220,0.654970,2.009770,274.026950,-366.678680,2539744.750000,
2.486000,0.164060,0.654970,1.825200,274.058560,-366.678680,2539769.750000,
2.488000,0.169190,0.654970,1.722660,274.090210,-366.678680,2539795.250000,1.000000
2.490000,0.161500,0.656250,1.927730,274.121860,-366.678680,2539820.500000,
2.492000,0.160220,0.646000,2.020020,274.153560,-366.678710,2539845.750000,
2.494000,0.161500,0.628050,2.020020,274.185270,-366.678710,2539871.000000,
2.496000,0.167910,0.642150,1.671390,274.216950,-366.678680,2539896.500000,1.000000
2.498000,0.167910,0.652400,1.784180,274.248540,-366.678710,2539921.500000,
2.500000,0.158940,0.688290,2.102050,274.280030,-366.678710,2539947.000000,
2.502000,0.161500,0.704960,1.958500,274.311520,-366.678680,2539972.500000,
2.504000,0.165340,0.717770,2.266110,274.343050,-366.678710,2539997.500000,1.000000
2.506000,0.167910,0.726750,2.050780,274.374510,-366.678680,2540023.000000,
2.508000,0.167910,0.724180,2.009770,274.406130,-366.678710,2540048.250000,
2.510000,0.158940,0.702390,1.722660,274.437770,-366.678680,2540073.500000,
2.512000,0.164060,0.657530,1.794430,274.469600,-366.678680,2540098.750000,1.000000
2.514000,0.165340,0.630620,1.691890,274.501430,-366.678710,2540124.250000,
2.516000,0.166630,0.602420,1.702150,274.533260,-366.678680,2540149.250000,
2.518000,0.166630,0.589600,2.061040,274.565060,-366.678710,2540174.750000,
2.520000,0.158940,0.581910,1.835450,274.596860,-366.678680,2540200.000000,1.000000
2.522000,0.165340,0.580630,1.712400,274.628540,-366.678710,2540225.250000,
2.524000,0.166630,0.603700,1.599610,274.660130,-366.678710,2540250.500000,
2.526000,0.167910,0.617800,1.681640,274.691680,-366.678680,2540276.000000,
2.528000,0.161500,0.634460,1.989260,274.723180,-366.678710,2540301.000000,1.000000
2.530000,0.162780,0.672910,1.989260,274.754580,-366.678680,2540326.500000,
2.532000,0.165340,0.689580,2.163570,274.785980,-366.678710,2540351.750000,
2.534000,0.165340,0.726750,1.958500,274.817320,-366.678680,2540377.000000,
2.536000,0.166630,0.733150,1.968750,274.848720,-366.678680,2540402.250000,1.000000
2.538000,0.166630,0.739560,1.702150,274.880220,-366.678710,2540427.750000,
2.540000,0.162780,0.716490,1.784180,274.911830,-366.678680,2540452.750000,
2.542000,0.165340,0.683170,1.855960,274.943570,-366.678710,2540478.250000,
2.544000,0.165340,0.635740,1.958500,274.975460,-366.678710,2540503.500000,1.000000
2.546000,0.166630,0.589600,1.804690,275.007390,-366.678710,2540528.750000,
2.548000,0.164060,0.583190,1.814940,275.039180,-366.678710,2540554.000000,
2.550000,0.165340,0.589600,1.732910,275.070890,-366.678710,2540579.500000,
2.552000,0.166630,0.597290,1.538090,275.102540,-366.678710,2540604.500000,1.000000
2.554000,0.165340,0.599850,1.979000,275.134190,-366.678680,2540630.000000,
2.556000,0.164060,0.620360,2.040530,275.165710,-366.678680,2540655.250000,
2.558000,0.162780,0.643430,2.132810,275.197170,-366.678680,2540680.500000,
2.560000,0.165340,0.661380,2.030270,275.228640,-366.678680,2540705.750000,1.000000
2.562000,0.164060,0.671630,1.948240,275.260100,-366.678710,2540731.250000,
2.564000,0.162780,0.667790,1.671390,275.291660,-366.678710,2540756.500000,
2.566000,0.164060,0.666500,1.712400,275.323210,-366.678710,2540781.750000,
2.568000,0.164060,0.661380,2.153320,275.354800,-366.678710,2540807.250000,1.000000
2.570000,0.162780,0.653690,1.835450,275.386410,-366.678710,2540832.250000,
2.572000,0.164060,0.647280,2.122560,275.418060,-366.678710,2540857.750000,
2.574000,0.162780,0.630620,1.404790,275.449740,-366.678710,2540883.000000,
2.576000,0.160220,0.613950,1.538090,275.481450,-366.678710,2540908.250000,1.000000
2.578000,0.161500,0.593440,1.630370,275.513180,-366.678710,2540933.500000,
2.580000,0.162780,0.587040,1.363770,275.544860,-366.678710,2540959.000000,
2.582000,0.162780,0.604980,2.122560,275.576420,-366.678710,2540984.000000,
2.584000,0.160220,0.629330,1.968750,275.607910,-366.678710,2541009.500000,1.000000
2.586000,0.157650,0.654970,2.163570,275.639370,-366.678710,2541034.750000,
2.588000,0.161500,0.666500,1.753420,275.670840,-366.678710,2541060.000000,
2.590000,0.160220,0.669070,1.609860,275.702390,-366.678710,2541085.250000,
2.592000,0.158940,0.656250,1.886720,275.734040,-366.678710,2541110.750000,1.000000
2.594000,0.160220,0.649840,1.732910,275.765690,-366.678710,2541135.750000,
2.596000,0.157650,0.644710,2.266110,275.797360,-366.678710,2541161.250000,
2.598000,0.158940,0.652400,1.917480,275.828950,-366.678710,2541186.500000,
2.600000,0.158940,0.670350,1.989260,275.860530,-366.678710,2541211.750000,1.000000
2.602000,0.160220,0.671630,1.671390,275.892090,-366.678710,2541237.000000,
2.604000,0.156370,0.670350,1.507320,275.923710,-366.678710,2541262.500000,
2.606000,0.156370,0.657530,1.958500,275.955320,-366.678710,2541287.750000,
2.608000,0.157650,0.652400,1.804690,275.986940,-366.678710,2541313.000000,1.000000
2.610000,0.157650,0.646000,1.825200,276.018590,-366.678710,2541338.250000,
2.612000,0.156370,0.631900,1.825200,276.050200,-366.678710,2541363.500000,
2.614000,0.152530,0.622920,2.266110,276.081820,-366.678710,2541388.750000,
2.616000,0.156370,0.601140,1.855960,276.113560,-366.678710,2541414.250000,1.000000
2.618000,0.156370,0.575500,1.937990,276.145320,-366.678710,2541439.500000,
2.620000,0.156370,0.561400,2.071290,276.177060,-366.678710,2541464.750000,
2.622000,0.156370,0.560120,1.968750,276.208740,-366.678710,2541490.000000,
2.624000,0.153810,0.578060,1.917480,276.240360,-366.678710,2541515.250000,1.000000
2.626000,0.156370,0.584470,1.691890,276.271940,-366.678710,2541540.500000,
2.628000,0.157650,0.584470,1.825200,276.303560,-366.678710,2541566.000000,
2.630000,0.157650,0.581910,1.743160,276.335110,-366.678710,2541591.250000,
2.632000,0.155090,0.601140,1.979000,276.366640,-366.678710,2541616.500000,1.000000
2.634000,0.153810,0.630620,1.927730,276.398070,-366.678710,2541642.000000,
2.636000,0.156370,0.661380,1.732910,276.429440,-366.678710,2541667.000000,
2.638000,0.156370,0.678040,1.630370,276.460850,-366.678710,2541692.500000,
2.640000,0.156370,0.683170,1.589360,276.492280,-366.678710,2541717.750000,1.000000
2.642000,0.153810,0.658810,1.989260,276.523860,-366.678710,2541743.000000,
2.644000,0.157650,0.617800,2.122560,276.555600,-366.678710,2541768.250000,
2.646000,0.156370,0.579350,2.255860,276.587400,-366.678710,2541793.750000,
2.648000,0.157650,0.570370,1.999510,276.619140,-366.678710,2541819.000000,1.000000
2.650000,0.160220,0.572940,1.886720,276.650820,-366.678710,2541844.250000,
2.652000,0.155090,0.579350,1.743160,276.682500,-366.678710,2541869.500000,
2.654000,0.157650,0.576780,1.691890,276.714170,-366.678710,2541894.750000,
2.656000,0.158940,0.575500,1.896970,276.745790,-366.678710,2541920.000000,1.000000
2.658000,0.161500,0.594730,1.917480,276.777340,-366.678710,2541945.500000,
2.660000,0.158940,0.615230,2.020020,276.808840,-366.678710,2541970.750000,
2.662000,0.156370,0.651120,1.784180,276.840240,-366.678710,2541996.000000,
2.664000,0.158940,0.669070,1.773930,276.871670,-366.678710,2542021.250000,1.000000
2.666000,0.158940,0.685730,1.640630,276.903110,-366.678710,2542046.500000,
2.668000,0.157650,0.687010,1.907230,276.934600,-366.678710,2542071.750000,
2.670000,0.156370,0.684450,2.225100,276.966190,-366.678710,2542097.250000,
2.672000,0.157650,0.669070,2.163570,276.997800,-366.678710,2542122.500000,1.000000
2.674000,0.158940,0.653690,2.173830,277.029510,-366.678710,2542147.750000,
2.676000,0.158940,0.631900,1.866210,277.061280,-366.678710,2542173.000000,
2.678000,0.162780,0.587040,1.640630,277.093140,-366.678710,2542198.250000,
2.680000,0.157650,0.554990,2.040530,277.124970,-366.678710,2542223.500000,1.000000
2.682000,0.157650,0.542180,1.835450,277.156740,-366.678710,2542249.000000,
2.684000,0.158940,0.543460,2.081540,277.188450,-366.678710,2542274.250000,
2.686000,0.160220,0.565250,1.948240,277.220060,-366.678710,2542299.500000,
2.688000,0.160220,0.592160,1.671390,277.251530,-366.678710,2542325.000000,1.000000
2.690000,0.153810,0.621640,1.507320,277.282960,-366.678710,2542350.250000,
2.692000,0.156370,0.639590,1.527830,277.314360,-366.678710,2542375.500000,
2.694000,0.157650,0.643430,1.763670,277.345860,-366.678710,2542400.750000,
2.696000,0.156370,0.637020,1.794430,277.377410,-366.678710,2542426.000000,1.000000
2.698000,0.156370,0.640870,2.235350,277.408940,-366.678710,2542451.250000,
2.700000,0.156370,0.662660,1.886720,277.440460,-366.678710,2542476.750000,
2.702000,0.157650,0.667790,2.020020,277.472020,-366.678710,2542502.000000,
2.704000,0.157650,0.660100,1.589360,277.503660,-366.678710,2542527.250000,1.000000
2.706000,0.156370,0.639590,1.814940,277.535340,-366.678710,2542552.500000,
2.708000,0.155090,0.613950,1.763670,277.567080,-366.678710,2542577.750000,
2.710000,0.155090,0.587040,2.112300,277.598820,-366.678710,2542603.000000,
2.712000,0.156370,0.563960,2.050780,277.630620,-366.678710,2542628.500000,1.000000
2.714000,0.158940,0.565250,1.886720,277.662290,-366.678710,2542653.750000,
2.716000,0.156370,0.571660,1.691890,277.693940,-366.678710,2542679.000000,
2.718000,0.152530,0.580630,1.527830,277.725490,-366.678710,2542704.250000,
2.720000,0.155090,0.576780,1.814940,277.757110,-366.678710,2542729.750000,1.000000
2.722000,0.155090,0.567810,1.784180,277.788730,-366.678710,2542754.750000,
2.724000,0.156370,0.572940,1.968750,277.820340,-366.678710,2542780.250000,
2.726000,0.153810,0.575500,1.989260,277.851930,-366.678710,2542805.500000,
2.728000,0.155090,0.592160,2.091800,277.883510,-366.678710,2542830.750000,1.000000
2.730000,0.153810,0.590880,1.845700,277.915070,-366.678710,2542856.000000,
2.732000,0.155090,0.581910,1.814940,277.946720,-366.678710,2542881.500000,
2.734000,0.155090,0.588320,2.050780,277.978300,-366.678710,2542906.500000,
2.736000,0.153810,0.604980,2.040530,278.009830,-366.678710,2542932.000000,1.000000
2.738000,0.153810,0.629330,1.937990,278.041290,-366.678710,2542957.250000,
2.740000,0.153810,0.642150,1.958500,278.072780,-366.678710,2542982.500000,
2.742000,0.155090,0.644710,1.753420,278.104310,-366.678710,2543007.750000,
2.744000,0.155090,0.620360,1.722660,278.135890,-366.678710,2543033.250000,1.000000
2.746000,0.147400,0.604980,1.732910,278.167540,-366.678710,2543058.250000,
2.748000,0.149960,0.592160,1.989260,278.199250,-366.678710,2543083.750000,
2.750000,0.152530,0.593440,1.773930,278.230900,-366.678710,2543109.000000,
2.752000,0.151250,0.611390,1.753420,278.262510,-366.678710,2543134.250000,1.000000
2.754000,0.153810,0.612670,1.753420,278.294190,-366.678710,2543159.750000,
2.756000,0.148680,0.599850,1.794430,278.325840,-366.678710,2543185.000000,
2.758000,0.152530,0.598570,2.122560,278.357540,-366.678710,2543210.250000,
2.760000,0.151250,0.597290,1.917480,278.389160,-366.678710,2543235.500000,1.000000
2.762000,0.153810,0.608830,2.163570,278.420810,-366.678710,2543261.000000,
2.764000,0.153810,0.625490,1.845700,278.452360,-366.678710,2543286.000000,
2.766000,0.148680,0.644710,1.825200,278.483890,-366.678710,2543311.500000,
2.768000,0.151250,0.649840,1.681640,278.515410,-366.678710,2543336.750000,1.000000
2.770000,0.153810,0.653690,1.558590,278.546940,-366.678740,2543362.000000,
2.772000,0.153810,0.642150,1.948240,278.578520,-366.678710,2543387.250000,
2.774000,0.149960,0.625490,1.876460,278.610170,-366.678710,2543412.750000,
2.776000,0.148680,0.606260,2.030270,278.641850,-366.678710,2543437.750000,1.000000
2.778000,0.153810,0.579350,1.732910,278.673610,-366.678710,2543463.250000,
2.780000,0.153810,0.560120,1.640630,278.705350,-366.678740,2543488.500000,
2.782000,0.155090,0.547300,1.855960,278.737090,-366.678710,2543513.750000,
2.784000,0.151250,0.540890,1.917480,278.768800,-366.678710,2543539.000000,1.000000
2.786000,0.152530,0.543460,2.173830,278.800480,-366.678710,2543564.500000,
2.788000,0.153810,0.543460,2.153320,278.832150,-366.678710,2543589.500000,
2.790000,0.155090,0.556270,2.081540,278.863740,-366.678710,2543615.000000,
2.792000,0.157650,0.569090,1.732910,278.895260,-366.678710,2543640.250000,1.000000
2.794000,0.152530,0.594730,2.061040,278.926760,-366.678710,2543665.500000,
2.796000,0.151250,0.604980,1.784180,278.958250,-366.678710,2543690.750000,
2.798000,0.155090,0.607540,1.886720,278.989720,-366.678710,2543716.250000,
2.800000,0.155090,0.626770,2.143070,279.021210,-366.678710,2543741.250000,1.000000
2.802000,0.155090,0.639590,1.671390,279.052670,-366.678710,2543766.750000,
2.804000,0.153810,0.652400,1.691890,279.084170,-366.678740,2543792.000000,
2.806000,0.153810,0.643430,1.486820,279.115750,-366.678710,2543817.250000,
2.808000,0.157650,0.626770,1.773930,279.147460,-366.678740,2543842.500000,1.000000
2.810000,0.153810,0.599850,1.763670,279.179140,-366.678710,2543868.000000,
2.812000,0.153810,0.583190,2.307130,279.210910,-366.678710,2543893.250000,
2.814000,0.152530,0.569090,1.989260,279.242650,-366.678710,2543918.500000,
2.816000,0.153810,0.562680,1.927730,279.274380,-366.678710,2543944.000000,1.000000
2.818000,0.155090,0.579350,1.743160,279.306000,-366.678740,2543969.000000,
2.820000,0.156370,0.604980,1.507320,279.337550,-366.678710,2543994.500000,
2.822000,0.152530,0.619080,1.866210,279.369050,-366.678710,2544019.750000,
2.824000,0.152530,0.634460,2.173830,279.400570,-366.678740,2544045.000000,1.000000
2.826000,0.153810,0.642150,2.184080,279.432160,-366.678740,2544070.250000,
2.828000,0.157650,0.648560,1.825200,279.463710,-366.678740,2544095.750000,
2.830000,0.155090,0.652400,1.548340,279.495330,-366.678710,2544120.750000,
2.832000,0.151250,0.652400,1.579100,279.526950,-366.678740,2544146.250000,1.000000
2.834000,0.153810,0.649840,1.579100,279.558620,-366.678740,2544171.500000,
2.836000,0.152530,0.643430,1.835450,279.590300,-366.678740,2544196.750000,
2.838000,0.153810,0.639590,2.030270,279.622010,-366.678740,2544222.000000,
2.840000,0.151250,0.624210,1.979000,279.653690,-366.678740,2544247.500000,1.000000
2.842000,0.151250,0.608830,2.153320,279.685490,-366.678740,2544272.500000,
2.844000,0.151250,0.575500,1.650880,279.717290,-366.678740,2544298.000000,
2.846000,0.151250,0.561400,1.968750,279.749080,-366.678740,2544323.250000,
2.848000,0.153810,0.558840,1.855960,279.780760,-366.678740,2544348.500000,1.000000
2.850000,0.149960,0.574220,2.122560,279.812350,-366.678740,2544373.750000,
2.852000,0.148680,0.607540,2.143070,279.843810,-366.678740,2544399.250000,
2.854000,0.149960,0.615230,2.030270,279.875340,-366.678740,2544424.250000,
2.856000,0.152530,0.613950,1.784180,279.906950,-366.678740,2544449.750000,1.000000
2.858000,0.151250,0.607540,1.538090,279.938570,-366.678740,2544475.000000,
2.860000,0.146120,0.613950,1.927730,279.970180,-366.678740,2544500.250000,
2.862000,0.144840,0.616520,1.804690,280.001770,-366.678740,2544525.500000,
2.864000,0.149960,0.617800,1.907230,280.033420,-366.678740,2544551.000000,1.000000
2.866000,0.148680,0.621640,1.661130,280.065060,-366.678740,2544576.000000,
2.868000,0.149960,0.624210,1.917480,280.096680,-366.678740,2544601.500000,
2.870000,0.147400,0.633180,1.825200,280.128270,-366.678740,2544626.750000,
2.872000,0.146120,0.631900,1.937990,280.159910,-366.678740,2544652.000000,1.000000
2.874000,0.146120,0.617800,2.163570,280.191560,-366.678740,2544677.250000,
2.876000,0.148680,0.606260,1.886720,280.223210,-366.678740,2544702.750000,
2.878000,0.147400,0.593440,1.989260,280.254880,-366.678740,2544727.750000,
2.880000,0.144840,0.576780,1.650880,280.286560,-366.678740,2544753.250000,1.000000
2.882000,0.146120,0.548580,1.825200,280.318330,-366.678740,2544778.750000,
2.884000,0.148680,0.547300,1.589360,280.350040,-366.678740,2544803.750000,
2.886000,0.147400,0.551150,1.804690,280.381710,-366.678740,2544829.250000,
2.888000,0.144840,0.560120,1.845700,280.413360,-366.678740,2544854.500000,1.000000
2.890000,0.143550,0.567810,2.061040,280.444950,-366.678740,2544879.750000,
2.892000,0.148680,0.569090,1.712400,280.476560,-366.678740,2544905.000000,
2.894000,0.147400,0.578060,1.609860,280.508150,-366.678740,2544930.500000,
2.896000,0.147400,0.597290,1.917480,280.539700,-366.678740,2544955.500000,1.000000
2.898000,0.146120,0.619080,1.917480,280.571200,-366.678740,2544981.000000,
2.900000,0.143550,0.651120,2.112300,280.602660,-366.678740,2545006.250000,
2.902000,0.146120,0.687010,2.184080,280.634030,-366.678740,2545031.500000,
2.904000,0.148680,0.711360,2.143070,280.665440,-366.678740,2545056.750000,1.000000
2.906000,0.148680,0.707520,1.896970,280.696960,-366.678740,2545082.250000,
2.908000,0.144840,0.685730,1.773930,280.728610,-366.678740,2545107.250000,
2.910000,0.142270,0.660100,1.794430,280.760380,-366.678740,2545132.750000,
2.912000,0.147400,0.630620,1.835450,280.792210,-366.678770,2545158.000000,1.000000
2.914000,0.147400,0.611390,2.050780,280.824040,-366.678740,2545183.250000,
