time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.448000,0.879270,0.552430,4.891110,289.265750,-364.676700,1046102.937500,1.000000
3.450000,0.507570,0.335820,5.465330,289.298370,-364.677490,1046128.250000,
3.452000,0.326840,0.544740,6.593260,289.329710,-364.678160,1046153.500000,
3.454000,0.687010,0.753660,6.706050,289.360470,-364.676790,1046178.812500,
3.456000,0.838260,0.775450,5.680660,289.392000,-364.676330,1046204.125000,1.000000
3.458000,0.695980,0.419130,4.880860,289.424840,-364.677060,1046229.375000,
3.460000,0.390930,0.253780,5.578130,289.457400,-364.678190,1046254.687500,
3.462000,0.465270,0.513980,7.023930,289.488220,-364.677830,1046280.000000,
3.464000,0.758790,0.679320,5.742190,289.518950,-364.676300,1046305.250000,1.000000
3.466000,0.808780,0.758790,4.265630,289.550200,-364.676700,1046330.562500,
3.468000,0.533200,0.460140,4.050290,289.582580,-364.677250,1046355.875000,
3.470000,0.247380,0.562680,5.885740,289.614010,-364.677890,1046381.250000,
3.472000,0.470400,0.654970,7.577640,289.645140,-364.677460,1046406.437500,1.000000
3.474000,0.851070,0.754940,6.757320,289.676390,-364.676790,1046431.750000,
3.476000,0.933110,0.628050,5.116700,289.708440,-364.676760,1046457.062500,
3.478000,0.602420,0.289670,4.860350,289.741330,-364.677190,1046482.312500,
3.480000,0.323000,0.417850,6.429200,289.772980,-364.678190,1046507.625000,1.000000
3.482000,0.569090,0.669070,6.911130,289.803680,-364.677280,1046532.937500,
3.484000,0.824160,0.789550,6.377930,289.834810,-364.676300,1046558.187500,
3.486000,0.765200,0.521670,4.593750,289.867190,-364.676820,1046583.500000,
3.488000,0.429380,0.215330,5.075680,289.900090,-364.677950,1046608.812500,1.000000
3.490000,0.381960,0.458860,6.470210,289.931180,-364.678130,1046634.062500,
3.492000,0.724180,0.633180,5.967770,289.961850,-364.676510,1046659.375000,
3.494000,0.817750,0.760070,4.768070,289.992890,-364.676510,1046684.750000,
3.496000,0.601140,0.520390,3.701660,290.025050,-364.677120,1046710.062500,1.000000
3.498000,0.279420,0.494750,5.649900,290.056980,-364.677830,1046735.375000,
3.500000,0.375550,0.637020,7.187990,290.088070,-364.677610,1046760.625000,
3.502000,0.812620,0.734440,6.818850,290.119200,-364.676730,1046785.937500,
3.504000,0.960020,0.735720,5.588380,290.150790,-364.676760,1046811.250000,1.000000
3.506000,0.703670,0.407590,4.624510,290.183560,-364.677000,1046836.500000,
3.508000,0.355040,0.412720,6.603520,290.215550,-364.678160,1046861.812500,
3.510000,0.501160,0.657530,6.900880,290.246400,-364.677610,1046887.000000,
3.512000,0.806210,0.733150,6.603520,290.277560,-364.676330,1046912.312500,1.000000
3.514000,0.797240,0.578060,4.593750,290.309880,-364.676790,1046937.687500,
3.516000,0.537050,0.160220,4.911620,290.343080,-364.677640,1046963.000000,
3.518000,0.367860,0.329410,6.470210,290.374540,-364.678310,1046988.312500,
3.520000,0.644710,0.565250,6.265140,290.405210,-364.676790,1047013.562500,1.000000
3.522000,0.834410,0.728030,5.649900,290.436100,-364.676360,1047038.875000,
3.524000,0.671630,0.563960,3.711910,290.467990,-364.677000,1047064.187500,
3.526000,0.348630,0.425540,5.126950,290.500060,-364.677610,1047089.437500,
3.528000,0.303770,0.611390,6.572750,290.531100,-364.677890,1047114.750000,1.000000
3.530000,0.713930,0.717770,7.136720,290.562160,-364.676820,1047140.062500,
3.532000,0.966430,0.807500,5.957520,290.593410,-364.676640,1047165.312500,
3.534000,0.786990,0.525510,4.809080,290.625790,-364.676910,1047190.625000,
3.536000,0.396060,0.479370,6.275390,290.657990,-364.677890,1047215.937500,1.000000
3.538000,0.401180,0.679320,6.603520,290.688900,-364.677950,1047241.187500,
3.540000,0.728030,0.806210,6.562500,290.719970,-364.676570,1047266.500000,
3.542000,0.843380,0.735720,4.973140,290.751860,-364.676640,1047291.812500,
3.544000,0.602420,0.297360,4.429690,290.785100,-364.677490,1047317.125000,1.000000
3.546000,0.344790,0.315310,6.265140,290.817260,-364.678440,1047342.375000,
3.548000,0.547300,0.561400,6.603520,290.847960,-364.677400,1047367.687500,
3.550000,0.824160,0.742130,5.824220,290.878850,-364.676300,1047393.000000,
3.552000,0.713930,0.676760,3.814450,290.910550,-364.676970,1047418.375000,1.000000
3.554000,0.426820,0.420410,4.368160,290.942960,-364.677490,1047443.687500,
3.556000,0.243530,0.601140,6.224120,290.974330,-364.677980,1047468.937500,
3.558000,0.622920,0.672910,7.054690,291.005460,-364.677120,1047494.250000,
3.560000,0.949770,0.812620,6.603520,291.036710,-364.676540,1047519.437500,1.000000
3.562000,0.856200,0.587040,4.819340,291.068850,-364.676670,1047544.812500,
3.564000,0.487060,0.420410,5.978030,291.101290,-364.677550,1047570.125000,
3.566000,0.338380,0.607540,6.603520,291.132540,-364.678160,1047595.437500,
3.568000,0.701110,0.771610,6.788090,291.163450,-364.676700,1047620.625000,1.000000
3.570000,0.854920,0.753660,5.496090,291.195040,-364.676360,1047646.000000,
3.572000,0.674190,0.388370,4.337400,291.227970,-364.677150,1047671.312500,
3.574000,0.390930,0.256350,5.957520,291.260500,-364.678250,1047696.562500,
3.576000,0.492190,0.496030,6.808590,291.291380,-364.677700,1047721.875000,1.000000
3.578000,0.776730,0.643430,6.060060,291.322240,-364.676270,1047747.187500,
3.580000,0.790830,0.684450,4.204100,291.353700,-364.676790,1047772.437500,
3.582000,0.511410,0.381960,4.101560,291.386140,-364.677340,1047797.750000,
3.584000,0.244810,0.543460,5.834470,291.417420,-364.677890,1047823.062500,1.000000
3.586000,0.516540,0.674190,7.229000,291.448360,-364.677340,1047848.375000,
3.588000,0.884400,0.835690,6.962400,291.479340,-364.676670,1047873.625000,
3.590000,0.925420,0.698550,4.911620,291.511230,-364.676640,1047898.937500,
3.592000,0.581910,0.402470,5.219240,291.543910,-364.677220,1047924.250000,1.000000
3.594000,0.323000,0.558840,6.326660,291.575440,-364.678160,1047949.500000,
3.596000,0.590880,0.756230,7.044430,291.606260,-364.677090,1047974.812500,
3.598000,0.819030,0.822880,5.834470,291.637790,-364.676300,1048000.125000,
3.600000,0.753660,0.494750,4.768070,291.670470,-364.676910,1048025.375000,1.000000
3.602000,0.416560,0.233280,5.557620,291.703340,-364.678100,1048050.687500,
3.604000,0.403750,0.487060,6.603520,291.734440,-364.678130,1048076.000000,
3.606000,0.747250,0.646000,5.988280,291.765140,-364.676450,1048101.250000,
3.608000,0.821590,0.766480,4.562990,291.796170,-364.676570,1048126.562500,1.000000
3.610000,0.571660,0.526790,3.568360,291.828340,-364.677150,1048151.937500,
3.612000,0.251220,0.563960,6.039550,291.859860,-364.677890,1048177.250000,
3.614000,0.380680,0.722900,7.229000,291.890840,-364.677520,1048202.562500,
3.616000,0.831850,0.815190,7.105960,291.921940,-364.676730,1048227.750000,1.000000
3.618000,0.965150,0.776730,5.229490,291.953610,-364.676730,1048253.000000,
3.620000,0.676760,0.462710,4.634770,291.986420,-364.677030,1048278.437500,
3.622000,0.344790,0.502440,6.142090,292.018340,-364.678160,1048303.687500,
3.624000,0.511410,0.744690,6.798340,292.049350,-364.677490,1048328.937500,1.000000
3.626000,0.822880,0.808780,6.716310,292.080660,-364.676330,1048354.187500,
3.628000,0.776730,0.592160,4.880860,292.113280,-364.676790,1048379.625000,
3.630000,0.501160,0.178160,5.055180,292.146580,-364.677760,1048404.875000,
3.632000,0.371700,0.358890,6.265140,292.178040,-364.678310,1048430.187500,1.000000
3.634000,0.667790,0.597290,6.275390,292.208650,-364.676640,1048455.375000,
3.636000,0.820310,0.801090,5.024410,292.239350,-364.676360,1048480.750000,
3.638000,0.653690,0.649840,4.019530,292.270970,-364.676970,1048506.062500,
3.640000,0.306340,0.581910,5.342290,292.302730,-364.677610,1048531.375000,1.000000
3.642000,0.297360,0.747250,7.085450,292.333590,-364.677760,1048556.625000,
3.644000,0.720340,0.815190,7.054690,292.364720,-364.676760,1048582.000000,
3.646000,0.948490,0.831850,5.547360,292.396240,-364.676640,1048607.250000,
3.648000,0.767760,0.515260,4.686040,292.428920,-364.676940,1048632.500000,1.000000
3.650000,0.375550,0.466550,6.183110,292.461270,-364.678010,1048657.875000,
3.652000,0.420410,0.676760,6.911130,292.492370,-364.677890,1048683.125000,
3.654000,0.744690,0.790830,6.839360,292.523590,-364.676570,1048708.375000,
3.656000,0.822880,0.698550,4.829590,292.555760,-364.676790,1048733.750000,1.000000
3.658000,0.571660,0.231990,4.552730,292.589110,-364.677580,1048759.000000,
3.660000,0.330690,0.308900,6.142090,292.621030,-364.678470,1048784.250000,
3.662000,0.571660,0.581910,6.500980,292.651550,-364.677220,1048809.625000,
3.664000,0.831850,0.793400,5.639650,292.682220,-364.676300,1048834.875000,1.000000
3.666000,0.699830,0.698550,4.019530,292.713710,-364.676970,1048860.125000,
3.668000,0.398620,0.511410,4.511720,292.745730,-364.677460,1048885.500000,
3.670000,0.239690,0.702390,6.316410,292.776730,-364.677980,1048910.875000,
3.672000,0.640870,0.778020,7.003420,292.807740,-364.677060,1048936.000000,1.000000
3.674000,0.958740,0.854920,6.121580,292.839050,-364.676570,1048961.375000,
3.676000,0.826720,0.565250,4.829590,292.871490,-364.676790,1048986.750000,
3.678000,0.457580,0.403750,5.967770,292.904110,-364.677700,1049011.875000,
3.680000,0.352480,0.583190,6.777830,292.935490,-364.678160,1049037.250000,1.000000
3.682000,0.698550,0.733150,6.521480,292.966610,-364.676700,1049062.500000,
3.684000,0.848510,0.692140,5.496090,292.998410,-364.676480,1049087.750000,
3.686000,0.642150,0.323000,4.152830,293.031460,-364.677310,1049113.250000,
3.688000,0.353760,0.292240,6.008790,293.063660,-364.678340,1049138.500000,1.000000
3.690000,0.498600,0.571660,6.767580,293.094180,-364.677610,1049163.625000,
3.692000,0.781860,0.780580,6.029300,293.124690,-364.676240,1049189.000000,
3.694000,0.771610,0.813900,4.286130,293.155910,-364.676790,1049214.375000,
3.696000,0.478090,0.542180,3.927250,293.188050,-364.677310,1049239.625000,1.000000
3.698000,0.221740,0.711360,6.142090,293.219240,-364.677800,1049265.000000,
3.700000,0.537050,0.790830,7.003420,293.250210,-364.677220,1049290.250000,
3.702000,0.877990,0.947200,6.788090,293.281310,-364.676640,1049315.500000,
3.704000,0.898500,0.738280,4.901370,293.313540,-364.676670,1049340.875000,1.000000
3.706000,0.546020,0.449890,5.588380,293.346340,-364.677370,1049366.125000,
3.708000,0.320430,0.572940,6.593260,293.378110,-364.678220,1049391.375000,
3.710000,0.634460,0.730590,6.911130,293.409210,-364.677000,1049416.750000,
3.712000,0.808780,0.774170,5.690920,293.440890,-364.676330,1049442.000000,1.000000
3.714000,0.724180,0.453740,4.409180,293.473630,-364.676940,1049467.250000,
3.716000,0.397340,0.273010,5.752440,293.506260,-364.678100,1049492.625000,
3.718000,0.422970,0.553710,6.613770,293.537110,-364.677920,1049517.875000,
3.720000,0.740840,0.716490,6.213870,293.567720,-364.676360,1049543.125000,1.000000
3.722000,0.807500,0.826720,4.419430,293.598790,-364.676610,1049568.500000,
3.724000,0.549870,0.548580,3.640140,293.631010,-364.677190,1049593.875000,
3.726000,0.239690,0.606260,5.813960,293.662540,-364.677890,1049619.125000,
3.728000,0.419130,0.712650,6.982910,293.693660,-364.677490,1049644.375000,1.000000
3.730000,0.831850,0.820310,7.146970,293.724850,-364.676760,1049669.625000,
3.732000,0.943360,0.724180,5.178220,293.756740,-364.676790,1049694.875000,
3.734000,0.635740,0.403750,5.034670,293.789610,-364.677120,1049720.250000,
3.736000,0.323000,0.475520,6.172850,293.821410,-364.678250,1049745.500000,1.000000
3.738000,0.533200,0.719060,6.829100,293.852260,-364.677460,1049770.750000,
3.740000,0.826720,0.830570,6.347170,293.883360,-364.676300,1049796.125000,
3.742000,0.770320,0.588320,4.634770,293.915740,-364.676790,1049821.375000,
3.744000,0.461430,0.256350,5.547360,293.948640,-364.677830,1049846.750000,1.000000
3.746000,0.362730,0.483220,6.357420,293.979740,-364.678160,1049872.000000,
3.748000,0.685730,0.685730,6.521480,294.010380,-364.676510,1049897.250000,
3.750000,0.802370,0.821590,4.583500,294.041260,-364.676390,1049922.500000,
3.752000,0.626770,0.610110,3.670900,294.073300,-364.677000,1049948.000000,1.000000
3.754000,0.289670,0.556270,5.403810,294.105220,-364.677700,1049973.250000,
3.756000,0.340940,0.703670,7.095700,294.136350,-364.677700,1049998.500000,
3.758000,0.760070,0.784420,7.321290,294.167600,-364.676760,1050023.875000,
3.760000,0.933110,0.789550,5.475590,294.199190,-364.676760,1050049.125000,1.000000
3.762000,0.724180,0.488340,4.870610,294.231840,-364.677030,1050074.375000,
3.764000,0.355040,0.499880,5.988280,294.263920,-364.678130,1050099.750000,
3.766000,0.458860,0.756230,6.859860,294.294680,-364.677760,1050125.000000,
3.768000,0.771610,0.875430,6.685550,294.325650,-364.676450,1050150.250000,1.000000
3.770000,0.808780,0.792110,5.034670,294.357640,-364.676760,1050175.625000,
3.772000,0.547300,0.376830,4.880860,294.390630,-364.677550,1050200.875000,
3.774000,0.338380,0.490910,6.162600,294.422180,-364.678380,1050226.125000,
3.776000,0.606260,0.694700,6.531740,294.452880,-364.677000,1050251.500000,1.000000
3.778000,0.833130,0.829280,5.034670,294.483980,-364.676330,1050276.750000,
3.780000,0.680600,0.646000,4.091310,294.515960,-364.676970,1050302.000000,
3.782000,0.365300,0.476810,4.993650,294.548280,-364.677520,1050327.375000,
3.784000,0.275570,0.631900,6.757320,294.579590,-364.678010,1050352.625000,1.000000
3.786000,0.678040,0.716490,7.116210,294.610900,-364.677000,1050377.875000,
3.788000,0.966430,0.790830,5.906250,294.642360,-364.676640,1050403.250000,
3.790000,0.808780,0.510130,4.819340,294.674800,-364.676910,1050428.500000,
3.792000,0.424260,0.435790,6.039550,294.707120,-364.677830,1050453.750000,1.000000
3.794000,0.379390,0.648560,6.952150,294.738100,-364.678100,1050479.125000,
3.796000,0.711360,0.843380,6.747070,294.768920,-364.676640,1050504.375000,
3.798000,0.848510,0.803650,5.373050,294.800450,-364.676510,1050529.750000,
3.800000,0.615230,0.402470,4.327150,294.833370,-364.677370,1050555.000000,1.000000
3.802000,0.339660,0.420410,5.752440,294.865300,-364.678410,1050580.250000,
3.804000,0.521670,0.656250,6.603520,294.895810,-364.677520,1050605.625000,
3.806000,0.795960,0.839540,6.131840,294.926540,-364.676270,1050630.875000,
3.808000,0.739560,0.771610,4.316890,294.958190,-364.676910,1050656.250000,1.000000
3.810000,0.444760,0.471680,4.255370,294.990720,-364.677430,1050681.500000,
3.812000,0.226870,0.616520,6.162600,295.022220,-364.678010,1050706.875000,
3.814000,0.580630,0.678040,7.116210,295.053470,-364.677310,1050732.125000,
3.816000,0.910030,0.803650,6.418950,295.084870,-364.676670,1050757.375000,1.000000
3.818000,0.881840,0.566530,5.024410,295.117250,-364.676670,1050782.750000,
3.820000,0.511410,0.367860,5.813960,295.149810,-364.677490,1050808.000000,
3.822000,0.320430,0.581910,7.044430,295.181060,-364.678190,1050833.250000,
3.824000,0.681880,0.798520,6.767580,295.211760,-364.676850,1050858.500000,1.000000
3.826000,0.831850,0.808780,5.506350,295.243230,-364.676360,1050883.875000,
3.828000,0.695980,0.440920,4.327150,295.276030,-364.677060,1050909.125000,
3.830000,0.394780,0.288390,5.567870,295.308440,-364.678190,1050934.500000,
3.832000,0.469120,0.561400,7.003420,295.339260,-364.677890,1050959.750000,1.000000
3.834000,0.760070,0.728030,6.224120,295.369810,-364.676330,1050985.000000,
3.836000,0.810060,0.822880,4.542480,295.401000,-364.676760,1051010.375000,
3.838000,0.529360,0.512700,3.763180,295.433290,-364.677340,1051035.625000,
3.840000,0.242250,0.610110,5.701170,295.464810,-364.677980,1051061.000000,1.000000
3.842000,0.461430,0.666500,7.095700,295.496030,-364.677490,1051086.250000,
3.844000,0.853640,0.786990,6.839360,295.527220,-364.676790,1051111.500000,
3.846000,0.939510,0.670350,5.352540,295.559200,-364.676730,1051136.875000,
3.848000,0.607540,0.393490,5.239750,295.591890,-364.677150,1051162.125000,1.000000
3.850000,0.321720,0.547300,6.347170,295.623320,-364.678190,1051187.375000,
3.852000,0.560120,0.792110,6.593260,295.653990,-364.677310,1051212.750000,
3.854000,0.822880,0.883120,6.172850,295.685240,-364.676360,1051238.000000,
3.856000,0.763920,0.563960,4.265630,295.717830,-364.676880,1051263.250000,1.000000
3.858000,0.431950,0.249940,5.537110,295.750820,-364.678010,1051288.625000,
3.860000,0.388370,0.479370,6.706050,295.782010,-364.678190,1051313.875000,
3.862000,0.725460,0.684450,6.162600,295.812650,-364.676510,1051339.125000,
3.864000,0.824160,0.836980,4.768070,295.843540,-364.676510,1051364.500000,1.000000
3.866000,0.606260,0.619080,3.260740,295.875550,-364.677150,1051389.875000,
3.868000,0.274290,0.616520,5.660160,295.907260,-364.677890,1051415.125000,
3.870000,0.370420,0.738280,7.136720,295.938350,-364.677700,1051440.375000,
3.872000,0.813900,0.824160,7.218750,295.969510,-364.676790,1051465.625000,1.000000
3.874000,0.971560,0.807500,5.629390,296.001160,-364.676760,1051490.875000,
3.876000,0.717770,0.478090,4.819340,296.033910,-364.677000,1051516.375000,
3.878000,0.361450,0.488340,6.234380,296.065950,-364.678160,1051541.500000,
3.880000,0.498600,0.712650,6.511230,296.096890,-364.677670,1051566.750000,1.000000
3.882000,0.806210,0.794680,6.665040,296.128110,-364.676390,1051592.125000,
3.884000,0.798520,0.607540,4.819340,296.160610,-364.676820,1051617.500000,
3.886000,0.539610,0.179440,5.198730,296.193910,-364.677730,1051642.750000,
3.888000,0.370420,0.338380,6.500980,296.225430,-364.678440,1051668.125000,1.000000
3.890000,0.653690,0.592160,6.357420,296.256010,-364.676910,1051693.375000,
3.892000,0.847230,0.769040,5.106450,296.286830,-364.676390,1051718.625000,
3.894000,0.676760,0.596010,3.599120,296.318630,-364.677060,1051744.000000,
3.896000,0.347350,0.497310,5.167970,296.350520,-364.677610,1051769.250000,1.000000
3.898000,0.294800,0.683170,6.829100,296.381410,-364.677950,1051794.500000,
3.900000,0.707520,0.799800,7.300780,296.412380,-364.676910,1051819.875000,
3.902000,0.970280,0.870300,5.978030,296.443600,-364.676670,1051845.125000,
3.904000,0.795960,0.561400,4.521970,296.476010,-364.676940,1051870.375000,1.000000
3.906000,0.408870,0.481930,5.988280,296.508270,-364.677920,1051895.750000,
3.908000,0.411440,0.653690,6.418950,296.539370,-364.678040,1051921.000000,
3.910000,0.730590,0.765200,6.931640,296.570560,-364.676640,1051946.250000,
3.912000,0.844670,0.679320,5.126950,296.602510,-364.676700,1051971.625000,1.000000
