time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.100000,0.458860,0.589600,6.911130,267.952000,-339.623470,1255206.625000,
2.102000,0.813900,0.751100,6.521480,267.983090,-339.622710,1255231.750000,
2.104000,0.904910,0.644710,4.809080,268.014860,-339.622620,1255257.250000,1.000000
2.106000,0.625490,0.426820,5.280760,268.047390,-339.623260,1255282.500000,
2.108000,0.330690,0.513980,6.470210,268.078920,-339.624080,1255307.750000,
2.110000,0.548580,0.711360,6.972660,268.109770,-339.622990,1255333.000000,
2.112000,0.793400,0.775450,6.275390,268.141170,-339.622310,1255358.250000,1.000000
2.114000,0.749820,0.455020,4.450200,268.173770,-339.622920,1255383.625000,
2.116000,0.447330,0.198670,5.065430,268.206670,-339.623810,1255409.000000,
2.118000,0.375550,0.410160,6.029300,268.237790,-339.623750,1255434.250000,
2.120000,0.675480,0.607540,6.295900,268.268430,-339.622470,1255459.500000,1.000000
2.122000,0.762630,0.769040,4.839840,268.299320,-339.622710,1255484.875000,
2.124000,0.587040,0.524230,3.629880,268.331480,-339.623080,1255510.125000,
2.126000,0.296080,0.508850,5.362790,268.363250,-339.623750,1255535.375000,
2.128000,0.374270,0.598570,6.900880,268.394530,-339.623690,1255560.750000,1.000000
2.130000,0.758790,0.725460,6.900880,268.425600,-339.622770,1255586.000000,
2.132000,0.924130,0.719060,5.475590,268.457210,-339.622590,1255611.250000,
2.134000,0.712650,0.458860,4.993650,268.489690,-339.622990,1255636.625000,
2.136000,0.379390,0.503720,6.121580,268.521550,-339.624110,1255661.875000,1.000000
2.138000,0.481930,0.676760,6.624020,268.552460,-339.623410,1255687.125000,
2.140000,0.758790,0.776730,6.203610,268.583650,-339.622340,1255712.500000,
2.142000,0.804930,0.578060,4.562990,268.616060,-339.622830,1255737.750000,
2.144000,0.546020,0.182010,4.993650,268.649110,-339.623630,1255763.000000,1.000000
2.146000,0.366580,0.329410,6.152340,268.680660,-339.624020,1255788.375000,
2.148000,0.602420,0.520390,6.336910,268.711360,-339.622740,1255813.625000,
2.150000,0.775450,0.706240,4.993650,268.742190,-339.622590,1255838.875000,
2.152000,0.646000,0.547300,3.435060,268.774020,-339.623050,1255864.375000,1.000000
2.154000,0.358890,0.440920,4.727050,268.806030,-339.623540,1255889.625000,
2.156000,0.312740,0.566530,6.316410,268.837220,-339.623840,1255914.875000,
2.158000,0.676760,0.651120,7.300780,268.868380,-339.622990,1255940.125000,
2.160000,0.912600,0.726750,5.988280,268.899750,-339.622710,1255965.375000,1.000000
2.162000,0.790830,0.442200,4.962890,268.932190,-339.622890,1255990.750000,
2.164000,0.421690,0.406310,5.690920,268.964290,-339.623990,1256016.125000,
2.166000,0.403750,0.590880,6.470210,268.995360,-339.623870,1256041.250000,
2.168000,0.687010,0.719060,6.367680,269.026250,-339.622530,1256066.500000,1.000000
2.170000,0.801090,0.685730,5.208980,269.058010,-339.622830,1256091.875000,
2.172000,0.607540,0.271730,4.788570,269.091000,-339.623540,1256117.250000,
2.174000,0.355040,0.315310,5.988280,269.122800,-339.624270,1256142.500000,
2.176000,0.506290,0.533200,6.429200,269.153440,-339.623260,1256167.875000,1.000000
2.178000,0.770320,0.743410,5.465330,269.184080,-339.622620,1256193.125000,
2.180000,0.694700,0.678040,3.783690,269.215610,-339.623140,1256218.375000,
2.182000,0.407590,0.452450,4.306640,269.247860,-339.623470,1256243.750000,
2.184000,0.246090,0.592160,6.336910,269.279140,-339.623990,1256269.000000,1.000000
2.186000,0.593440,0.667790,7.300780,269.310360,-339.623260,1256294.250000,
2.188000,0.885680,0.786990,6.347170,269.341610,-339.622680,1256319.625000,
2.190000,0.858760,0.566530,4.798830,269.373960,-339.622740,1256344.875000,
2.192000,0.493470,0.397340,5.506350,269.406340,-339.623600,1256370.125000,1.000000
2.194000,0.347350,0.583190,6.357420,269.437710,-339.624020,1256395.500000,
2.196000,0.652400,0.725460,6.726560,269.468780,-339.622590,1256420.750000,
2.198000,0.807500,0.699830,5.526860,269.500400,-339.622530,1256446.000000,
2.200000,0.678040,0.339660,4.624510,269.533450,-339.623260,1256471.375000,1.000000
2.202000,0.406310,0.224300,5.455080,269.565860,-339.624050,1256496.625000,
2.204000,0.476810,0.455020,6.254880,269.596620,-339.623440,1256521.875000,
2.206000,0.735720,0.670350,5.690920,269.627230,-339.622470,1256547.250000,
2.208000,0.743410,0.726750,4.224610,269.658420,-339.622920,1256572.500000,1.000000
2.210000,0.515260,0.453740,3.947750,269.690640,-339.623260,1256597.875000,
2.212000,0.249940,0.557560,5.988280,269.722080,-339.623870,1256623.250000,
2.214000,0.478090,0.617800,7.054690,269.753200,-339.623380,1256648.375000,
2.216000,0.826720,0.770320,6.562500,269.784330,-339.622650,1256673.750000,1.000000
2.218000,0.899780,0.652400,4.675780,269.816190,-339.622650,1256699.000000,
2.220000,0.602420,0.435790,5.188480,269.848790,-339.623290,1256724.250000,
2.222000,0.333250,0.546020,6.357420,269.880310,-339.624050,1256749.625000,
2.224000,0.562680,0.725460,6.788090,269.911380,-339.622860,1256774.875000,1.000000
2.226000,0.786990,0.745970,6.265140,269.942960,-339.622340,1256800.125000,
2.228000,0.734440,0.437070,4.542480,269.975740,-339.622990,1256825.500000,
2.230000,0.428100,0.202510,5.147460,270.008640,-339.623840,1256850.875000,
2.232000,0.387080,0.401180,6.183110,270.039860,-339.623720,1256876.125000,1.000000
2.234000,0.681880,0.592160,6.070310,270.070470,-339.622470,1256901.375000,
2.236000,0.761350,0.758790,4.645020,270.101350,-339.622800,1256926.750000,
2.238000,0.565250,0.517820,3.968260,270.133390,-339.623140,1256952.000000,
2.240000,0.271730,0.544740,5.660160,270.164950,-339.623780,1256977.250000,1.000000
2.242000,0.383240,0.635740,7.054690,270.196080,-339.623570,1257002.625000,
2.244000,0.779300,0.776730,6.890630,270.227110,-339.622710,1257027.875000,
2.246000,0.924130,0.702390,5.096190,270.258820,-339.622620,1257053.125000,
2.248000,0.683170,0.425540,5.014160,270.291530,-339.623080,1257078.500000,1.000000
2.250000,0.362730,0.435790,6.367680,270.323550,-339.624150,1257103.750000,
2.252000,0.498600,0.606260,6.767580,270.354610,-339.623290,1257129.000000,
2.254000,0.781860,0.725460,6.316410,270.385990,-339.622340,1257154.375000,
2.256000,0.783140,0.510130,4.562990,270.418430,-339.622860,1257179.625000,1.000000
2.258000,0.508850,0.165340,4.870610,270.451480,-339.623750,1257205.000000,
2.260000,0.357600,0.343510,6.039550,270.482910,-339.623990,1257230.250000,
2.262000,0.625490,0.531920,6.275390,270.513580,-339.622680,1257255.500000,
2.264000,0.765200,0.754940,5.034670,270.544220,-339.622650,1257280.875000,1.000000
2.266000,0.615230,0.597290,3.568360,270.575990,-339.623050,1257306.250000,
2.268000,0.339660,0.551150,4.819340,270.607700,-339.623600,1257331.500000,
2.270000,0.316590,0.711360,6.418950,270.638610,-339.623780,1257356.750000,
2.272000,0.684450,0.808780,6.911130,270.669590,-339.622860,1257382.000000,1.000000
2.274000,0.895940,0.834410,5.660160,270.701110,-339.622650,1257407.250000,
2.276000,0.753660,0.513980,4.942380,270.733700,-339.622920,1257432.625000,
2.278000,0.398620,0.487060,6.008790,270.766020,-339.624110,1257457.875000,
2.280000,0.416560,0.622920,6.562500,270.797330,-339.623810,1257483.125000,1.000000
2.282000,0.704960,0.716490,6.213870,270.828670,-339.622560,1257508.500000,
2.284000,0.788270,0.633180,4.809080,270.860900,-339.622960,1257533.750000,
2.286000,0.575500,0.206360,4.562990,270.894170,-339.623660,1257559.125000,
2.288000,0.340940,0.274290,6.254880,270.926060,-339.624270,1257584.375000,1.000000
2.290000,0.530640,0.493470,6.593260,270.956820,-339.623140,1257609.625000,
2.292000,0.774170,0.710080,5.465330,270.987490,-339.622620,1257635.000000,
2.294000,0.660100,0.653690,3.845210,271.019010,-339.623140,1257660.375000,
2.296000,0.380680,0.505000,4.163090,271.050960,-339.623500,1257685.625000,1.000000
2.298000,0.247380,0.674190,6.336910,271.081970,-339.623990,1257710.875000,
2.300000,0.612670,0.740840,6.993160,271.113070,-339.623170,1257736.250000,
2.302000,0.890810,0.824160,6.357420,271.144350,-339.622710,1257761.500000,
2.304000,0.826720,0.574220,5.126950,271.176760,-339.622860,1257786.750000,1.000000
2.306000,0.457580,0.452450,5.598630,271.209110,-339.623780,1257812.125000,
2.308000,0.352480,0.621640,6.562500,271.240510,-339.624020,1257837.375000,
2.310000,0.660100,0.710080,6.224120,271.271760,-339.622710,1257862.625000,
2.312000,0.795960,0.661380,5.414060,271.303710,-339.622770,1257888.000000,1.000000
2.314000,0.647280,0.253780,4.409180,271.336980,-339.623440,1257913.250000,
2.316000,0.380680,0.161500,5.762700,271.369380,-339.624240,1257938.500000,
2.318000,0.485780,0.414000,6.449710,271.400180,-339.623440,1257963.875000,
2.320000,0.740840,0.684450,5.506350,271.430660,-339.622530,1257989.125000,1.000000
2.322000,0.708800,0.751100,4.111820,271.461700,-339.623020,1258014.375000,
2.324000,0.478090,0.526790,3.742680,271.493710,-339.623380,1258039.750000,
2.326000,0.242250,0.651120,6.019040,271.524960,-339.623960,1258065.000000,
2.328000,0.521670,0.703670,6.972660,271.556060,-339.623380,1258090.250000,1.000000
2.330000,0.843380,0.830570,6.644530,271.587280,-339.622710,1258115.625000,
2.332000,0.884400,0.666500,4.593750,271.619380,-339.622710,1258140.875000,
2.334000,0.562680,0.446040,5.270510,271.652040,-339.623410,1258166.125000,
2.336000,0.323000,0.581910,6.398440,271.683560,-339.624110,1258191.500000,1.000000
2.338000,0.596010,0.765200,6.634280,271.714600,-339.622860,1258216.750000,
2.340000,0.781860,0.761350,6.019040,271.746190,-339.622470,1258242.000000,
2.342000,0.704960,0.442200,4.542480,271.779020,-339.623110,1258267.375000,
2.344000,0.411440,0.252500,5.260250,271.811710,-339.623930,1258292.625000,1.000000
2.346000,0.415280,0.489620,6.244630,271.842620,-339.623600,1258317.875000,
2.348000,0.698550,0.706240,5.824220,271.873140,-339.622440,1258343.250000,
2.350000,0.740840,0.857480,4.398930,271.904050,-339.622830,1258368.625000,
2.352000,0.553710,0.584470,3.937500,271.936190,-339.623140,1258393.875000,1.000000
2.354000,0.246090,0.629330,5.813960,271.967830,-339.623810,1258419.250000,
2.356000,0.412720,0.689580,7.105960,271.999080,-339.623540,1258444.500000,
2.358000,0.798520,0.831850,6.777830,272.030360,-339.622770,1258469.750000,
2.360000,0.915160,0.720340,5.106450,272.062320,-339.622710,1258495.125000,1.000000
2.362000,0.652400,0.451170,5.106450,272.095210,-339.623230,1258520.375000,
2.364000,0.335820,0.471680,6.244630,272.127200,-339.624180,1258545.625000,
2.366000,0.511410,0.648560,6.870120,272.158360,-339.623260,1258571.000000,
2.368000,0.784420,0.742130,6.408690,272.189790,-339.622440,1258596.125000,1.000000
2.370000,0.757510,0.522950,4.634770,272.222140,-339.622960,1258621.500000,
2.372000,0.471680,0.264040,5.003910,272.254880,-339.623780,1258646.875000,
2.374000,0.360170,0.474240,6.193360,272.285950,-339.623900,1258672.125000,
2.376000,0.660100,0.661380,6.090820,272.316410,-339.622590,1258697.375000,1.000000
2.378000,0.756230,0.847230,4.860350,272.347080,-339.622710,1258722.750000,
2.380000,0.601140,0.622920,3.588870,272.379000,-339.623080,1258748.000000,
2.382000,0.311460,0.578060,5.332030,272.410830,-339.623660,1258773.250000,
2.384000,0.338380,0.693420,6.736820,272.442020,-339.623720,1258798.625000,1.000000
2.386000,0.719060,0.797240,6.859860,272.473180,-339.622860,1258823.875000,
2.388000,0.907470,0.807500,5.475590,272.504880,-339.622710,1258849.125000,
2.390000,0.735720,0.501160,4.675780,272.537600,-339.623020,1258874.500000,
2.392000,0.385800,0.462710,6.224120,272.569980,-339.624210,1258899.750000,1.000000
2.394000,0.435790,0.599850,6.767580,272.601320,-339.623690,1258925.000000,
2.396000,0.726750,0.729310,6.429200,272.632570,-339.622500,1258950.375000,
2.398000,0.792110,0.638310,4.809080,272.664700,-339.622890,1258975.625000,
2.400000,0.557560,0.264040,4.675780,272.697570,-339.623630,1259000.875000,1.000000
2.402000,0.340940,0.403750,5.988280,272.729030,-339.624150,1259026.250000,
2.404000,0.570370,0.620360,6.265140,272.759580,-339.622990,1259051.500000,
2.406000,0.767760,0.816470,5.537110,272.790160,-339.622590,1259076.875000,
2.408000,0.660100,0.692140,3.886230,272.821810,-339.623080,1259102.250000,1.000000
2.410000,0.371700,0.538330,4.737300,272.853820,-339.623540,1259127.500000,
2.412000,0.276860,0.648560,6.254880,272.885040,-339.623960,1259152.750000,
2.414000,0.647280,0.715210,7.095700,272.916290,-339.623110,1259178.000000,
2.416000,0.899780,0.789550,6.029300,272.947750,-339.622740,1259203.250000,1.000000
2.418000,0.804930,0.490910,5.198730,272.980380,-339.622920,1259228.625000,
2.420000,0.428100,0.412720,6.029300,273.012790,-339.623930,1259254.000000,
2.422000,0.367860,0.606260,6.695800,273.044040,-339.623960,1259279.125000,
2.424000,0.672910,0.744690,6.572750,273.075070,-339.622620,1259304.500000,1.000000
2.426000,0.794680,0.744690,5.096190,273.106750,-339.622830,1259329.750000,
2.428000,0.626770,0.367860,4.501460,273.139680,-339.623470,1259355.125000,
2.430000,0.353760,0.364010,5.906250,273.171540,-339.624240,1259380.375000,
2.432000,0.492190,0.598570,6.408690,273.202210,-339.623380,1259405.750000,1.000000
2.434000,0.739560,0.821590,5.793460,273.232760,-339.622590,1259431.000000,
2.436000,0.703670,0.821590,3.886230,273.264040,-339.623080,1259456.250000,
2.438000,0.440920,0.599850,3.927250,273.296170,-339.623410,1259481.625000,
2.440000,0.237120,0.707520,6.070310,273.327550,-339.624020,1259506.875000,1.000000
2.442000,0.554990,0.739560,6.839360,273.358920,-339.623380,1259532.125000,
2.444000,0.854920,0.815190,6.798340,273.390380,-339.622710,1259557.500000,
2.446000,0.871580,0.587040,4.696290,273.422910,-339.622770,1259582.750000,
2.448000,0.519100,0.392210,5.567870,273.455510,-339.623540,1259608.125000,1.000000
2.450000,0.329410,0.580630,6.316410,273.486940,-339.624050,1259633.375000,
2.452000,0.639590,0.756230,6.490720,273.517970,-339.622710,1259658.625000,
2.454000,0.789550,0.757510,5.516600,273.549500,-339.622470,1259684.000000,
2.456000,0.694700,0.447330,4.511720,273.582240,-339.623140,1259709.250000,1.000000
2.458000,0.411440,0.302490,5.608890,273.614690,-339.623930,1259734.500000,
2.460000,0.448610,0.512700,6.326660,273.645570,-339.623500,1259759.875000,
2.462000,0.703670,0.707520,5.813960,273.676240,-339.622440,1259785.125000,
2.464000,0.737000,0.807500,4.060550,273.707310,-339.622860,1259810.375000,1.000000
2.466000,0.537050,0.533200,3.814450,273.739560,-339.623230,1259835.750000,
2.468000,0.246090,0.606260,5.824220,273.771120,-339.623900,1259861.125000,
2.470000,0.452450,0.653690,7.311040,273.802340,-339.623540,1259886.250000,
2.472000,0.808780,0.803650,6.829100,273.833500,-339.622740,1259911.625000,1.000000
2.474000,0.903630,0.689580,5.075680,273.865390,-339.622710,1259936.875000,
2.476000,0.617800,0.455020,4.921880,273.898010,-339.623260,1259962.250000,
2.478000,0.323000,0.538330,6.224120,273.929600,-339.624110,1259987.500000,
2.480000,0.538330,0.725460,6.716310,273.960510,-339.623050,1260012.750000,1.000000
2.482000,0.781860,0.790830,6.275390,273.991940,-339.622410,1260038.000000,
2.484000,0.744690,0.521670,4.962890,274.024410,-339.622990,1260063.375000,
2.486000,0.447330,0.281980,5.065430,274.057160,-339.623780,1260088.750000,
2.488000,0.376830,0.480650,6.275390,274.088350,-339.623750,1260114.000000,1.000000
2.490000,0.675480,0.661380,5.752440,274.118990,-339.622560,1260139.375000,
2.492000,0.757510,0.830570,4.460450,274.149900,-339.622800,1260164.625000,
2.494000,0.580630,0.594730,3.619630,274.182010,-339.623140,1260189.875000,
2.496000,0.290950,0.581910,5.444820,274.213780,-339.623780,1260215.250000,1.000000
2.498000,0.372990,0.690860,7.218750,274.244960,-339.623720,1260240.500000,
2.500000,0.762630,0.848510,6.880370,274.275940,-339.622830,1260265.750000,
2.502000,0.929260,0.833130,5.414060,274.307500,-339.622650,1260291.125000,
2.504000,0.708800,0.578060,4.655270,274.339970,-339.623020,1260316.375000,1.000000
2.506000,0.372990,0.610110,6.060060,274.371860,-339.624110,1260341.625000,
2.508000,0.470400,0.776730,6.736820,274.402860,-339.623440,1260367.000000,
2.510000,0.751100,0.858760,6.439450,274.434170,-339.622410,1260392.250000,
2.512000,0.802370,0.651120,4.757810,274.466640,-339.622890,1260417.500000,1.000000
2.514000,0.544740,0.252500,4.860350,274.499790,-339.623660,1260442.875000,
2.516000,0.361450,0.390930,5.916500,274.531460,-339.624050,1260468.125000,
2.518000,0.604980,0.575500,6.101070,274.562320,-339.622860,1260493.375000,
2.520000,0.772890,0.769040,4.993650,274.593170,-339.622680,1260518.750000,1.000000
2.522000,0.643430,0.617800,4.040040,274.625060,-339.623140,1260544.125000,
2.524000,0.355040,0.513980,4.696290,274.657040,-339.623600,1260569.375000,
2.526000,0.303770,0.644710,6.613770,274.688200,-339.623930,1260594.625000,
2.528000,0.678040,0.760070,7.003420,274.719210,-339.623020,1260619.875000,1.000000
2.530000,0.921570,0.845950,5.998540,274.750490,-339.622710,1260645.125000,
2.532000,0.794680,0.584470,4.860350,274.782750,-339.622920,1260670.500000,
2.534000,0.420410,0.578060,6.039550,274.814730,-339.623960,1260695.750000,
2.536000,0.389650,0.762630,6.777830,274.845700,-339.623840,1260721.000000,1.000000
2.538000,0.676760,0.867740,6.490720,274.876680,-339.622590,1260746.375000,
2.540000,0.798520,0.798520,5.085940,274.908600,-339.622890,1260771.625000,
2.542000,0.611390,0.361450,4.429690,274.941800,-339.623570,1260797.000000,
2.544000,0.352480,0.351200,6.019040,274.973940,-339.624270,1260822.250000,1.000000
2.546000,0.502440,0.516540,6.224120,275.004940,-339.623350,1260847.500000,
2.548000,0.761350,0.725460,5.731930,275.035740,-339.622710,1260872.875000,
2.550000,0.692140,0.702390,3.999020,275.067260,-339.623170,1260898.250000,
2.552000,0.408870,0.507570,4.234860,275.099400,-339.623540,1260923.500000,1.000000
2.554000,0.242250,0.635740,6.029300,275.130680,-339.623990,1260948.750000,
2.556000,0.583190,0.728030,7.003420,275.161800,-339.623260,1260974.125000,
2.558000,0.880550,0.847230,6.459960,275.192960,-339.622710,1260999.375000,
2.560000,0.863890,0.634460,4.788570,275.225190,-339.622770,1261024.625000,1.000000
2.562000,0.497310,0.475520,5.844730,275.257480,-339.623600,1261050.000000,
2.564000,0.340940,0.652400,6.429200,275.288790,-339.623990,1261075.250000,
