time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.308000,0.412720,0.478090,4.419430,287.048860,-335.624790,836122.250000,
3.310000,0.262760,0.601140,6.295900,287.080230,-335.625460,836147.562500,
3.312000,0.612670,0.651120,6.849610,287.111510,-335.624510,836172.875000,1.000000
3.314000,0.892090,0.763920,6.336910,287.142820,-335.623690,836198.125000,
3.316000,0.849790,0.528080,4.542480,287.175230,-335.623750,836223.437500,
3.318000,0.480650,0.376830,5.680660,287.207670,-335.624820,836248.750000,
3.320000,0.348630,0.563960,6.685550,287.238980,-335.625370,836274.000000,1.000000
3.322000,0.675480,0.743410,6.911130,287.269930,-335.623870,836299.250000,
3.324000,0.819030,0.724180,5.629390,287.301480,-335.623570,836324.625000,
3.326000,0.690860,0.367860,4.070800,287.334320,-335.624390,836349.875000,
3.328000,0.407590,0.260190,5.403810,287.366640,-335.625430,836375.187500,1.000000
3.330000,0.506290,0.498600,6.224120,287.397370,-335.624910,836400.500000,
3.332000,0.725460,0.721620,5.967770,287.427860,-335.623630,836425.750000,
3.334000,0.737000,0.803650,4.429690,287.458890,-335.623990,836451.125000,
3.336000,0.515260,0.535770,3.845210,287.491120,-335.624570,836476.437500,1.000000
3.338000,0.267880,0.626770,5.690920,287.522550,-335.625340,836501.687500,
3.340000,0.507570,0.671630,6.583010,287.553740,-335.624690,836527.000000,
3.342000,0.840820,0.821590,6.562500,287.584900,-335.623720,836552.250000,
3.344000,0.901060,0.651120,5.044920,287.617030,-335.623630,836577.562500,1.000000
3.346000,0.580630,0.396060,5.219240,287.649810,-335.624510,836602.875000,
3.348000,0.317870,0.488340,6.439450,287.681490,-335.625490,836628.187500,
3.350000,0.572940,0.693420,6.511230,287.712460,-335.624240,836653.437500,
3.352000,0.795960,0.740840,6.183110,287.743990,-335.623410,836678.687500,1.000000
3.354000,0.742130,0.410160,4.245120,287.776730,-335.624110,836704.062500,
3.356000,0.424260,0.182010,5.311520,287.809510,-335.625210,836729.375000,
3.358000,0.402470,0.416560,6.326660,287.840550,-335.625270,836754.625000,
3.360000,0.695980,0.624210,6.224120,287.871060,-335.623780,836779.937500,1.000000
3.362000,0.762630,0.767760,4.552730,287.901920,-335.623900,836805.250000,
3.364000,0.560120,0.498600,3.568360,287.934110,-335.624420,836830.562500,
3.366000,0.287110,0.522950,5.455080,287.965760,-335.625240,836855.875000,
3.368000,0.430660,0.624210,6.685550,287.996860,-335.625000,836881.125000,1.000000
3.370000,0.801090,0.786990,7.157230,288.027740,-335.623870,836906.375000,
3.372000,0.926700,0.757510,5.670410,288.059300,-335.623630,836931.750000,
3.374000,0.680600,0.480650,4.952640,288.091860,-335.624240,836957.000000,
3.376000,0.352480,0.494750,6.131840,288.123810,-335.625490,836982.312500,1.000000
3.378000,0.528080,0.656250,6.572750,288.154820,-335.624660,837007.562500,
3.380000,0.784420,0.745970,6.449710,288.186130,-335.623440,837032.875000,
3.382000,0.799800,0.548580,4.614260,288.218540,-335.623930,837058.187500,
3.384000,0.533200,0.192260,5.332030,288.251530,-335.624910,837083.500000,1.000000
3.386000,0.376830,0.401180,6.254880,288.282840,-335.625430,837108.812500,
3.388000,0.643430,0.604980,6.254880,288.313450,-335.623990,837134.062500,
3.390000,0.793400,0.795960,4.737300,288.344240,-335.623690,837159.375000,
3.392000,0.629330,0.585750,3.517090,288.376220,-335.624270,837184.687500,1.000000
3.394000,0.343510,0.496030,4.921880,288.408200,-335.625030,837210.000000,
3.396000,0.357600,0.633180,6.490720,288.439360,-335.625210,837235.312500,
3.398000,0.720340,0.760070,7.300780,288.470340,-335.624020,837260.562500,
3.400000,0.931820,0.816470,5.926760,288.501710,-335.623600,837285.812500,1.000000
3.402000,0.763920,0.526790,4.706540,288.534180,-335.624020,837311.187500,
3.404000,0.394780,0.479370,5.660160,288.566380,-335.625340,837336.500000,
3.406000,0.431950,0.615230,6.408690,288.597600,-335.625150,837361.687500,
3.408000,0.722900,0.722900,6.624020,288.628750,-335.623690,837387.000000,1.000000
3.410000,0.807500,0.622920,5.085940,288.660830,-335.623900,837412.312500,
3.412000,0.594730,0.189700,4.798830,288.694060,-335.624790,837437.625000,
3.414000,0.360170,0.249940,5.885740,288.725860,-335.625700,837462.937500,
3.416000,0.548580,0.475520,6.090820,288.756530,-335.624540,837488.250000,1.000000
3.418000,0.779300,0.703670,5.332030,288.787140,-335.623690,837513.500000,
3.420000,0.675480,0.620360,3.968260,288.818730,-335.624240,837538.875000,
3.422000,0.390930,0.415280,4.604000,288.850860,-335.624880,837564.187500,
3.424000,0.270450,0.579350,6.234380,288.881990,-335.625430,837589.437500,1.000000
3.426000,0.644710,0.684450,7.198240,288.912960,-335.624390,837614.687500,
3.428000,0.919010,0.807500,6.193360,288.944090,-335.623690,837640.000000,
3.430000,0.828000,0.554990,4.501460,288.976380,-335.623810,837665.312500,
3.432000,0.462710,0.406310,5.783200,289.008700,-335.625030,837690.625000,1.000000
3.434000,0.370420,0.598570,6.583010,289.039950,-335.625400,837715.875000,
3.436000,0.687010,0.738280,6.829100,289.070920,-335.623840,837741.187500,
3.438000,0.829280,0.702390,5.742190,289.102570,-335.623690,837766.437500,
3.440000,0.665220,0.323000,4.255370,289.135590,-335.624510,837791.812500,1.000000
3.442000,0.398620,0.247380,5.598630,289.167820,-335.625550,837817.062500,
3.444000,0.526790,0.480650,6.172850,289.198580,-335.624880,837842.375000,
3.446000,0.751100,0.683170,5.629390,289.229190,-335.623690,837867.687500,
3.448000,0.725460,0.726750,4.491210,289.260470,-335.624110,837892.937500,1.000000
3.450000,0.497310,0.463990,4.306640,289.292720,-335.624660,837918.312500,
3.452000,0.273010,0.603700,5.865230,289.324040,-335.625340,837943.625000,
3.454000,0.544740,0.681880,6.665040,289.355100,-335.624600,837968.875000,
3.456000,0.875430,0.842100,6.490720,289.386200,-335.623690,837994.125000,1.000000
3.458000,0.894650,0.669070,4.470700,289.418240,-335.623660,838019.437500,
3.460000,0.565250,0.440920,5.403810,289.450900,-335.624600,838044.750000,
3.462000,0.333250,0.548580,6.398440,289.482510,-335.625490,838070.000000,
3.464000,0.603700,0.724180,7.075200,289.513550,-335.624110,838095.312500,1.000000
3.466000,0.802370,0.740840,5.854980,289.545170,-335.623410,838120.625000,
3.468000,0.730590,0.414000,4.132320,289.577910,-335.624180,838145.937500,
3.470000,0.416560,0.211490,5.178220,289.610660,-335.625310,838171.250000,
3.472000,0.430660,0.440920,6.049800,289.641660,-335.625180,838196.500000,1.000000
3.474000,0.713930,0.628050,6.336910,289.672240,-335.623720,838221.812500,
3.476000,0.765200,0.753660,4.562990,289.703220,-335.623930,838247.125000,
3.478000,0.544740,0.483220,3.773440,289.735410,-335.624480,838272.437500,
3.480000,0.278140,0.531920,5.557620,289.766970,-335.625270,838297.750000,1.000000
3.482000,0.452450,0.631900,6.418950,289.798070,-335.624880,838323.000000,
3.484000,0.819030,0.807500,6.716310,289.829010,-335.623840,838348.312500,
3.486000,0.920290,0.747250,5.342290,289.860660,-335.623600,838373.562500,
3.488000,0.649840,0.480650,5.157710,289.893310,-335.624300,838398.937500,1.000000
3.490000,0.343510,0.501160,6.439450,289.925260,-335.625520,838424.187500,
3.492000,0.557560,0.681880,6.654790,289.956360,-335.624570,838449.437500,
3.494000,0.810060,0.758790,6.408690,289.987790,-335.623470,838474.750000,
3.496000,0.770320,0.508850,4.265630,290.020390,-335.624020,838500.062500,1.000000
3.498000,0.501160,0.171750,5.198730,290.053470,-335.625060,838525.375000,
3.500000,0.380680,0.384520,6.224120,290.084720,-335.625430,838550.625000,
3.502000,0.665220,0.598570,6.418950,290.115260,-335.623900,838575.937500,
3.504000,0.784420,0.793400,4.737300,290.145940,-335.623750,838601.250000,1.000000
3.506000,0.599850,0.571660,3.455570,290.177890,-335.624270,838626.625000,
3.508000,0.323000,0.522950,5.024410,290.209690,-335.625060,838651.875000,
3.510000,0.370420,0.667790,6.429200,290.240720,-335.625120,838677.125000,
3.512000,0.734440,0.766480,6.993160,290.271820,-335.623960,838702.437500,1.000000
3.514000,0.915160,0.765200,5.793460,290.303440,-335.623660,838727.750000,
3.516000,0.726750,0.451170,4.870610,290.336120,-335.624110,838753.000000,
3.518000,0.374270,0.438350,5.772950,290.368410,-335.625490,838778.312500,
3.520000,0.451170,0.606260,6.521480,290.399630,-335.625060,838803.625000,1.000000
3.522000,0.751100,0.722900,6.347170,290.430850,-335.623690,838828.875000,
3.524000,0.803650,0.610110,4.716800,290.463070,-335.623960,838854.187500,
3.526000,0.570370,0.187130,5.003910,290.496280,-335.624850,838879.500000,
3.528000,0.356320,0.306340,5.957520,290.527920,-335.625640,838904.750000,1.000000
3.530000,0.576780,0.552430,6.357420,290.558440,-335.624330,838930.062500,
3.532000,0.789550,0.801090,4.932130,290.588990,-335.623690,838955.437500,
3.534000,0.653690,0.693420,3.834960,290.620510,-335.624240,838980.687500,
3.536000,0.378110,0.529360,4.480960,290.652440,-335.624910,839006.062500,1.000000
3.538000,0.292240,0.692140,6.357420,290.683470,-335.625370,839031.312500,
3.540000,0.679320,0.775450,7.116210,290.714540,-335.624270,839056.562500,
3.542000,0.934390,0.860050,6.203610,290.745790,-335.623690,839081.875000,
3.544000,0.798520,0.584470,4.798830,290.778290,-335.623930,839107.187500,1.000000
3.546000,0.433230,0.452450,5.516600,290.810790,-335.625180,839132.437500,
3.548000,0.376830,0.617800,6.572750,290.842290,-335.625430,839157.750000,
3.550000,0.689580,0.734440,6.716310,290.873540,-335.623900,839183.062500,
3.552000,0.824160,0.690860,5.588380,290.905490,-335.623840,839208.375000,1.000000
3.554000,0.643430,0.283260,4.593750,290.938750,-335.624660,839233.625000,
3.556000,0.380680,0.237120,5.680660,290.971040,-335.625670,839258.937500,
3.558000,0.537050,0.501160,6.316410,291.001740,-335.624790,839284.250000,
3.560000,0.754940,0.753660,5.567870,291.032200,-335.623690,839309.500000,1.000000
3.562000,0.707520,0.778020,4.245120,291.063420,-335.624180,839334.875000,
3.564000,0.461430,0.524230,4.296390,291.095580,-335.624760,839360.125000,
3.566000,0.267880,0.656250,5.998540,291.126830,-335.625430,839385.437500,
3.568000,0.584470,0.728030,7.003420,291.157900,-335.624540,839410.750000,1.000000
3.570000,0.890810,0.870300,6.347170,291.189030,-335.623690,839436.062500,
3.572000,0.883120,0.662660,4.511720,291.221280,-335.623720,839461.312500,
3.574000,0.525510,0.426820,5.373050,291.254000,-335.624760,839486.625000,
3.576000,0.335820,0.529360,6.634280,291.285710,-335.625520,839511.937500,1.000000
3.578000,0.644710,0.672910,6.921390,291.316990,-335.624110,839537.187500,
3.580000,0.808780,0.658810,5.926760,291.348750,-335.623570,839562.500000,
3.582000,0.713930,0.325560,4.286130,291.381710,-335.624330,839587.812500,
3.584000,0.415280,0.173030,5.167970,291.414250,-335.625370,839613.062500,1.000000
3.586000,0.471680,0.474240,6.183110,291.444950,-335.625030,839638.375000,
3.588000,0.725460,0.708800,5.875490,291.475280,-335.623660,839663.687500,
3.590000,0.754940,0.833130,4.409180,291.506160,-335.623960,839689.000000,
3.592000,0.542180,0.537050,4.009280,291.538330,-335.624510,839714.312500,1.000000
3.594000,0.269170,0.613950,5.608890,291.569790,-335.625310,839739.625000,
3.596000,0.481930,0.685730,6.747070,291.600920,-335.624790,839764.875000,
3.598000,0.833130,0.858760,6.562500,291.631990,-335.623810,839790.187500,
3.600000,0.916440,0.742130,5.167970,291.663880,-335.623690,839815.500000,1.000000
3.602000,0.621640,0.483220,5.229490,291.696620,-335.624480,839840.750000,
3.604000,0.328130,0.525510,6.398440,291.728490,-335.625610,839866.062500,
3.606000,0.570370,0.712650,7.044430,291.759520,-335.624480,839891.312500,
3.608000,0.806210,0.784420,6.254880,291.790990,-335.623470,839916.625000,1.000000
3.610000,0.752380,0.517820,4.480960,291.823550,-335.624080,839941.937500,
3.612000,0.461430,0.253780,5.055180,291.856410,-335.625120,839967.250000,
3.614000,0.389650,0.494750,6.254880,291.887450,-335.625340,839992.500000,
3.616000,0.692140,0.690860,6.224120,291.918030,-335.623810,840017.812500,1.000000
3.618000,0.767760,0.848510,4.850100,291.948880,-335.623810,840043.125000,
3.620000,0.583190,0.597290,3.517090,291.981080,-335.624360,840068.437500,
3.622000,0.307620,0.566530,5.208980,292.012940,-335.625180,840093.750000,
3.624000,0.403750,0.672910,6.480470,292.044250,-335.625120,840119.062500,1.000000
3.626000,0.774170,0.776730,6.921390,292.075470,-335.623960,840144.312500,
3.628000,0.919010,0.754940,5.649900,292.107210,-335.623690,840169.625000,
3.630000,0.707520,0.444760,4.962890,292.139980,-335.624210,840194.937500,
3.632000,0.365300,0.430660,6.183110,292.172210,-335.625520,840220.187500,1.000000
3.634000,0.483220,0.621640,6.593260,292.203280,-335.624910,840245.437500,
3.636000,0.762630,0.780580,6.183110,292.234310,-335.623540,840270.750000,
3.638000,0.806210,0.680600,4.634770,292.266300,-335.623930,840296.062500,
3.640000,0.549870,0.293520,4.737300,292.299130,-335.624880,840321.375000,1.000000
3.642000,0.361450,0.452450,6.203610,292.330440,-335.625550,840346.687500,
3.644000,0.616520,0.653690,6.388180,292.361020,-335.624150,840371.937500,
3.646000,0.786990,0.842100,4.993650,292.391780,-335.623630,840397.250000,
3.648000,0.642150,0.678040,3.527340,292.423610,-335.624240,840422.625000,1.000000
3.650000,0.357600,0.548580,4.357910,292.455720,-335.624940,840447.875000,
3.652000,0.325560,0.675480,6.265140,292.486970,-335.625340,840473.187500,
3.654000,0.699830,0.762630,6.849610,292.518280,-335.624240,840498.437500,
3.656000,0.935670,0.817750,6.336910,292.549770,-335.623720,840523.750000,1.000000
3.658000,0.781860,0.503720,4.901370,292.582520,-335.624050,840549.062500,
3.660000,0.411440,0.419130,5.608890,292.614990,-335.625340,840574.375000,
3.662000,0.406310,0.612670,6.490720,292.646240,-335.625340,840599.625000,
3.664000,0.699830,0.775450,6.234380,292.677150,-335.623780,840624.875000,1.000000
3.666000,0.813900,0.737000,5.321780,292.708890,-335.623840,840650.187500,
3.668000,0.616520,0.340940,4.634770,292.741880,-335.624730,840675.562500,
3.670000,0.356320,0.383240,6.019040,292.773620,-335.625670,840700.812500,
3.672000,0.538330,0.620360,6.336910,292.804140,-335.624660,840726.125000,1.000000
3.674000,0.748540,0.825440,5.547360,292.834750,-335.623690,840751.437500,
3.676000,0.688290,0.766480,3.742680,292.866270,-335.624240,840776.750000,
3.678000,0.411440,0.511410,4.152830,292.898620,-335.624820,840802.062500,
3.680000,0.253780,0.634460,6.111330,292.930050,-335.625490,840827.312500,1.000000
3.682000,0.604980,0.692140,7.054690,292.961360,-335.624570,840852.562500,
3.684000,0.889530,0.810060,6.572750,292.992740,-335.623750,840877.875000,
3.686000,0.854920,0.594730,4.552730,293.025120,-335.623810,840903.250000,
3.688000,0.485780,0.433230,5.496090,293.057620,-335.624880,840928.500000,1.000000
3.690000,0.339660,0.620360,6.418950,293.088960,-335.625460,840953.750000,
3.692000,0.666500,0.794680,6.695800,293.119930,-335.623960,840979.062500,
3.694000,0.811340,0.780580,5.711430,293.151460,-335.623600,841004.312500,
3.696000,0.689580,0.438350,4.409180,293.184270,-335.624390,841029.687500,1.000000
3.698000,0.405030,0.330690,5.414060,293.216520,-335.625400,841055.000000,
3.700000,0.503720,0.599850,6.101070,293.247160,-335.624910,841080.250000,
3.702000,0.725460,0.820310,5.639650,293.277620,-335.623630,841105.562500,
3.704000,0.735720,0.880550,4.316890,293.308810,-335.624020,841130.875000,1.000000
3.706000,0.515260,0.572940,3.937500,293.341190,-335.624600,841156.187500,
3.708000,0.264040,0.649840,5.803710,293.372770,-335.625370,841181.500000,
3.710000,0.512700,0.685730,6.870120,293.404110,-335.624790,841206.750000,
3.712000,0.843380,0.836980,6.572750,293.435360,-335.623780,841232.000000,1.000000
3.714000,0.899780,0.704960,4.747560,293.467380,-335.623690,841257.375000,
3.716000,0.579350,0.475520,5.167970,293.500060,-335.624510,841282.687500,
3.718000,0.310180,0.579350,6.275390,293.531740,-335.625520,841307.875000,
3.720000,0.575500,0.783140,7.136720,293.562680,-335.624240,841333.187500,1.000000
3.722000,0.797240,0.830570,6.213870,293.594150,-335.623410,841358.500000,
3.724000,0.742130,0.513980,4.357910,293.626800,-335.624110,841383.812500,
3.726000,0.421690,0.273010,5.137210,293.659640,-335.625210,841409.125000,
3.728000,0.405030,0.492190,6.070310,293.690730,-335.625270,841434.437500,1.000000
3.730000,0.704960,0.690860,6.131840,293.721370,-335.623810,841459.687500,
3.732000,0.763920,0.822880,4.624510,293.752320,-335.623930,841485.000000,
3.734000,0.560120,0.543460,3.916990,293.784580,-335.624450,841510.375000,
3.736000,0.283260,0.558840,5.414060,293.816280,-335.625270,841535.625000,1.000000
3.738000,0.421690,0.671630,6.777830,293.847410,-335.625060,841560.875000,
3.740000,0.798520,0.838260,7.013670,293.878270,-335.623930,841586.187500,
3.742000,0.926700,0.804930,5.301270,293.909880,-335.623690,841611.500000,
3.744000,0.687010,0.515260,5.096190,293.942470,-335.624240,841636.812500,1.000000
3.746000,0.356320,0.534480,6.306150,293.974430,-335.625520,841662.062500,
3.748000,0.521670,0.722900,6.747070,294.005400,-335.624730,841687.375000,
3.750000,0.784420,0.828000,6.521480,294.036650,-335.623440,841712.625000,
3.752000,0.801090,0.629330,4.296390,294.069060,-335.623930,841737.937500,1.000000
3.754000,0.535770,0.257630,4.942380,294.102110,-335.624940,841763.250000,
3.756000,0.376830,0.442200,6.131840,294.133510,-335.625490,841788.500000,
3.758000,0.647280,0.640870,6.152340,294.164220,-335.624080,841813.812500,
3.760000,0.792110,0.836980,5.157710,294.195010,-335.623720,841839.125000,1.000000
3.762000,0.629330,0.647280,3.701660,294.226930,-335.624300,841864.500000,
3.764000,0.340940,0.570370,4.655270,294.258790,-335.625060,841889.812500,
3.766000,0.358890,0.721620,6.234380,294.289860,-335.625270,841915.062500,
3.768000,0.721620,0.858760,7.177730,294.320770,-335.624080,841940.312500,1.000000
3.770000,0.934390,0.924130,5.803710,294.352020,-335.623660,841965.625000,
