time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.794000,0.630620,0.748540,6.952150,278.925930,-384.706150,1410739.750000,
2.796000,0.860050,0.795960,5.496090,278.957340,-384.706050,1410765.000000,
2.798000,0.711360,0.489620,4.532230,278.989780,-384.706420,1410790.250000,
2.800000,0.369140,0.443480,5.619140,279.022030,-384.707280,1410815.625000,1.000000
2.802000,0.384520,0.620360,6.470210,279.053040,-384.707060,1410840.875000,
2.804000,0.660100,0.797240,6.747070,279.083980,-384.705750,1410866.125000,
2.806000,0.758790,0.690860,5.157710,279.115940,-384.705780,1410891.500000,
2.808000,0.540890,0.293520,4.480960,279.149020,-384.706760,1410916.750000,1.000000
2.810000,0.307620,0.314030,5.465330,279.181000,-384.707760,1410942.000000,
2.812000,0.487060,0.512700,6.049800,279.211790,-384.706630,1410967.375000,
2.814000,0.738280,0.689580,5.414060,279.242610,-384.705540,1410992.625000,
2.816000,0.667790,0.617800,3.958010,279.274320,-384.706240,1411017.875000,1.000000
2.818000,0.397340,0.448610,4.583500,279.306340,-384.707000,1411043.250000,
2.820000,0.234560,0.631900,5.813960,279.337460,-384.707340,1411068.500000,
2.822000,0.556270,0.724180,6.788090,279.368470,-384.706360,1411093.750000,
2.824000,0.847230,0.843380,5.557620,279.399690,-384.705960,1411119.125000,1.000000
2.826000,0.778020,0.589600,4.542480,279.432040,-384.706210,1411144.375000,
2.828000,0.442200,0.440920,5.547360,279.464480,-384.707060,1411169.750000,
2.830000,0.328130,0.596010,6.747070,279.495880,-384.707340,1411195.000000,
2.832000,0.639590,0.778020,6.572750,279.526820,-384.705990,1411220.250000,1.000000
2.834000,0.774170,0.738280,5.301270,279.558560,-384.705630,1411245.625000,
2.836000,0.611390,0.371700,4.265630,279.591610,-384.706510,1411270.875000,
2.838000,0.348630,0.293520,4.870610,279.623990,-384.707700,1411296.125000,
2.840000,0.424260,0.485780,6.275390,279.654940,-384.707030,1411321.500000,1.000000
2.842000,0.693420,0.679320,5.865230,279.685700,-384.705570,1411346.750000,
2.844000,0.719060,0.690860,4.439940,279.717160,-384.705960,1411372.125000,
2.846000,0.483220,0.431950,3.875980,279.749450,-384.706850,1411397.375000,
2.848000,0.235840,0.557560,5.444820,279.780790,-384.707370,1411422.750000,1.000000
2.850000,0.466550,0.643430,6.531740,279.811890,-384.706540,1411448.000000,
2.852000,0.783140,0.801090,6.049800,279.842930,-384.705990,1411473.250000,
2.854000,0.830570,0.666500,4.696290,279.874940,-384.706150,1411498.625000,
2.856000,0.525510,0.392210,5.301270,279.907560,-384.706820,1411523.875000,1.000000
2.858000,0.305050,0.516540,6.490720,279.939240,-384.707430,1411549.125000,
2.860000,0.552430,0.695980,6.654790,279.970210,-384.706330,1411574.375000,
2.862000,0.738280,0.752380,5.783200,280.001710,-384.705690,1411599.625000,
2.864000,0.680600,0.435790,4.378420,280.034480,-384.706270,1411625.000000,1.000000
2.866000,0.372990,0.214050,4.932130,280.067170,-384.707550,1411650.375000,
2.868000,0.352480,0.444760,6.254880,280.098240,-384.707490,1411675.625000,
2.870000,0.646000,0.660100,5.998540,280.128720,-384.705810,1411701.000000,
2.872000,0.737000,0.779300,4.604000,280.159700,-384.705930,1411726.250000,1.000000
2.874000,0.534480,0.548580,3.394040,280.191770,-384.706700,1411751.500000,
2.876000,0.246090,0.560120,5.301270,280.223390,-384.707460,1411776.875000,
2.878000,0.367860,0.646000,6.798340,280.254580,-384.706850,1411802.125000,
2.880000,0.740840,0.737000,6.500980,280.285890,-384.706020,1411827.375000,1.000000
2.882000,0.861330,0.647280,5.178220,280.317750,-384.706150,1411852.750000,
2.884000,0.599850,0.372990,4.665530,280.350590,-384.706540,1411878.000000,
2.886000,0.324280,0.402470,6.131840,280.382540,-384.707460,1411903.250000,
2.888000,0.472960,0.610110,6.429200,280.413600,-384.706630,1411928.625000,1.000000
2.890000,0.748540,0.702390,6.193360,280.444850,-384.705600,1411953.875000,
2.892000,0.708800,0.479370,4.532230,280.477360,-384.706020,1411979.125000,
2.894000,0.452450,0.152530,5.003910,280.510310,-384.707150,1412004.500000,
2.896000,0.325560,0.351200,5.957520,280.541530,-384.707580,1412029.750000,1.000000
2.898000,0.574220,0.598570,5.824220,280.571930,-384.705960,1412055.000000,
2.900000,0.730590,0.804930,4.747560,280.602510,-384.705570,1412080.375000,
2.902000,0.598570,0.661380,3.527340,280.634060,-384.706390,1412105.750000,
2.904000,0.305050,0.638310,4.675780,280.665650,-384.707280,1412131.000000,1.000000
2.906000,0.292240,0.747250,6.388180,280.696690,-384.707120,1412156.250000,
2.908000,0.647280,0.819030,6.962400,280.727940,-384.706050,1412181.500000,
2.910000,0.845950,0.799800,5.516600,280.759640,-384.706020,1412206.750000,
2.912000,0.683170,0.501160,4.501460,280.792420,-384.706390,1412232.250000,1.000000
2.914000,0.351200,0.425540,5.783200,280.824890,-384.707340,1412257.375000,
2.916000,0.393490,0.601140,6.480470,280.856200,-384.706940,1412282.625000,
2.918000,0.675480,0.724180,6.398440,280.887510,-384.705690,1412308.000000,
2.920000,0.740840,0.596010,5.085940,280.919830,-384.705900,1412333.250000,1.000000
2.922000,0.516540,0.199950,4.768070,280.953060,-384.706850,1412358.625000,
2.924000,0.301210,0.269170,5.967770,280.984920,-384.707700,1412383.875000,
2.926000,0.507570,0.533200,5.978030,281.015470,-384.706360,1412409.125000,
2.928000,0.737000,0.770320,5.311520,281.045990,-384.705410,1412434.500000,1.000000
2.930000,0.642150,0.688290,3.711910,281.077450,-384.706240,1412459.875000,
2.932000,0.366580,0.547300,4.562990,281.109280,-384.707030,1412485.125000,
2.934000,0.238400,0.702390,6.224120,281.140410,-384.707340,1412510.375000,
2.936000,0.578060,0.761350,6.849610,281.171540,-384.706330,1412535.750000,1.000000
2.938000,0.854920,0.842100,5.752440,281.202970,-384.705960,1412561.000000,
2.940000,0.751100,0.547300,4.460450,281.235500,-384.706240,1412586.250000,
2.942000,0.416560,0.410160,5.567870,281.268130,-384.707150,1412611.625000,
2.944000,0.342220,0.513980,6.398440,281.299710,-384.707280,1412636.875000,1.000000
2.946000,0.640870,0.672910,6.695800,281.330930,-384.705960,1412662.125000,
2.948000,0.765200,0.601140,5.414060,281.362880,-384.705690,1412687.500000,
2.950000,0.581910,0.223020,4.306640,281.396000,-384.706600,1412712.750000,
2.952000,0.325560,0.217900,5.157710,281.428160,-384.707670,1412738.000000,1.000000
2.954000,0.440920,0.483220,5.967770,281.458680,-384.706790,1412763.375000,
2.956000,0.703670,0.733150,5.639650,281.489040,-384.705470,1412788.625000,
2.958000,0.703670,0.742130,4.183590,281.520260,-384.705960,1412813.875000,
2.960000,0.451170,0.513980,4.142580,281.552310,-384.706850,1412839.375000,1.000000
2.962000,0.223020,0.666500,5.557620,281.583440,-384.707340,1412864.625000,
2.964000,0.488340,0.735720,6.706050,281.614560,-384.706510,1412889.750000,
2.966000,0.794680,0.838260,5.813960,281.645870,-384.706020,1412915.125000,
2.968000,0.816470,0.651120,4.480960,281.678160,-384.706150,1412940.375000,1.000000
2.970000,0.494750,0.425540,5.270510,281.710720,-384.706940,1412965.625000,
2.972000,0.305050,0.571660,6.624020,281.742310,-384.707490,1412991.000000,
2.974000,0.588320,0.735720,6.962400,281.773250,-384.706240,1413016.250000,
2.976000,0.739560,0.767760,5.731930,281.804840,-384.705690,1413041.500000,1.000000
2.978000,0.660100,0.422970,4.265630,281.837740,-384.706390,1413066.875000,
2.980000,0.353760,0.255070,4.962890,281.870300,-384.707610,1413092.125000,
2.982000,0.367860,0.488340,5.957520,281.901250,-384.707310,1413117.500000,
2.984000,0.657530,0.698550,6.131840,281.931790,-384.705690,1413142.750000,1.000000
2.986000,0.731870,0.781860,4.562990,281.962890,-384.705900,1413168.125000,
2.988000,0.515260,0.542180,3.732420,281.995120,-384.706760,1413193.375000,
2.990000,0.228150,0.610110,5.270510,282.026610,-384.707490,1413218.750000,
2.992000,0.393490,0.694700,6.644530,282.057860,-384.706850,1413244.000000,1.000000
2.994000,0.751100,0.779300,6.336910,282.089260,-384.706150,1413269.250000,
2.996000,0.851070,0.654970,4.993650,282.121340,-384.706240,1413294.625000,
2.998000,0.575500,0.371700,5.085940,282.154170,-384.706670,1413319.875000,
3.000000,0.306340,0.455020,6.306150,282.185910,-384.707520,1413345.125000,1.000000
3.002000,0.492190,0.692140,6.541990,282.216740,-384.706570,1413370.500000,
3.004000,0.744690,0.835690,5.988280,282.247740,-384.705630,1413395.750000,
3.006000,0.694700,0.599850,4.183590,282.280030,-384.706090,1413421.000000,
3.008000,0.416560,0.294800,5.075680,282.312840,-384.707340,1413446.375000,1.000000
3.010000,0.321720,0.461430,6.193360,282.344060,-384.707610,1413471.625000,
3.012000,0.598570,0.653690,5.978030,282.374660,-384.705930,1413496.875000,
3.014000,0.731870,0.798520,4.655270,282.405580,-384.705690,1413522.250000,
3.016000,0.578060,0.596010,3.394040,282.437560,-384.706510,1413547.500000,1.000000
3.018000,0.284550,0.588320,4.624510,282.469420,-384.707370,1413572.875000,
3.020000,0.307620,0.692140,6.511230,282.500640,-384.707120,1413598.125000,
3.022000,0.675480,0.770320,6.798340,282.532040,-384.706180,1413623.375000,
3.024000,0.842100,0.703670,5.557620,282.563960,-384.706210,1413648.750000,1.000000
3.026000,0.656250,0.406310,4.686040,282.596830,-384.706510,1413674.000000,
3.028000,0.335820,0.390930,5.926760,282.628970,-384.707430,1413699.250000,
3.030000,0.414000,0.646000,6.418950,282.659850,-384.706850,1413724.625000,
3.032000,0.693420,0.804930,6.101070,282.690730,-384.705600,1413749.875000,1.000000
3.034000,0.733150,0.679320,4.860350,282.722750,-384.705900,1413775.125000,
3.036000,0.493470,0.299930,4.716800,282.755710,-384.706940,1413800.500000,
3.038000,0.293520,0.390930,6.183110,282.787200,-384.707760,1413825.750000,
3.040000,0.534480,0.613950,6.029300,282.817810,-384.706270,1413851.000000,1.000000
3.042000,0.742130,0.792110,4.962890,282.848570,-384.705470,1413876.375000,
3.044000,0.631900,0.625490,3.804200,282.880430,-384.706360,1413901.750000,
3.046000,0.347350,0.494750,4.245120,282.912480,-384.707180,1413927.000000,
3.048000,0.256350,0.617800,6.306150,282.943760,-384.707370,1413952.250000,1.000000
3.050000,0.602420,0.687010,6.829100,282.975070,-384.706360,1413977.500000,
3.052000,0.849790,0.744690,5.916500,283.006680,-384.706090,1414002.875000,
3.054000,0.728030,0.455020,4.511720,283.039220,-384.706360,1414028.125000,
3.056000,0.385800,0.415280,5.629390,283.071500,-384.707210,1414053.500000,1.000000
3.058000,0.361450,0.599850,6.470210,283.102540,-384.707210,1414078.750000,
3.060000,0.644710,0.804930,6.336910,283.133330,-384.705900,1414104.000000,
3.062000,0.760070,0.754940,5.198730,283.164980,-384.705720,1414129.375000,
3.064000,0.557560,0.376830,4.419430,283.197850,-384.706670,1414154.625000,1.000000
3.066000,0.307620,0.376830,5.383300,283.229860,-384.707760,1414180.000000,
3.068000,0.451170,0.596010,6.080570,283.260500,-384.706760,1414205.250000,
3.070000,0.708800,0.812620,5.342290,283.291110,-384.705510,1414230.500000,
3.072000,0.688290,0.770320,3.916990,283.322600,-384.706120,1414255.875000,1.000000
3.074000,0.419130,0.534480,3.968260,283.354830,-384.706970,1414281.125000,
3.076000,0.224300,0.646000,5.967770,283.386260,-384.707460,1414306.375000,
3.078000,0.522950,0.679320,6.695800,283.417660,-384.706540,1414331.750000,
3.080000,0.811340,0.785710,6.101070,283.449100,-384.706090,1414357.000000,1.000000
3.082000,0.795960,0.565250,4.378420,283.481540,-384.706240,1414382.250000,
3.084000,0.460140,0.380680,5.342290,283.514070,-384.707030,1414407.625000,
3.086000,0.307620,0.553710,6.439450,283.545470,-384.707400,1414432.875000,
3.088000,0.620360,0.754940,6.736820,283.576230,-384.706120,1414458.125000,1.000000
3.090000,0.752380,0.780580,5.772950,283.607670,-384.705630,1414483.500000,
3.092000,0.630620,0.431950,4.173340,283.640470,-384.706450,1414508.750000,
3.094000,0.351200,0.303770,5.270510,283.672910,-384.707730,1414534.000000,
3.096000,0.403750,0.501160,5.988280,283.703890,-384.707240,1414559.375000,1.000000
3.098000,0.675480,0.694700,5.824220,283.734590,-384.705690,1414584.625000,
3.100000,0.731870,0.740840,4.439940,283.765840,-384.705990,1414609.875000,
3.102000,0.496030,0.489620,3.968260,283.798100,-384.706880,1414635.375000,
3.104000,0.225590,0.603700,5.813960,283.829440,-384.707490,1414660.625000,1.000000
3.106000,0.428100,0.694700,6.572750,283.860500,-384.706730,1414685.875000,
3.108000,0.756230,0.816470,6.439450,283.891660,-384.706120,1414711.125000,
3.110000,0.840820,0.681880,4.716800,283.923680,-384.706240,1414736.500000,
3.112000,0.547300,0.380680,5.116700,283.956390,-384.706790,1414761.750000,1.000000
3.114000,0.301210,0.490910,6.367680,283.988040,-384.707490,1414787.125000,
3.116000,0.524230,0.704960,6.829100,284.018860,-384.706450,1414812.250000,
3.118000,0.745970,0.797240,5.988280,284.050110,-384.705690,1414837.500000,
3.120000,0.688290,0.506290,4.132320,284.082730,-384.706210,1414863.000000,1.000000
3.122000,0.388370,0.240970,4.932130,284.115540,-384.707490,1414888.250000,
3.124000,0.342220,0.443480,5.906250,284.146790,-384.707640,1414913.500000,
3.126000,0.630620,0.631900,6.080570,284.177430,-384.705990,1414938.875000,
3.128000,0.744690,0.760070,4.819340,284.208400,-384.705930,1414964.125000,1.000000
3.130000,0.557560,0.572940,3.527340,284.240390,-384.706670,1414989.375000,
3.132000,0.262760,0.625490,4.932130,284.271850,-384.707490,1415014.750000,
3.134000,0.338380,0.751100,6.490720,284.302830,-384.707060,1415040.000000,
3.136000,0.717770,0.870300,6.613770,284.333890,-384.706090,1415065.250000,1.000000
3.138000,0.867740,0.820310,5.198730,284.365540,-384.706180,1415090.625000,
3.140000,0.637020,0.534480,4.911620,284.398220,-384.706540,1415115.875000,
3.142000,0.337100,0.503720,6.213870,284.430270,-384.707490,1415141.125000,
3.144000,0.448610,0.690860,6.418950,284.461460,-384.706790,1415166.500000,1.000000
3.146000,0.729310,0.765200,6.111330,284.492770,-384.705570,1415191.750000,
3.148000,0.721620,0.561400,4.552730,284.525300,-384.705960,1415217.000000,
3.150000,0.478090,0.184570,4.809080,284.558560,-384.707060,1415242.375000,
3.152000,0.319150,0.305050,6.019040,284.590180,-384.707760,1415267.625000,1.000000
3.154000,0.570370,0.537050,6.459960,284.620910,-384.706210,1415292.875000,
3.156000,0.756230,0.719060,4.932130,284.651700,-384.705600,1415318.250000,
3.158000,0.621640,0.567810,3.691410,284.683440,-384.706420,1415343.625000,
3.160000,0.330690,0.522950,4.521970,284.715180,-384.707240,1415368.875000,1.000000
3.162000,0.276860,0.692140,6.131840,284.746030,-384.707280,1415394.250000,
3.164000,0.628050,0.816470,6.931640,284.776920,-384.706150,1415419.375000,
3.166000,0.861330,0.872860,5.834470,284.808260,-384.705990,1415444.625000,
3.168000,0.716490,0.580630,4.768070,284.840610,-384.706360,1415470.125000,1.000000
3.170000,0.371700,0.537050,5.649900,284.872800,-384.707310,1415495.250000,
3.172000,0.387080,0.685730,6.398440,284.903900,-384.707120,1415520.625000,
3.174000,0.662660,0.819030,6.080570,284.935090,-384.705810,1415545.875000,
3.176000,0.760070,0.676760,5.126950,284.967250,-384.705810,1415571.125000,1.000000
3.178000,0.542180,0.243530,4.624510,285.000610,-384.706790,1415596.500000,
3.180000,0.306340,0.265320,5.701170,285.032750,-384.707820,1415621.875000,
3.182000,0.481930,0.494750,6.203610,285.063510,-384.706670,1415647.000000,
3.184000,0.733150,0.710080,5.167970,285.094240,-384.705540,1415672.375000,1.000000
3.186000,0.670350,0.634460,3.752930,285.125850,-384.706240,1415697.750000,
3.188000,0.398620,0.460140,4.060550,285.157840,-384.707030,1415723.000000,
3.190000,0.230710,0.652400,6.080570,285.188870,-384.707370,1415748.250000,
3.192000,0.556270,0.754940,6.870120,285.219790,-384.706390,1415773.625000,1.000000
3.194000,0.845950,0.870300,6.039550,285.250950,-384.705960,1415798.875000,
3.196000,0.778020,0.604980,4.501460,285.283260,-384.706180,1415824.125000,
3.198000,0.440920,0.449890,5.126950,285.315700,-384.707060,1415849.500000,
3.200000,0.321720,0.593440,6.583010,285.347140,-384.707400,1415874.750000,1.000000
3.202000,0.639590,0.756230,6.418950,285.378140,-384.706050,1415900.000000,
3.204000,0.774170,0.719060,5.711430,285.409880,-384.705660,1415925.375000,
3.206000,0.613950,0.343510,4.378420,285.442930,-384.706510,1415950.625000,
3.208000,0.348630,0.247380,5.280760,285.475340,-384.707760,1415975.875000,1.000000
3.210000,0.429380,0.439640,6.152340,285.506260,-384.707060,1416001.250000,
3.212000,0.697270,0.652400,5.496090,285.536870,-384.705570,1416026.500000,
3.214000,0.721620,0.704960,4.286130,285.568120,-384.705960,1416051.875000,
3.216000,0.481930,0.479370,3.916990,285.600160,-384.706820,1416077.250000,1.000000
3.218000,0.230710,0.624210,5.793460,285.631290,-384.707340,1416102.500000,
3.220000,0.461430,0.726750,6.870120,285.662200,-384.706540,1416127.750000,
3.222000,0.778020,0.863890,6.152340,285.693270,-384.706020,1416153.000000,
3.224000,0.830570,0.697270,4.614260,285.725370,-384.706180,1416178.250000,1.000000
3.226000,0.526790,0.416560,5.065430,285.758090,-384.706820,1416203.625000,
3.228000,0.307620,0.538330,6.060060,285.789760,-384.707490,1416228.875000,
3.230000,0.556270,0.725460,6.911130,285.820740,-384.706360,1416254.125000,
3.232000,0.744690,0.794680,6.090820,285.852200,-384.705690,1416279.500000,1.000000
3.234000,0.680600,0.472960,4.265630,285.884890,-384.706300,1416304.750000,
3.236000,0.370420,0.252500,5.044920,285.917540,-384.707580,1416330.000000,
3.238000,0.348630,0.481930,6.029300,285.948610,-384.707520,1416355.375000,
3.240000,0.646000,0.679320,5.834470,285.979100,-384.705810,1416380.625000,1.000000
3.242000,0.742130,0.789550,4.604000,286.010070,-384.705870,1416406.000000,
3.244000,0.538330,0.547300,3.578610,286.042180,-384.706670,1416431.250000,
3.246000,0.244810,0.572940,5.414060,286.073760,-384.707460,1416456.625000,
3.248000,0.364010,0.657530,6.531740,286.104980,-384.706880,1416481.875000,1.000000
3.250000,0.744690,0.751100,6.408690,286.136290,-384.706090,1416507.125000,
3.252000,0.869020,0.642150,4.860350,286.168240,-384.706210,1416532.500000,
3.254000,0.610110,0.358890,4.675780,286.201110,-384.706570,1416557.750000,
3.256000,0.326840,0.383240,6.326660,286.233060,-384.707490,1416583.125000,1.000000
3.258000,0.472960,0.606260,6.552250,286.264070,-384.706670,1416608.375000,
