time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.876000,0.757510,0.769040,4.573240,280.222020,-360.026430,771282.125000,
2.878000,0.546020,0.537050,3.783690,280.253970,-360.026980,771307.437500,
2.880000,0.276860,0.508850,5.106450,280.285830,-360.027530,771332.687500,1.000000
2.882000,0.361450,0.611390,6.818850,280.317080,-360.027590,771358.000000,
2.884000,0.747250,0.679320,6.788090,280.348390,-360.026700,771383.312500,
2.886000,0.871580,0.693420,5.455080,280.380040,-360.026670,771408.562500,
2.888000,0.628050,0.412720,4.491210,280.412630,-360.026980,771433.875000,1.000000
2.890000,0.331970,0.415280,6.019040,280.444760,-360.028020,771459.187500,
2.892000,0.460140,0.631900,7.177730,280.475710,-360.027530,771484.437500,
2.894000,0.743410,0.724180,6.377930,280.506930,-360.026210,771509.687500,
2.896000,0.740840,0.587040,4.778320,280.539220,-360.026670,771535.062500,1.000000
2.898000,0.480650,0.216610,4.634770,280.572140,-360.027530,771560.375000,
2.900000,0.326840,0.408870,6.234380,280.603450,-360.028140,771585.625000,
2.902000,0.598570,0.666500,6.019040,280.633790,-360.026760,771610.937500,
2.904000,0.776730,0.854920,5.260250,280.664370,-360.026280,771636.250000,1.000000
2.906000,0.599850,0.733150,3.886230,280.696040,-360.027040,771661.562500,
2.908000,0.326840,0.563960,4.491210,280.728030,-360.027440,771686.875000,
2.910000,0.292240,0.698550,6.439450,280.759340,-360.027770,771712.125000,
2.912000,0.672910,0.728030,6.767580,280.790830,-360.026920,771737.437500,1.000000
2.914000,0.897220,0.761350,6.121580,280.822510,-360.026610,771762.750000,
2.916000,0.712650,0.474240,4.696290,280.855160,-360.026820,771788.062500,
2.918000,0.378110,0.388370,5.937010,280.887660,-360.027680,771813.312500,
2.920000,0.385800,0.583190,7.064940,280.918950,-360.027830,771838.562500,1.000000
2.922000,0.708800,0.703670,6.624020,280.950160,-360.026340,771863.875000,
2.924000,0.776730,0.622920,5.198730,280.982180,-360.026370,771889.187500,
2.926000,0.553710,0.238400,4.286130,281.015230,-360.027250,771914.500000,
2.928000,0.324280,0.320430,5.957520,281.046940,-360.028080,771939.812500,1.000000
2.930000,0.529360,0.620360,6.347170,281.077270,-360.027160,771965.062500,
2.932000,0.757510,0.786990,5.711430,281.107850,-360.026090,771990.375000,
2.934000,0.671630,0.766480,4.183590,281.139250,-360.026790,772015.687500,
2.936000,0.394780,0.542180,3.814450,281.171420,-360.027250,772041.000000,1.000000
2.938000,0.233280,0.694700,5.957520,281.202640,-360.027710,772066.312500,
2.940000,0.593440,0.729310,6.900880,281.234010,-360.027130,772091.625000,
2.942000,0.853640,0.771610,6.367680,281.265630,-360.026610,772116.812500,
2.944000,0.801090,0.520390,4.798830,281.298250,-360.026670,772142.187500,1.000000
2.946000,0.448610,0.276860,5.670410,281.331090,-360.027400,772167.500000,
2.948000,0.328130,0.478090,6.716310,281.362610,-360.027860,772192.687500,
2.950000,0.676760,0.646000,6.777830,281.393590,-360.026490,772218.000000,
2.952000,0.779300,0.665220,5.608890,281.425170,-360.026150,772243.312500,1.000000
2.954000,0.620360,0.346070,4.081050,281.457890,-360.026890,772268.625000,
2.956000,0.360170,0.253780,5.772950,281.490080,-360.027860,772293.937500,
2.958000,0.466550,0.535770,6.531740,281.520600,-360.027440,772319.250000,
2.960000,0.747250,0.726750,5.834470,281.551150,-360.026150,772344.500000,1.000000
2.962000,0.725460,0.774170,4.142580,281.582240,-360.026580,772369.812500,
2.964000,0.483220,0.554990,3.568360,281.614350,-360.027100,772395.187500,
2.966000,0.226870,0.660100,5.516600,281.645690,-360.027710,772420.437500,
2.968000,0.487060,0.743410,7.013670,281.676850,-360.027310,772445.687500,1.000000
2.970000,0.819030,0.840820,6.880370,281.708130,-360.026700,772471.000000,
2.972000,0.845950,0.711360,5.106450,281.740170,-360.026760,772496.312500,
2.974000,0.538330,0.426820,5.024410,281.773010,-360.027160,772521.625000,
2.976000,0.294800,0.525510,6.254880,281.804690,-360.028020,772546.875000,1.000000
2.978000,0.583190,0.742130,6.931640,281.835630,-360.026890,772572.187500,
2.980000,0.794680,0.795960,5.978030,281.867100,-360.026060,772597.437500,
2.982000,0.670350,0.493470,4.727050,281.899750,-360.026730,772622.812500,
2.984000,0.392210,0.230710,5.311520,281.932650,-360.027710,772648.062500,1.000000
2.986000,0.379390,0.479370,6.377930,281.963680,-360.027710,772673.375000,
2.988000,0.711360,0.667790,6.019040,281.994260,-360.026210,772698.687500,
2.990000,0.756230,0.798520,4.286130,282.025330,-360.026490,772723.937500,
2.992000,0.533200,0.552430,3.424800,282.057430,-360.027040,772749.312500,1.000000
2.994000,0.264040,0.569090,5.393550,282.089230,-360.027590,772774.625000,
2.996000,0.390930,0.671630,6.952150,282.120450,-360.027560,772799.875000,
2.998000,0.786990,0.738280,7.034180,282.151760,-360.026730,772825.125000,
3.000000,0.877990,0.703670,5.250000,282.183560,-360.026730,772850.437500,1.000000
3.002000,0.613950,0.442200,4.521970,282.216160,-360.027040,772875.750000,
3.004000,0.326840,0.511410,6.008790,282.247920,-360.028080,772901.000000,
3.006000,0.505000,0.769040,6.911130,282.278560,-360.027370,772926.312500,
3.008000,0.769040,0.838260,6.500980,282.309660,-360.026120,772951.625000,1.000000
3.010000,0.738280,0.638310,4.706540,282.342010,-360.026670,772976.875000,
3.012000,0.470400,0.242250,4.870610,282.375060,-360.027590,773002.250000,
3.014000,0.347350,0.429380,5.834470,282.406460,-360.028020,773027.562500,
3.016000,0.634460,0.646000,6.131840,282.437070,-360.026550,773052.812500,1.000000
3.018000,0.786990,0.826720,4.624510,282.467960,-360.026340,773078.125000,
3.020000,0.588320,0.644710,3.845210,282.499940,-360.027040,773103.437500,
3.022000,0.320430,0.515260,4.839840,282.532010,-360.027470,773128.750000,
3.024000,0.330690,0.649840,6.470210,282.563350,-360.027800,773154.062500,1.000000
3.026000,0.704960,0.694700,7.013670,282.594790,-360.026950,773179.312500,
3.028000,0.906190,0.731870,5.608890,282.626400,-360.026670,773204.562500,
3.030000,0.699830,0.469120,4.778320,282.658870,-360.026890,773229.937500,
3.032000,0.367860,0.478090,5.988280,282.690920,-360.027770,773255.187500,1.000000
3.034000,0.414000,0.698550,6.962400,282.721740,-360.027710,773280.437500,
3.036000,0.720340,0.815190,6.839360,282.752720,-360.026250,773305.750000,
3.038000,0.769040,0.722900,4.962890,282.784640,-360.026430,773331.062500,
3.040000,0.534480,0.294800,4.450200,282.817690,-360.027370,773356.375000,1.000000
3.042000,0.330690,0.353760,5.742190,282.849580,-360.028140,773381.687500,
3.044000,0.551150,0.563960,6.306150,282.880310,-360.027040,773406.937500,
3.046000,0.771610,0.704960,5.588380,282.911160,-360.026210,773432.250000,
3.048000,0.648560,0.656250,4.142580,282.942840,-360.026950,773457.562500,1.000000
3.050000,0.369140,0.431950,4.050290,282.975130,-360.027370,773482.875000,
3.052000,0.249940,0.601140,6.213870,283.006410,-360.027740,773508.187500,
3.054000,0.621640,0.681880,6.767580,283.037570,-360.027100,773533.437500,
3.056000,0.879270,0.799800,6.131840,283.068850,-360.026610,773558.750000,1.000000
3.058000,0.779300,0.588320,4.624510,283.101040,-360.026640,773584.000000,
3.060000,0.425540,0.440920,5.680660,283.133330,-360.027440,773609.375000,
3.062000,0.344790,0.684450,6.993160,283.164430,-360.027800,773634.625000,
3.064000,0.693420,0.816470,6.624020,283.195310,-360.026340,773659.875000,1.000000
3.066000,0.784420,0.774170,5.434570,283.227020,-360.026120,773685.187500,
3.068000,0.602420,0.419130,4.101560,283.259980,-360.026950,773710.562500,
3.070000,0.365300,0.344790,5.321780,283.292210,-360.027890,773735.812500,
3.072000,0.506290,0.579350,6.572750,283.323000,-360.027310,773761.062500,1.000000
3.074000,0.760070,0.730590,5.680660,283.353820,-360.026120,773786.437500,
3.076000,0.713930,0.737000,4.337400,283.385250,-360.026670,773811.687500,
3.078000,0.455020,0.487060,3.681150,283.417600,-360.027190,773837.062500,
3.080000,0.237120,0.597290,5.803710,283.449040,-360.027710,773862.375000,1.000000
3.082000,0.525510,0.683170,6.695800,283.480160,-360.027190,773887.562500,
3.084000,0.833130,0.815190,6.654790,283.511410,-360.026610,773912.875000,
3.086000,0.834410,0.674190,4.921880,283.543430,-360.026640,773938.187500,
3.088000,0.515260,0.431950,5.167970,283.576020,-360.027160,773963.500000,1.000000
3.090000,0.316590,0.596010,6.736820,283.607420,-360.027890,773988.750000,
3.092000,0.606260,0.779300,6.695800,283.638340,-360.026760,774014.062500,
3.094000,0.788270,0.776730,6.111330,283.670010,-360.026090,774039.375000,
3.096000,0.654970,0.443480,4.316890,283.702820,-360.026760,774064.625000,1.000000
3.098000,0.380680,0.238400,5.383300,283.735570,-360.027800,774090.000000,
3.100000,0.407590,0.475520,6.706050,283.766540,-360.027680,774115.250000,
3.102000,0.729310,0.652400,5.926760,283.797210,-360.026210,774140.500000,
3.104000,0.754940,0.770320,4.542480,283.828250,-360.026550,774165.875000,1.000000
3.106000,0.508850,0.553710,3.363280,283.860200,-360.027070,774191.187500,
3.108000,0.247380,0.613950,5.649900,283.891750,-360.027650,774216.500000,
3.110000,0.412720,0.698550,6.900880,283.922880,-360.027440,774241.750000,
3.112000,0.808780,0.779300,7.054690,283.954070,-360.026670,774267.062500,1.000000
3.114000,0.881840,0.711360,5.424320,283.985870,-360.026700,774292.312500,
3.116000,0.589600,0.438350,4.542480,284.018520,-360.027010,774317.625000,
3.118000,0.320430,0.487060,6.449710,284.050350,-360.028020,774342.937500,
3.120000,0.542180,0.731870,6.552250,284.081210,-360.027160,774368.187500,1.000000
3.122000,0.798520,0.783140,6.357420,284.112580,-360.026060,774393.500000,
3.124000,0.717770,0.547300,4.634770,284.145110,-360.026700,774418.812500,
3.126000,0.451170,0.215330,5.188480,284.178130,-360.027650,774444.062500,
3.128000,0.367860,0.446040,6.254880,284.209290,-360.027980,774469.375000,1.000000
3.130000,0.661380,0.658810,5.916500,284.239840,-360.026490,774494.687500,
3.132000,0.788270,0.836980,4.675780,284.270660,-360.026400,774520.000000,
3.134000,0.572940,0.651120,3.496580,284.302490,-360.027010,774545.312500,
3.136000,0.299930,0.615230,4.901370,284.334140,-360.027470,774570.625000,1.000000
3.138000,0.339660,0.780580,6.859860,284.365110,-360.027680,774595.875000,
3.140000,0.717770,0.844670,7.085450,284.396240,-360.026760,774621.187500,
3.142000,0.893370,0.839540,5.598630,284.427890,-360.026640,774646.500000,
3.144000,0.666500,0.502440,4.511720,284.460600,-360.026920,774671.750000,1.000000
3.146000,0.352480,0.472960,5.896000,284.492950,-360.027860,774697.062500,
3.148000,0.434510,0.647280,6.665040,284.524110,-360.027650,774722.375000,
3.150000,0.735720,0.731870,6.839360,284.555510,-360.026280,774747.625000,
3.152000,0.757510,0.584470,5.085940,284.587890,-360.026580,774772.937500,1.000000
3.154000,0.503720,0.165340,4.778320,284.621190,-360.027500,774798.250000,
3.156000,0.330690,0.298650,5.926760,284.652860,-360.028260,774823.500000,
3.158000,0.574220,0.561400,6.029300,284.683290,-360.027040,774848.812500,
3.160000,0.789550,0.758790,5.403810,284.713870,-360.026280,774874.125000,1.000000
3.162000,0.626770,0.698550,3.958010,284.745330,-360.027010,774899.437500,
3.164000,0.348630,0.543460,4.747560,284.777100,-360.027370,774924.812500,
3.166000,0.260190,0.760070,6.285640,284.807920,-360.027710,774950.062500,
3.168000,0.640870,0.845950,7.023930,284.838870,-360.027010,774975.312500,1.000000
3.170000,0.899780,0.906190,5.844730,284.870180,-360.026610,775000.625000,
3.172000,0.751100,0.620360,4.409180,284.902620,-360.026730,775025.937500,
3.174000,0.405030,0.466550,5.875490,284.935090,-360.027590,775051.187500,
3.176000,0.362730,0.639590,6.911130,284.966580,-360.027860,775076.500000,1.000000
3.178000,0.698550,0.712650,6.818850,284.997920,-360.026370,775101.750000,
3.180000,0.785710,0.624210,5.301270,285.030030,-360.026280,775127.062500,
3.182000,0.581910,0.255070,4.193850,285.063200,-360.027160,775152.375000,
3.184000,0.348630,0.237120,5.260250,285.095340,-360.028020,775177.687500,1.000000
3.186000,0.517820,0.511410,6.357420,285.125920,-360.027250,775203.000000,
3.188000,0.766480,0.716490,5.721680,285.156460,-360.026090,775228.250000,
3.190000,0.695980,0.754940,4.316890,285.187620,-360.026670,775253.625000,
3.192000,0.435790,0.540890,4.009280,285.219670,-360.027160,775278.875000,1.000000
3.194000,0.239690,0.676760,5.455080,285.250790,-360.027650,775304.187500,
3.196000,0.562680,0.740840,6.941890,285.281860,-360.027130,775329.500000,
3.198000,0.847230,0.842100,6.070310,285.313200,-360.026610,775354.750000,
3.200000,0.817750,0.639590,4.757810,285.345430,-360.026640,775380.062500,1.000000
3.202000,0.487060,0.403750,5.260250,285.378080,-360.027280,775405.375000,
3.204000,0.321720,0.584470,7.044430,285.409480,-360.027860,775430.625000,
3.206000,0.633180,0.742130,6.829100,285.440490,-360.026640,775455.875000,
3.208000,0.779300,0.717770,5.772950,285.472290,-360.026180,775481.187500,1.000000
3.210000,0.640870,0.356320,4.255370,285.505190,-360.026860,775506.562500,
3.212000,0.370420,0.180730,5.219240,285.537840,-360.027830,775531.812500,
3.214000,0.425540,0.455020,6.716310,285.568660,-360.027500,775557.125000,
3.216000,0.730590,0.674190,5.896000,285.599150,-360.026120,775582.437500,1.000000
3.218000,0.735720,0.780580,4.645020,285.630040,-360.026520,775607.687500,
3.220000,0.494750,0.553710,3.506840,285.661990,-360.027070,775633.062500,
3.222000,0.237120,0.628050,5.393550,285.693480,-360.027650,775658.312500,
3.224000,0.447330,0.701110,6.870120,285.724610,-360.027310,775683.625000,1.000000
3.226000,0.815190,0.798520,6.644530,285.755830,-360.026670,775708.875000,
3.228000,0.861330,0.695980,5.465330,285.787750,-360.026700,775734.250000,
3.230000,0.566530,0.442200,4.727050,285.820470,-360.027070,775759.500000,
3.232000,0.310180,0.530640,6.613770,285.852110,-360.028050,775784.812500,1.000000
3.234000,0.556270,0.763920,6.634280,285.882970,-360.027070,775810.062500,
3.236000,0.794680,0.797240,6.183110,285.914430,-360.026090,775835.312500,
3.238000,0.684450,0.525510,4.378420,285.946990,-360.026760,775860.687500,
3.240000,0.419130,0.239690,5.065430,285.979890,-360.027710,775886.000000,1.000000
3.242000,0.371700,0.463990,6.377930,286.010990,-360.027800,775911.250000,
3.244000,0.680600,0.637020,5.947270,286.041600,-360.026310,775936.562500,
3.246000,0.760070,0.771610,4.675780,286.072600,-360.026430,775961.875000,
3.248000,0.546020,0.539610,3.281250,286.104610,-360.026980,775987.187500,1.000000
3.250000,0.278140,0.513980,4.891110,286.136440,-360.027500,776012.500000,
3.252000,0.353760,0.624210,6.726560,286.167690,-360.027590,776037.812500,
3.254000,0.739560,0.678040,7.034180,286.199070,-360.026760,776063.000000,
3.256000,0.872860,0.671630,5.670410,286.230770,-360.026730,776088.375000,1.000000
3.258000,0.631900,0.387080,4.552730,286.263400,-360.027010,776113.687500,
3.260000,0.331970,0.402470,6.193360,286.295500,-360.028020,776138.937500,
3.262000,0.457580,0.607540,6.634280,286.326390,-360.027590,776164.187500,
3.264000,0.743410,0.703670,6.470210,286.357510,-360.026250,776189.500000,1.000000
3.266000,0.738280,0.579350,4.942380,286.389620,-360.026640,776214.812500,
3.268000,0.476810,0.228150,4.921880,286.422360,-360.027530,776240.125000,
3.270000,0.323000,0.420410,6.275390,286.453550,-360.028140,776265.437500,
3.272000,0.592160,0.660100,6.070310,286.483890,-360.026820,776290.687500,1.000000
3.274000,0.774170,0.812620,5.126950,286.514560,-360.026310,776316.000000,
3.276000,0.602420,0.658810,3.752930,286.546360,-360.027040,776341.375000,
3.278000,0.329410,0.472960,4.409180,286.578460,-360.027440,776366.625000,
3.280000,0.287110,0.622920,6.624020,286.609770,-360.027770,776391.937500,1.000000
3.282000,0.663940,0.679320,7.034180,286.641170,-360.027010,776417.187500,
3.284000,0.892090,0.716490,6.019040,286.672760,-360.026670,776442.500000,
3.286000,0.711360,0.447330,4.470700,286.705290,-360.026860,776467.812500,
3.288000,0.375550,0.367860,5.957520,286.737640,-360.027710,776493.125000,1.000000
3.290000,0.378110,0.589600,6.675290,286.768740,-360.027860,776518.375000,
3.292000,0.701110,0.717770,6.818850,286.799740,-360.026340,776543.625000,
3.294000,0.766480,0.658810,5.434570,286.831510,-360.026340,776568.937500,
3.296000,0.552430,0.289670,4.327150,286.864410,-360.027220,776594.250000,1.000000
3.298000,0.321720,0.347350,5.598630,286.896090,-360.028080,776619.562500,
3.300000,0.521670,0.619080,6.070310,286.926510,-360.027160,776644.875000,
3.302000,0.753660,0.774170,5.537110,286.957180,-360.026150,776670.187500,
3.304000,0.667790,0.729310,4.081050,286.988680,-360.026860,776695.437500,1.000000
3.306000,0.393490,0.488340,4.275880,287.020940,-360.027310,776720.812500,
3.308000,0.229430,0.616520,5.906250,287.052280,-360.027710,776746.062500,
3.310000,0.588320,0.653690,6.962400,287.083650,-360.027160,776771.312500,
3.312000,0.847230,0.704960,6.172850,287.115260,-360.026670,776796.625000,1.000000
3.314000,0.792110,0.480650,4.234860,287.147670,-360.026700,776821.937500,
3.316000,0.443480,0.280700,5.588380,287.180270,-360.027370,776847.250000,
3.318000,0.311460,0.519100,6.931640,287.211490,-360.027860,776872.500000,
3.320000,0.658810,0.697270,7.075200,287.242340,-360.026520,776897.812500,1.000000
3.322000,0.770320,0.684450,5.598630,287.273900,-360.026180,776923.062500,
3.324000,0.619080,0.348630,4.183590,287.306640,-360.026920,776948.437500,
3.326000,0.362730,0.221740,5.311520,287.338960,-360.027860,776973.750000,
3.328000,0.461430,0.490910,6.152340,287.369600,-360.027440,776998.937500,1.000000
3.330000,0.735720,0.684450,5.988280,287.400150,-360.026180,777024.312500,
3.332000,0.712650,0.752380,4.665530,287.431210,-360.026610,777049.625000,
3.334000,0.472960,0.526790,3.906740,287.463260,-360.027160,777074.937500,
3.336000,0.223020,0.624210,5.485840,287.494630,-360.027740,777100.250000,1.000000
3.338000,0.481930,0.680600,6.613770,287.525790,-360.027340,777125.500000,
