time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.296080,0.426820,6.121580,287.431370,-344.029390,56272.433590,
3.334000,0.608830,0.657530,5.424320,287.461820,-344.028080,56297.726560,
3.336000,0.695980,0.785710,4.757810,287.492740,-344.028380,56323.054690,1.000000
3.338000,0.490910,0.574220,3.383790,287.524600,-344.028960,56348.378910,
3.340000,0.208920,0.563960,5.044920,287.556300,-344.029390,56373.683590,
3.342000,0.285830,0.680600,6.706050,287.587430,-344.029330,56398.949220,
3.344000,0.679320,0.719060,6.326660,287.618840,-344.028500,56424.222660,1.000000
3.346000,0.825440,0.647280,5.465330,287.650760,-344.028470,56449.531250,
3.348000,0.604980,0.381960,4.409180,287.683410,-344.028840,56474.835940,
3.350000,0.267880,0.431950,6.131840,287.715300,-344.029720,56500.121090,
3.352000,0.398620,0.662660,6.706050,287.746120,-344.029020,56525.390630,1.000000
3.354000,0.670350,0.719060,6.213870,287.777440,-344.027890,56550.679690,
3.356000,0.680600,0.513980,4.491210,287.809940,-344.028660,56575.988280,
3.358000,0.431950,0.155090,4.450200,287.842960,-344.029420,56601.300780,
3.360000,0.261470,0.328130,6.008790,287.874300,-344.029660,56626.585940,1.000000
3.362000,0.528080,0.560120,6.142090,287.904820,-344.028410,56651.871090,
3.364000,0.708800,0.725460,4.901370,287.935640,-344.028230,56677.183590,
3.366000,0.561400,0.584470,3.414550,287.967380,-344.028900,56702.523440,
3.368000,0.265320,0.493470,4.378420,287.999110,-344.029240,56727.828130,1.000000
3.370000,0.207640,0.672910,5.937010,288.030030,-344.029510,56753.101560,
3.372000,0.597290,0.776730,6.757320,288.061100,-344.028750,56778.375000,
3.374000,0.839540,0.765200,5.844730,288.092680,-344.028410,56803.660160,
3.376000,0.681880,0.458860,4.788570,288.125240,-344.028780,56828.984380,1.000000
3.378000,0.326840,0.401180,5.639650,288.157470,-344.029570,56854.265630,
3.380000,0.312740,0.624210,6.377930,288.188450,-344.029390,56879.546880,
3.382000,0.624210,0.744690,6.090820,288.219510,-344.028080,56904.820310,
3.384000,0.703670,0.635740,4.942380,288.251590,-344.028410,56930.132810,1.000000
3.386000,0.498600,0.252500,4.398930,288.284730,-344.029360,56955.449220,
3.388000,0.255070,0.292240,5.752440,288.316620,-344.029850,56980.734380,
3.390000,0.458860,0.534480,6.172850,288.347290,-344.028840,57006.023440,
3.392000,0.684450,0.698550,5.311520,288.378080,-344.028170,57031.320310,1.000000
3.394000,0.613950,0.670350,3.250490,288.409580,-344.028840,57056.660160,
3.396000,0.329410,0.489620,4.060550,288.441590,-344.029210,57081.972660,
3.398000,0.146120,0.647280,5.629390,288.472720,-344.029540,57107.257810,
3.400000,0.499880,0.740840,7.146970,288.503780,-344.028960,57132.531250,1.000000
3.402000,0.789550,0.816470,6.172850,288.535160,-344.028440,57157.804690,
3.404000,0.756230,0.547300,4.665530,288.567540,-344.028590,57183.125000,
3.406000,0.402470,0.365300,5.250000,288.600040,-344.029390,57208.414060,
3.408000,0.247380,0.572940,6.326660,288.631290,-344.029540,57233.695310,1.000000
3.410000,0.589600,0.715210,6.583010,288.662350,-344.028200,57258.968750,
3.412000,0.712650,0.613950,5.455080,288.694340,-344.028140,57284.269530,
3.414000,0.558840,0.240970,4.593750,288.727390,-344.029080,57309.593750,
3.416000,0.293520,0.142270,5.229490,288.759830,-344.029720,57334.878910,1.000000
3.418000,0.397340,0.407590,6.336910,288.790560,-344.029020,57360.167970,
3.420000,0.660100,0.610110,5.147460,288.821140,-344.028050,57385.460940,
3.422000,0.660100,0.663940,4.040040,288.852260,-344.028660,57410.789060,
3.424000,0.420410,0.456300,3.814450,288.884310,-344.029080,57436.113280,1.000000
3.426000,0.155090,0.579350,5.455080,288.915530,-344.029510,57461.406250,
3.428000,0.407590,0.675480,7.054690,288.946500,-344.029110,57486.667970,
3.430000,0.743410,0.767760,6.275390,288.977690,-344.028500,57511.949220,
3.432000,0.795960,0.610110,4.716800,289.009770,-344.028530,57537.265630,1.000000
3.434000,0.496030,0.376830,4.809080,289.042330,-344.029110,57562.558590,
3.436000,0.229430,0.544740,6.121580,289.073640,-344.029660,57587.839840,
3.438000,0.497310,0.747250,6.798340,289.104460,-344.028440,57613.113280,
3.440000,0.702390,0.739560,5.926760,289.136110,-344.028020,57638.414060,1.000000
3.442000,0.617800,0.389650,4.368160,289.168950,-344.028840,57663.730470,
3.444000,0.335820,0.147400,4.921880,289.201810,-344.029630,57689.031250,
3.446000,0.311460,0.374270,6.049800,289.232880,-344.029360,57714.308590,
3.448000,0.629330,0.580630,5.383300,289.263490,-344.028050,57739.609380,1.000000
3.450000,0.695980,0.704960,4.306640,289.294460,-344.028440,57764.929690,
3.452000,0.467830,0.516540,3.383790,289.326320,-344.028960,57790.253910,
3.454000,0.189700,0.566530,5.188480,289.357820,-344.029420,57815.550780,
3.456000,0.311460,0.699830,6.726560,289.388850,-344.029240,57840.824220,1.000000
3.458000,0.702390,0.757510,6.624020,289.420100,-344.028500,57866.097660,
3.460000,0.829280,0.678040,5.055180,289.451970,-344.028530,57891.410160,
3.462000,0.584470,0.416560,4.419430,289.484620,-344.028900,57916.710940,
3.464000,0.261470,0.475520,6.029300,289.516420,-344.029750,57941.992190,1.000000
3.466000,0.434510,0.704960,6.706050,289.547330,-344.028900,57967.257810,
3.468000,0.692140,0.758790,6.336910,289.578700,-344.027860,57992.550780,
3.470000,0.670350,0.521670,4.460450,289.611300,-344.028690,58017.867190,
3.472000,0.416560,0.164060,4.696290,289.644380,-344.029450,58043.175780,1.000000
3.474000,0.274290,0.342220,5.957520,289.675780,-344.029540,58068.468750,
3.476000,0.556270,0.557560,5.916500,289.706390,-344.028260,58093.742190,
3.478000,0.713930,0.715210,4.624510,289.737340,-344.028230,58119.058590,
3.480000,0.538330,0.537050,3.629880,289.769170,-344.028870,58144.390630,1.000000
3.482000,0.247380,0.484500,4.655270,289.800930,-344.029240,58169.695310,
3.484000,0.229430,0.672910,6.265140,289.831820,-344.029450,58194.968750,
3.486000,0.621640,0.766480,6.531740,289.862950,-344.028630,58220.242190,
3.488000,0.833130,0.740840,5.660160,289.894620,-344.028440,58245.542970,1.000000
3.490000,0.653690,0.447330,4.552730,289.927280,-344.028810,58270.847660,
3.492000,0.307620,0.422970,5.844730,289.959500,-344.029630,58296.140630,
3.494000,0.340940,0.634460,6.593260,289.990570,-344.029300,58321.414060,
3.496000,0.646000,0.717770,6.203610,290.021850,-344.028080,58346.695310,1.000000
3.498000,0.697270,0.572940,4.870610,290.054140,-344.028560,58372.007810,
3.500000,0.478090,0.179440,4.204100,290.087280,-344.029390,58397.320310,
3.502000,0.256350,0.270450,5.844730,290.118990,-344.029790,58422.605470,
3.504000,0.475520,0.528080,6.029300,290.149480,-344.028690,58447.886720,1.000000
3.506000,0.702390,0.711360,5.383300,290.180110,-344.028140,58473.195310,
3.508000,0.599850,0.654970,3.414550,290.211580,-344.028840,58498.527340,
3.510000,0.311460,0.483220,3.988770,290.243500,-344.029240,58523.847660,
3.512000,0.161500,0.634460,5.813960,290.274630,-344.029570,58549.121090,1.000000
3.514000,0.539610,0.692140,6.459960,290.305880,-344.028900,58574.394530,
3.516000,0.816470,0.721620,6.203610,290.337520,-344.028440,58599.679690,
3.518000,0.728030,0.467830,4.716800,290.370060,-344.028660,58624.992190,
3.520000,0.376830,0.340940,5.721680,290.402500,-344.029450,58650.292970,1.000000
3.522000,0.267880,0.572940,6.336910,290.433720,-344.029510,58675.566410,
3.524000,0.611390,0.712650,6.552250,290.464810,-344.028140,58700.839840,
3.526000,0.721620,0.616520,5.126950,290.496770,-344.028260,58726.144530,
3.528000,0.537050,0.261470,4.245120,290.529790,-344.029140,58751.460940,1.000000
3.530000,0.279420,0.225590,5.639650,290.561920,-344.029750,58776.750000,
3.532000,0.420410,0.524230,6.306150,290.592440,-344.028900,58802.035160,
3.534000,0.679320,0.731870,5.660160,290.622890,-344.028020,58827.335940,
3.536000,0.648560,0.769040,3.711910,290.653990,-344.028690,58852.660160,1.000000
3.538000,0.397340,0.546020,3.732420,290.686000,-344.029080,58877.992190,
3.540000,0.155090,0.660100,5.516600,290.717290,-344.029510,58903.269530,
3.542000,0.444760,0.729310,6.911130,290.748410,-344.029020,58928.542970,
3.544000,0.767760,0.801090,6.439450,290.779880,-344.028470,58953.816410,1.000000
3.546000,0.783140,0.596010,4.706540,290.812290,-344.028560,58979.136720,
3.548000,0.466550,0.360170,4.983400,290.845030,-344.029210,59004.429690,
3.550000,0.240970,0.537050,6.080570,290.876530,-344.029660,59029.707030,
3.552000,0.531920,0.721620,6.706050,290.907560,-344.028350,59054.980470,1.000000
3.554000,0.706240,0.699830,5.762700,290.939390,-344.028050,59080.273440,
3.556000,0.599850,0.355040,4.521970,290.972350,-344.028870,59105.605470,
3.558000,0.314030,0.185850,5.239750,291.005000,-344.029630,59130.898440,
3.560000,0.324280,0.470400,6.080570,291.035770,-344.029210,59156.179690,1.000000
3.562000,0.638310,0.690860,5.485840,291.066220,-344.028020,59181.472660,
3.564000,0.687010,0.770320,4.142580,291.097230,-344.028500,59206.796880,
3.566000,0.448610,0.537050,3.424800,291.129240,-344.028960,59232.128910,
3.568000,0.174320,0.606260,5.496090,291.160710,-344.029480,59257.421880,1.000000
3.570000,0.347350,0.735720,6.788090,291.191710,-344.029170,59282.695310,
3.572000,0.719060,0.792110,6.665040,291.223050,-344.028470,59307.968750,
3.574000,0.817750,0.656250,4.747560,291.255160,-344.028560,59333.273440,
3.576000,0.552430,0.369140,4.634770,291.288020,-344.028960,59358.585940,1.000000
3.578000,0.242250,0.421690,6.152340,291.319920,-344.029790,59383.859380,
3.580000,0.457580,0.631900,6.695800,291.350980,-344.028750,59409.132810,
3.582000,0.707520,0.679320,6.377930,291.382510,-344.027860,59434.417970,
3.584000,0.652400,0.438350,4.716800,291.415070,-344.028690,59459.742190,1.000000
3.586000,0.390930,0.165340,4.819340,291.447850,-344.029480,59485.042970,
3.588000,0.280700,0.422970,5.947270,291.478820,-344.029450,59510.324220,
3.590000,0.580630,0.647280,5.875490,291.509190,-344.028140,59535.617190,
3.592000,0.703670,0.788270,4.439940,291.540040,-344.028290,59560.933590,1.000000
3.594000,0.508850,0.588320,3.640140,291.571900,-344.028870,59586.273440,
3.596000,0.226870,0.554990,4.850100,291.603640,-344.029270,59611.558590,
3.598000,0.251220,0.724180,6.572750,291.634610,-344.029360,59636.839840,
3.600000,0.642150,0.789550,6.603520,291.665920,-344.028560,59662.105470,1.000000
3.602000,0.817750,0.748540,5.496090,291.697660,-344.028500,59687.410160,
3.604000,0.620360,0.449890,4.542480,291.730410,-344.028870,59712.722660,
3.606000,0.279420,0.444760,5.998540,291.762540,-344.029720,59738.003910,
3.608000,0.364010,0.665220,6.870120,291.793520,-344.029170,59763.277340,1.000000
3.610000,0.663940,0.765200,6.244630,291.824740,-344.027950,59788.558590,
3.612000,0.683170,0.626770,4.819340,291.856990,-344.028560,59813.875000,
3.614000,0.453740,0.246090,4.306640,291.890010,-344.029390,59839.187500,
3.616000,0.253780,0.381960,5.711430,291.921540,-344.029750,59864.480470,1.000000
3.618000,0.497310,0.620360,6.101070,291.952120,-344.028560,59889.753910,
3.620000,0.707520,0.780580,4.911620,291.982970,-344.028170,59915.070310,
3.622000,0.575500,0.669070,3.691410,292.014740,-344.028870,59940.402340,
3.624000,0.294800,0.528080,4.081050,292.046720,-344.029240,59965.714840,1.000000
3.626000,0.183290,0.675480,6.162600,292.077940,-344.029600,59990.996090,
3.628000,0.571660,0.731870,6.439450,292.109340,-344.028840,60016.261720,
3.630000,0.834410,0.735720,5.834470,292.141080,-344.028440,60041.554690,
3.632000,0.698550,0.448610,4.624510,292.173740,-344.028720,60066.867190,1.000000
3.634000,0.351200,0.374270,5.608890,292.206050,-344.029510,60092.160160,
3.636000,0.285830,0.648560,6.726560,292.236940,-344.029420,60117.425780,
3.638000,0.620360,0.828000,6.295900,292.267760,-344.028080,60142.707030,
3.640000,0.716490,0.731870,5.208980,292.299530,-344.028290,60168.019530,1.000000
3.642000,0.519100,0.343510,4.029790,292.332490,-344.029240,60193.332030,
3.644000,0.266600,0.317870,5.567870,292.364470,-344.029790,60218.625000,
3.646000,0.447330,0.574220,6.162600,292.395110,-344.028840,60243.898440,
3.648000,0.683170,0.748540,5.537110,292.425840,-344.028050,60269.210940,1.000000
3.650000,0.630620,0.744690,3.886230,292.457310,-344.028720,60294.539060,
3.652000,0.369140,0.526790,3.609380,292.489500,-344.029140,60319.859380,
3.654000,0.158940,0.656250,5.803710,292.520900,-344.029600,60345.144530,
3.656000,0.481930,0.703670,6.572750,292.552220,-344.029050,60370.406250,1.000000
3.658000,0.783140,0.762630,6.244630,292.583860,-344.028530,60395.699220,
3.660000,0.778020,0.540890,4.788570,292.616330,-344.028560,60421.000000,
3.662000,0.439640,0.369140,5.342290,292.648830,-344.029300,60446.304690,
3.664000,0.237120,0.606260,6.490720,292.679960,-344.029570,60471.570310,1.000000
3.666000,0.562680,0.799800,6.388180,292.710750,-344.028230,60496.859380,
3.668000,0.707520,0.765200,5.578130,292.742370,-344.028080,60522.152340,
3.670000,0.581910,0.412720,4.060550,292.775180,-344.028960,60547.468750,
3.672000,0.303770,0.270450,5.311520,292.807590,-344.029660,60572.773440,1.000000
3.674000,0.371700,0.522950,6.285640,292.838380,-344.029110,60598.046880,
3.676000,0.658810,0.697270,5.496090,292.869080,-344.028020,60623.355470,
3.678000,0.675480,0.729310,4.111820,292.900300,-344.028590,60648.671880,
3.680000,0.437070,0.493470,3.086430,292.932500,-344.029050,60674.003910,1.000000
3.682000,0.158940,0.570370,5.516600,292.964050,-344.029540,60699.296880,
3.684000,0.376830,0.660100,6.541990,292.995270,-344.029170,60724.558590,
3.686000,0.735720,0.748540,6.808590,293.026610,-344.028530,60749.843750,
3.688000,0.813900,0.643430,4.768070,293.058620,-344.028530,60775.148440,1.000000
3.690000,0.534480,0.428100,4.839840,293.091160,-344.029020,60800.453130,
3.692000,0.230710,0.565250,6.029300,293.122530,-344.029750,60825.726560,
3.694000,0.476810,0.801090,6.347170,293.153200,-344.028630,60851.000000,
3.696000,0.712650,0.838260,6.213870,293.184630,-344.027890,60876.292970,1.000000
3.698000,0.635740,0.535770,4.491210,293.217250,-344.028720,60901.613280,
3.700000,0.362730,0.279420,5.167970,293.250000,-344.029510,60926.925780,
3.702000,0.296080,0.530640,5.967770,293.281010,-344.029390,60952.199220,
3.704000,0.611390,0.720340,5.639650,293.311610,-344.028110,60977.496090,1.000000
3.706000,0.699830,0.819030,4.327150,293.342740,-344.028410,61002.808590,
3.708000,0.493470,0.576780,3.260740,293.374910,-344.028960,61028.148440,
3.710000,0.211490,0.538330,5.321780,293.406830,-344.029420,61053.441410,
3.712000,0.284550,0.675480,6.613770,293.438050,-344.029360,61078.714840,1.000000
3.714000,0.679320,0.757510,7.187990,293.469360,-344.028530,61103.988280,
3.716000,0.828000,0.713930,5.116700,293.501160,-344.028500,61129.285160,
3.718000,0.607540,0.444760,4.542480,293.533810,-344.028840,61154.597660,
3.720000,0.270450,0.497310,5.824220,293.565640,-344.029750,61179.871090,1.000000
3.722000,0.399900,0.735720,6.665040,293.596440,-344.029050,61205.152340,
3.724000,0.678040,0.799800,6.377930,293.627690,-344.027890,61230.433590,
3.726000,0.683170,0.598570,4.727050,293.660130,-344.028590,61255.757810,
3.728000,0.434510,0.219180,4.686040,293.693240,-344.029390,61281.062500,1.000000
3.730000,0.264040,0.385800,5.690920,293.724640,-344.029690,61306.347660,
3.732000,0.531920,0.606260,5.865230,293.755280,-344.028470,61331.636720,
3.734000,0.717770,0.748540,4.768070,293.786220,-344.028260,61356.945310,
3.736000,0.565250,0.604980,3.619630,293.818020,-344.028930,61382.285160,1.000000
3.738000,0.271730,0.520390,4.552730,293.849820,-344.029300,61407.585940,
3.740000,0.201230,0.704960,6.111330,293.880740,-344.029570,61432.863280,
3.742000,0.598570,0.794680,6.695800,293.911870,-344.028750,61458.132810,
3.744000,0.840820,0.783140,5.731930,293.943480,-344.028410,61483.425780,1.000000
3.746000,0.681880,0.489620,4.583500,293.976010,-344.028780,61508.750000,
3.748000,0.333250,0.457580,5.711430,294.008120,-344.029540,61534.027340,
3.750000,0.315310,0.699830,6.552250,294.039060,-344.029390,61559.300780,
3.752000,0.628050,0.819030,6.377930,294.070160,-344.028080,61584.582030,1.000000
3.754000,0.702390,0.699830,4.809080,294.102260,-344.028410,61609.894530,
3.756000,0.497310,0.298650,4.173340,294.135470,-344.029360,61635.210940,
3.758000,0.257630,0.321720,5.608890,294.167480,-344.029880,61660.500000,
3.760000,0.458860,0.565250,6.183110,294.198210,-344.028870,61685.785160,1.000000
3.762000,0.684450,0.748540,5.485840,294.228910,-344.028170,61711.085940,
3.764000,0.615230,0.730590,3.763180,294.260350,-344.028840,61736.421880,
3.766000,0.331970,0.567810,4.070800,294.292270,-344.029240,61761.726560,
3.768000,0.147400,0.739560,5.649900,294.323330,-344.029570,61787.015630,1.000000
3.770000,0.506290,0.844670,6.890630,294.354220,-344.028960,61812.281250,
3.772000,0.793400,0.910030,6.049800,294.385620,-344.028440,61837.566410,
3.774000,0.757510,0.640870,4.798830,294.418060,-344.028560,61862.886720,
3.776000,0.402470,0.449890,5.526860,294.450560,-344.029330,61888.167970,1.000000
3.778000,0.240970,0.657530,6.572750,294.481900,-344.029540,61913.460940,
3.780000,0.587040,0.786990,6.521480,294.513060,-344.028200,61938.718750,
3.782000,0.712650,0.697270,5.342290,294.545100,-344.028170,61964.031250,
3.784000,0.561400,0.317870,4.142580,294.578280,-344.029080,61989.351560,1.000000
3.786000,0.298650,0.224300,5.352540,294.610780,-344.029790,62014.648440,
3.788000,0.401180,0.488340,6.408690,294.641540,-344.029080,62039.921880,
3.790000,0.666500,0.699830,5.619140,294.672150,-344.028080,62065.222660,
3.792000,0.666500,0.762630,4.111820,294.703280,-344.028660,62090.546880,1.000000
3.794000,0.420410,0.561400,3.424800,294.735230,-344.029050,62115.871090,
3.796000,0.152530,0.693420,5.342290,294.766390,-344.029510,62141.164060,
3.798000,0.402470,0.790830,6.757320,294.797300,-344.029080,62166.433590,
3.800000,0.745970,0.895940,6.388180,294.828430,-344.028470,62191.710940,1.000000
3.802000,0.798520,0.728030,4.942380,294.860500,-344.028530,62217.023440,
3.804000,0.503720,0.483220,4.880860,294.893130,-344.029110,62242.324220,
3.806000,0.233280,0.606260,6.213870,294.924620,-344.029690,62267.597660,
3.808000,0.499880,0.781860,6.388180,294.955660,-344.028500,62292.875000,1.000000
3.810000,0.710080,0.747250,5.896000,294.987520,-344.028020,62318.175780,
