time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.070000,0.658810,0.786990,3.927250,283.290920,-376.022920,1049219.125000,
3.072000,0.360170,0.574220,4.224610,283.323060,-376.023680,1049244.375000,1.000000
3.074000,0.221740,0.702390,6.203610,283.354460,-376.024110,1049269.625000,
3.076000,0.608830,0.701110,6.849610,283.385990,-376.023100,1049295.000000,
3.078000,0.910030,0.754940,5.937010,283.417660,-376.022670,1049320.250000,
3.080000,0.792110,0.488340,4.932130,283.450290,-376.022860,1049345.500000,1.000000
3.082000,0.422970,0.372990,5.762700,283.482730,-376.023710,1049370.875000,
3.084000,0.331970,0.602420,6.952150,283.513890,-376.023990,1049396.125000,
3.086000,0.685730,0.781860,6.634280,283.544740,-376.022520,1049421.250000,
3.088000,0.802370,0.733150,5.383300,283.576420,-376.022280,1049446.750000,1.000000
3.090000,0.596010,0.335820,4.101560,283.609440,-376.023220,1049472.000000,
3.092000,0.328130,0.293520,5.516600,283.641600,-376.024350,1049497.250000,
3.094000,0.471680,0.548580,6.552250,283.672210,-376.023590,1049522.625000,
3.096000,0.756230,0.763920,5.967770,283.702790,-376.022130,1049547.875000,1.000000
3.098000,0.730590,0.797240,4.245120,283.734040,-376.022740,1049573.125000,
3.100000,0.440920,0.542180,3.701660,283.766270,-376.023500,1049598.500000,
3.102000,0.211490,0.642150,5.752440,283.797730,-376.024110,1049623.750000,
3.104000,0.508850,0.690860,6.900880,283.829010,-376.023410,1049649.000000,1.000000
3.106000,0.851070,0.795960,6.521480,283.860380,-376.022740,1049674.375000,
3.108000,0.866460,0.639590,5.137210,283.892550,-376.022740,1049699.625000,
3.110000,0.508850,0.364010,5.496090,283.925230,-376.023440,1049724.875000,
3.112000,0.299930,0.549870,6.665040,283.956670,-376.024140,1049750.250000,1.000000
3.114000,0.598570,0.743410,6.798340,283.987460,-376.022860,1049775.500000,
3.116000,0.783140,0.778020,5.844730,284.018950,-376.022160,1049800.750000,
3.118000,0.670350,0.412720,4.224610,284.051790,-376.022890,1049826.125000,
3.120000,0.360170,0.208920,5.496090,284.084470,-376.024170,1049851.375000,1.000000
3.122000,0.385800,0.483220,6.962400,284.115360,-376.023990,1049876.625000,
3.124000,0.721620,0.685730,6.101070,284.145870,-376.022310,1049902.000000,
3.126000,0.765200,0.790830,4.060550,284.176910,-376.022580,1049927.250000,
3.128000,0.516540,0.553710,3.547850,284.208980,-376.023410,1049952.625000,1.000000
3.130000,0.214050,0.615230,5.414060,284.240510,-376.024080,1049978.000000,
3.132000,0.385800,0.730590,7.116210,284.271550,-376.023620,1050003.250000,
3.134000,0.799800,0.843380,6.972660,284.302700,-376.022800,1050028.500000,
3.136000,0.904910,0.788270,5.321780,284.334410,-376.022800,1050053.875000,1.000000
3.138000,0.604980,0.521670,4.860350,284.367000,-376.023160,1050079.125000,
3.140000,0.298650,0.584470,6.254880,284.398650,-376.024200,1050104.375000,
3.142000,0.502440,0.808780,6.531740,284.429570,-376.023280,1050129.625000,
3.144000,0.790830,0.825440,6.234380,284.461060,-376.022090,1050154.875000,1.000000
3.146000,0.711360,0.530640,4.819340,284.493870,-376.022670,1050180.250000,
3.148000,0.419130,0.146120,5.301270,284.527220,-376.023860,1050205.625000,
3.150000,0.338380,0.343510,6.244630,284.558650,-376.024230,1050230.875000,
3.152000,0.653690,0.554990,6.183110,284.589390,-376.022460,1050256.125000,1.000000
3.154000,0.778020,0.716490,4.460450,284.620270,-376.022280,1050281.500000,
3.156000,0.583190,0.544740,3.424800,284.652160,-376.023070,1050306.750000,
3.158000,0.258910,0.535770,5.208980,284.683810,-376.023830,1050332.000000,
3.160000,0.299930,0.681880,6.931640,284.714750,-376.023800,1050357.375000,1.000000
3.162000,0.713930,0.776730,7.311040,284.745820,-376.022800,1050382.625000,
3.164000,0.902340,0.794680,5.578130,284.777280,-376.022770,1050407.875000,
3.166000,0.689580,0.516540,4.593750,284.809660,-376.023010,1050433.250000,
3.168000,0.333250,0.538330,5.865230,284.841550,-376.023990,1050458.500000,1.000000
3.170000,0.415280,0.770320,6.859860,284.872250,-376.023680,1050483.875000,
3.172000,0.725460,0.880550,6.654790,284.903320,-376.022310,1050509.125000,
3.174000,0.756230,0.713930,4.983400,284.935610,-376.022580,1050534.375000,
3.176000,0.497310,0.240970,4.850100,284.969090,-376.023590,1050559.750000,1.000000
3.178000,0.307620,0.298650,5.875490,285.001040,-376.024540,1050585.000000,
3.180000,0.570370,0.534480,6.234380,285.031800,-376.023010,1050610.250000,
3.182000,0.794680,0.740840,5.106450,285.062590,-376.022160,1050635.625000,
3.184000,0.637020,0.634460,3.855470,285.094300,-376.023010,1050661.000000,1.000000
3.186000,0.329410,0.481930,4.583500,285.126310,-376.023680,1050686.250000,
3.188000,0.225590,0.652400,6.490720,285.157440,-376.024020,1050711.500000,
3.190000,0.635740,0.724180,6.931640,285.188630,-376.023010,1050736.750000,
3.192000,0.917720,0.794680,5.772950,285.220000,-376.022670,1050762.000000,1.000000
3.194000,0.770320,0.512700,4.665530,285.252380,-376.022890,1050787.375000,
3.196000,0.401180,0.434510,5.824220,285.284640,-376.023740,1050812.750000,
3.198000,0.344790,0.639590,6.736820,285.315700,-376.023960,1050837.875000,
3.200000,0.683170,0.801090,6.747070,285.346590,-376.022460,1050863.250000,1.000000
3.202000,0.789550,0.722900,5.188480,285.378420,-376.022430,1050888.500000,
3.204000,0.570370,0.310180,4.193850,285.411560,-376.023440,1050913.875000,
3.206000,0.312740,0.285830,5.537110,285.443760,-376.024540,1050939.125000,
3.208000,0.496030,0.502440,6.459960,285.474490,-376.023560,1050964.500000,1.000000
3.210000,0.760070,0.702390,5.742190,285.505160,-376.022160,1050989.750000,
3.212000,0.711360,0.702390,4.101560,285.536530,-376.022830,1051015.125000,
3.214000,0.403750,0.493470,3.978520,285.568630,-376.023500,1051040.375000,
3.216000,0.190980,0.657530,5.834470,285.599760,-376.024020,1051065.625000,1.000000
3.218000,0.526790,0.724180,6.880370,285.630890,-376.023280,1051091.000000,
3.220000,0.852360,0.830570,6.070310,285.662170,-376.022740,1051116.250000,
3.222000,0.849790,0.624210,4.921880,285.694460,-376.022770,1051141.500000,
3.224000,0.475520,0.385800,5.639650,285.727050,-376.023560,1051166.875000,1.000000
3.226000,0.305050,0.584470,6.777830,285.758480,-376.024140,1051192.125000,
3.228000,0.640870,0.753660,6.911130,285.789370,-376.022740,1051217.375000,
3.230000,0.772890,0.774170,5.485840,285.820980,-376.022250,1051242.750000,
3.232000,0.642150,0.415280,4.183590,285.853850,-376.023070,1051268.000000,1.000000
3.234000,0.343510,0.255070,5.219240,285.886380,-376.024350,1051293.250000,
3.236000,0.415280,0.505000,6.695800,285.917240,-376.023960,1051318.625000,
3.238000,0.730590,0.690860,6.049800,285.947780,-376.022310,1051343.875000,
3.240000,0.760070,0.789550,4.337400,285.978820,-376.022610,1051369.125000,1.000000
3.242000,0.490910,0.543460,3.804200,286.010890,-376.023410,1051394.500000,
3.244000,0.196110,0.619080,5.311520,286.042330,-376.024020,1051419.875000,
3.246000,0.406310,0.685730,6.808590,286.073490,-376.023530,1051445.000000,
3.248000,0.797240,0.767760,6.511230,286.104860,-376.022860,1051470.375000,1.000000
3.250000,0.881840,0.626770,5.301270,286.136930,-376.022890,1051495.625000,
3.252000,0.578060,0.321720,5.065430,286.169860,-376.023280,1051520.875000,
3.254000,0.296080,0.410160,6.418950,286.201600,-376.024260,1051546.250000,
3.256000,0.531920,0.646000,6.685550,286.232510,-376.023190,1051571.500000,1.000000
3.258000,0.783140,0.710080,5.896000,286.263890,-376.022160,1051596.750000,
3.260000,0.692140,0.421690,4.398930,286.296450,-376.022770,1051622.125000,
3.262000,0.384520,0.134580,5.055180,286.329320,-376.024020,1051647.500000,
3.264000,0.340940,0.387080,6.613770,286.360260,-376.024200,1051672.625000,1.000000
3.266000,0.680600,0.616520,6.203610,286.390630,-376.022370,1051698.000000,
3.268000,0.772890,0.788270,4.501460,286.421260,-376.022340,1051723.375000,
3.270000,0.560120,0.607540,3.322270,286.452970,-376.023160,1051748.625000,
3.272000,0.240970,0.603700,4.870610,286.484500,-376.023860,1051774.000000,1.000000
3.274000,0.321720,0.710080,6.952150,286.515530,-376.023710,1051799.250000,
3.276000,0.740840,0.748540,6.941890,286.546840,-376.022800,1051824.500000,
3.278000,0.892090,0.681880,5.885740,286.578740,-376.022860,1051849.875000,
3.280000,0.654970,0.357600,4.521970,286.611600,-376.023100,1051875.125000,1.000000
3.282000,0.324280,0.365300,6.306150,286.643770,-376.024140,1051900.375000,
3.284000,0.455020,0.613950,6.531740,286.674650,-376.023590,1051925.750000,
3.286000,0.742130,0.724180,6.275390,286.705810,-376.022280,1051951.000000,
3.288000,0.745970,0.569090,4.870610,286.738070,-376.022610,1051976.250000,1.000000
3.290000,0.470400,0.188420,5.014160,286.771150,-376.023680,1052001.625000,
3.292000,0.314030,0.339660,6.347170,286.802520,-376.024440,1052026.875000,
3.294000,0.594730,0.606260,6.152340,286.832920,-376.022800,1052052.125000,
3.296000,0.798520,0.803650,5.085940,286.863590,-376.022160,1052077.500000,1.000000
3.298000,0.621640,0.660100,3.619630,286.895200,-376.022980,1052102.750000,
3.300000,0.306340,0.540890,4.573240,286.927060,-376.023710,1052128.125000,
3.302000,0.256350,0.679320,6.726560,286.958160,-376.023990,1052153.375000,
3.304000,0.658810,0.726750,7.044430,286.989500,-376.022890,1052178.625000,1.000000
3.306000,0.913880,0.754940,6.029300,287.021090,-376.022740,1052203.875000,
3.308000,0.742130,0.438350,4.562990,287.053710,-376.023040,1052229.250000,
3.310000,0.380680,0.356320,5.803710,287.086210,-376.023930,1052254.500000,
3.312000,0.379390,0.515260,6.716310,287.117460,-376.023960,1052279.750000,1.000000
3.314000,0.693420,0.654970,6.644530,287.148590,-376.022490,1052305.125000,
3.316000,0.780580,0.575500,5.219240,287.180540,-376.022460,1052330.375000,
3.318000,0.543460,0.175600,4.337400,287.213620,-376.023440,1052355.625000,
3.320000,0.299930,0.248660,5.772950,287.245420,-376.024540,1052381.000000,1.000000
3.322000,0.503720,0.517820,5.978030,287.275790,-376.023380,1052406.250000,
3.324000,0.766480,0.739560,5.434570,287.306240,-376.022190,1052431.625000,
3.326000,0.687010,0.699830,4.029790,287.337590,-376.022920,1052457.000000,
3.328000,0.379390,0.470400,4.398930,287.369690,-376.023590,1052482.250000,1.000000
3.330000,0.203800,0.635740,5.988280,287.400880,-376.024020,1052507.500000,
3.332000,0.567810,0.701110,6.941890,287.432010,-376.023160,1052532.875000,
3.334000,0.870300,0.811340,6.131840,287.463320,-376.022670,1052558.125000,
3.336000,0.813900,0.575500,4.398930,287.495640,-376.022860,1052583.375000,1.000000
3.338000,0.443480,0.364010,5.906250,287.528230,-376.023710,1052608.750000,
3.340000,0.317870,0.538330,6.788090,287.559690,-376.024140,1052634.000000,
3.342000,0.667790,0.669070,7.095700,287.590760,-376.022640,1052659.250000,
3.344000,0.792110,0.635740,5.547360,287.622590,-376.022250,1052684.625000,1.000000
3.346000,0.616520,0.257630,4.040040,287.655610,-376.023130,1052709.875000,
3.348000,0.337100,0.167910,5.434570,287.687930,-376.024260,1052735.125000,
3.350000,0.443480,0.452450,6.429200,287.718540,-376.023740,1052760.500000,
3.352000,0.735720,0.658810,5.967770,287.749020,-376.022250,1052785.750000,1.000000
3.354000,0.745970,0.717770,4.562990,287.780210,-376.022740,1052811.000000,
3.356000,0.463990,0.449890,3.845210,287.812440,-376.023470,1052836.500000,
3.358000,0.210210,0.552430,5.588380,287.843810,-376.024080,1052861.625000,
3.360000,0.462710,0.639590,6.716310,287.874970,-376.023440,1052887.000000,1.000000
3.362000,0.817750,0.744690,6.593260,287.906220,-376.022800,1052912.250000,
3.364000,0.869020,0.606260,4.870610,287.938260,-376.022830,1052937.500000,
3.366000,0.537050,0.329410,5.373050,287.971010,-376.023410,1052962.875000,
3.368000,0.294800,0.478090,6.593260,288.002500,-376.024260,1052988.125000,1.000000
3.370000,0.563960,0.694700,6.921390,288.033330,-376.023070,1053013.375000,
3.372000,0.792110,0.757510,5.762700,288.064640,-376.022190,1053038.750000,
3.374000,0.687010,0.444760,4.204100,288.097260,-376.022830,1053064.000000,
3.376000,0.365300,0.179440,5.167970,288.129970,-376.024080,1053089.250000,1.000000
3.378000,0.351200,0.420410,6.295900,288.161010,-376.024110,1053114.625000,
3.380000,0.698550,0.607540,6.244630,288.191560,-376.022340,1053139.875000,
3.382000,0.771610,0.745970,4.286130,288.222440,-376.022490,1053165.250000,
3.384000,0.535770,0.533200,3.506840,288.254460,-376.023280,1053190.500000,1.000000
3.386000,0.233280,0.551150,5.106450,288.286160,-376.023990,1053215.875000,
3.388000,0.356320,0.658810,6.706050,288.317350,-376.023650,1053241.125000,
3.390000,0.775450,0.729310,6.767580,288.348660,-376.022830,1053266.375000,
3.392000,0.903630,0.684450,5.465330,288.380460,-376.022890,1053291.750000,1.000000
3.394000,0.628050,0.399900,4.973140,288.413210,-376.023160,1053317.000000,
3.396000,0.315310,0.422970,6.193360,288.445130,-376.024170,1053342.250000,
3.398000,0.487060,0.674190,6.880370,288.475980,-376.023440,1053367.500000,
3.400000,0.779300,0.756230,5.885740,288.507140,-376.022190,1053392.750000,1.000000
3.402000,0.730590,0.571660,4.624510,288.539460,-376.022640,1053418.250000,
3.404000,0.449890,0.184570,5.085940,288.572510,-376.023710,1053443.500000,
3.406000,0.337100,0.357600,6.367680,288.603790,-376.024290,1053468.750000,
3.408000,0.624210,0.581910,6.480470,288.634340,-376.022610,1053494.125000,1.000000
3.410000,0.798520,0.731870,4.665530,288.665190,-376.022190,1053519.375000,
3.412000,0.603700,0.543460,3.476070,288.697080,-376.023040,1053544.625000,
3.414000,0.287110,0.453740,4.573240,288.729030,-376.023800,1053570.000000,
3.416000,0.281980,0.589600,6.593260,288.760160,-376.023930,1053595.250000,1.000000
3.418000,0.685730,0.652400,7.157230,288.791530,-376.022830,1053620.500000,
3.420000,0.910030,0.685730,6.008790,288.823090,-376.022770,1053645.875000,
3.422000,0.716490,0.392210,4.768070,288.855680,-376.023040,1053671.125000,
3.424000,0.357600,0.367860,5.711430,288.887910,-376.023990,1053696.375000,1.000000
3.426000,0.389650,0.583190,6.593260,288.918760,-376.023860,1053721.750000,
3.428000,0.706240,0.730590,6.326660,288.949800,-376.022460,1053747.000000,
3.430000,0.770320,0.615230,5.044920,288.981750,-376.022550,1053772.250000,
3.432000,0.521670,0.190980,4.675780,289.014860,-376.023560,1053797.625000,1.000000
3.434000,0.308900,0.280700,6.029300,289.046540,-376.024540,1053822.875000,
3.436000,0.535770,0.551150,6.162600,289.076870,-376.023190,1053848.125000,
3.438000,0.786990,0.752380,5.157710,289.107450,-376.022130,1053873.500000,
3.440000,0.654970,0.678040,3.588870,289.138920,-376.022950,1053898.875000,1.000000
3.442000,0.358890,0.462710,4.214360,289.170990,-376.023710,1053924.125000,
3.444000,0.217900,0.616520,6.377930,289.202300,-376.024140,1053949.500000,
3.446000,0.603700,0.638310,7.075200,289.233640,-376.023130,1053974.625000,
3.448000,0.903630,0.719060,6.244630,289.265140,-376.022670,1054000.000000,1.000000
3.450000,0.790830,0.484500,4.470700,289.297520,-376.022860,1054025.375000,
3.452000,0.424260,0.362730,5.465330,289.329860,-376.023710,1054050.625000,
3.454000,0.325560,0.592160,6.716310,289.361020,-376.024020,1054075.750000,
3.456000,0.670350,0.765200,6.644530,289.391850,-376.022580,1054101.125000,1.000000
3.458000,0.790830,0.717770,5.721680,289.423610,-376.022370,1054126.375000,
3.460000,0.596010,0.320430,4.245120,289.456670,-376.023280,1054151.750000,
3.462000,0.331970,0.233280,5.701170,289.489040,-376.024380,1054177.125000,
3.464000,0.478090,0.490910,6.224120,289.519780,-376.023620,1054202.375000,1.000000
3.466000,0.753660,0.687010,5.516600,289.550420,-376.022190,1054227.625000,
3.468000,0.722900,0.724180,4.224610,289.581700,-376.022770,1054253.000000,
3.470000,0.438350,0.457580,4.152830,289.613980,-376.023530,1054278.250000,
3.472000,0.211490,0.562680,5.875490,289.645390,-376.024110,1054303.500000,1.000000
3.474000,0.496030,0.615230,6.900880,289.676670,-376.023440,1054328.875000,
3.476000,0.838260,0.702390,6.511230,289.708070,-376.022770,1054354.125000,
3.478000,0.861330,0.544740,4.624510,289.740230,-376.022770,1054379.375000,
3.480000,0.512700,0.287110,5.137210,289.772860,-376.023440,1054404.750000,1.000000
3.482000,0.301210,0.505000,6.839360,289.804170,-376.024170,1054430.000000,
3.484000,0.594730,0.715210,6.993160,289.834870,-376.022890,1054455.250000,
3.486000,0.778020,0.758790,5.844730,289.866330,-376.022220,1054480.625000,
3.488000,0.663940,0.406310,4.163090,289.899110,-376.022950,1054505.875000,1.000000
3.490000,0.353760,0.164060,5.085940,289.931880,-376.024230,1054531.125000,
3.492000,0.376830,0.430660,6.449710,289.962890,-376.024020,1054556.500000,
3.494000,0.712650,0.628050,5.926760,289.993470,-376.022340,1054581.750000,
3.496000,0.758790,0.743410,4.532230,290.024480,-376.022610,1054607.000000,1.000000
3.498000,0.511410,0.503720,3.629880,290.056610,-376.023410,1054632.500000,
3.500000,0.210210,0.538330,5.434570,290.088230,-376.024080,1054657.750000,
3.502000,0.379390,0.657530,6.500980,290.119380,-376.023620,1054683.000000,
3.504000,0.797240,0.728030,6.911130,290.150670,-376.022860,1054708.250000,1.000000
3.506000,0.902340,0.647280,5.208980,290.182560,-376.022890,1054733.500000,
3.508000,0.606260,0.355040,5.291020,290.215300,-376.023160,1054758.875000,
3.510000,0.299930,0.410160,6.336910,290.247100,-376.024200,1054784.125000,
3.512000,0.497310,0.643430,6.900880,290.278020,-376.023320,1054809.375000,1.000000
3.514000,0.786990,0.693420,6.008790,290.309360,-376.022160,1054834.750000,
3.516000,0.712650,0.460140,4.234860,290.341890,-376.022740,1054860.125000,
3.518000,0.420410,0.119200,5.208980,290.374940,-376.023860,1054885.375000,
3.520000,0.338380,0.337100,6.254880,290.406190,-376.024260,1054910.625000,1.000000
3.522000,0.643430,0.562680,6.541990,290.436740,-376.022490,1054936.000000,
3.524000,0.778020,0.722900,4.696290,290.467560,-376.022310,1054961.250000,
3.526000,0.588320,0.542180,3.435060,290.499480,-376.023130,1054986.500000,
3.528000,0.258910,0.487060,4.901370,290.531310,-376.023860,1055011.875000,1.000000
3.530000,0.287110,0.647280,6.531740,290.562320,-376.023800,1055037.125000,
3.532000,0.695980,0.734440,7.259770,290.593540,-376.022830,1055062.375000,
3.534000,0.890810,0.765200,5.875490,290.625000,-376.022830,1055087.750000,
