time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.570000,0.290950,0.554990,6.398440,275.386320,-352.028470,1509827.750000,
2.572000,0.526790,0.763920,7.085450,275.417270,-352.027280,1509853.125000,
2.574000,0.770320,0.766480,6.295900,275.448910,-352.026580,1509878.375000,
2.576000,0.697270,0.437070,4.255370,275.481660,-352.027440,1509903.625000,1.000000
2.578000,0.385800,0.205080,5.239750,275.514470,-352.028290,1509929.000000,
2.580000,0.331970,0.426820,6.213870,275.545590,-352.028110,1509954.250000,
2.582000,0.654970,0.611390,6.019040,275.576140,-352.026760,1509979.500000,
2.584000,0.757510,0.808780,4.809080,275.606870,-352.027070,1510004.875000,1.000000
2.586000,0.546020,0.620360,3.650390,275.638610,-352.027590,1510030.250000,
2.588000,0.238400,0.652400,5.373050,275.670100,-352.028020,1510055.500000,
2.590000,0.324280,0.758790,6.716310,275.701140,-352.028020,1510080.750000,
2.592000,0.738280,0.833130,6.634280,275.732420,-352.027250,1510106.000000,1.000000
2.594000,0.904910,0.747250,5.167970,275.764310,-352.027160,1510131.250000,
2.596000,0.662660,0.470400,4.839840,275.797060,-352.027530,1510156.625000,
2.598000,0.331970,0.524230,6.511230,275.829010,-352.028470,1510181.875000,
2.600000,0.456300,0.749820,6.900880,275.859860,-352.027710,1510207.125000,1.000000
2.602000,0.739560,0.807500,6.244630,275.891200,-352.026610,1510232.500000,
2.604000,0.757510,0.624210,4.439940,275.923610,-352.027250,1510257.750000,
2.606000,0.474240,0.242250,4.757810,275.956540,-352.028140,1510283.000000,
2.608000,0.315310,0.443480,6.367680,275.987880,-352.028350,1510308.375000,1.000000
2.610000,0.587040,0.629330,6.244630,276.018590,-352.027010,1510333.625000,
2.612000,0.778020,0.780580,5.116700,276.049350,-352.026820,1510359.000000,
2.614000,0.615230,0.637020,3.681150,276.081120,-352.027440,1510384.375000,
2.616000,0.310180,0.537050,4.614260,276.113010,-352.027860,1510409.625000,1.000000
2.618000,0.258910,0.658810,6.511230,276.144230,-352.028110,1510434.875000,
2.620000,0.647280,0.717770,6.818850,276.175570,-352.027310,1510460.250000,
2.622000,0.903630,0.719060,6.060060,276.207310,-352.027070,1510485.500000,
2.624000,0.754940,0.426820,4.901370,276.239870,-352.027280,1510510.750000,1.000000
2.626000,0.384520,0.431950,6.224120,276.272000,-352.028260,1510536.125000,
2.628000,0.375550,0.643430,6.747070,276.302980,-352.028110,1510561.375000,
2.630000,0.681880,0.724180,6.234380,276.334110,-352.026730,1510586.625000,
2.632000,0.772890,0.647280,4.952640,276.366090,-352.027010,1510612.000000,1.000000
2.634000,0.547300,0.266600,4.655270,276.399050,-352.027860,1510637.250000,
2.636000,0.293520,0.367860,6.244630,276.430540,-352.028470,1510662.500000,
2.638000,0.483220,0.615230,6.429200,276.461000,-352.027310,1510687.875000,
2.640000,0.766480,0.794680,5.496090,276.491640,-352.026640,1510713.125000,1.000000
2.642000,0.689580,0.729310,3.599120,276.523010,-352.027310,1510738.375000,
2.644000,0.375550,0.515260,4.040040,276.555110,-352.027710,1510763.875000,
2.646000,0.194820,0.649840,6.193360,276.586400,-352.028140,1510789.000000,
2.648000,0.557560,0.699830,6.870120,276.617650,-352.027470,1510814.250000,1.000000
2.650000,0.872860,0.781860,6.490720,276.649110,-352.027100,1510839.625000,
2.652000,0.824160,0.534480,4.511720,276.681610,-352.027160,1510864.875000,
2.654000,0.452450,0.357600,5.680660,276.714050,-352.027980,1510890.250000,
2.656000,0.323000,0.612670,6.603520,276.745270,-352.028290,1510915.500000,1.000000
2.658000,0.649840,0.749820,6.500980,276.776310,-352.026760,1510940.750000,
2.660000,0.786990,0.689580,5.260250,276.808040,-352.026760,1510966.125000,
2.662000,0.619080,0.380680,4.511720,276.840850,-352.027530,1510991.375000,
2.664000,0.334530,0.334530,5.742190,276.872920,-352.028290,1511016.625000,1.000000
2.666000,0.429380,0.576780,6.183110,276.903470,-352.027620,1511042.000000,
2.668000,0.719060,0.758790,5.793460,276.934110,-352.026610,1511067.250000,
2.670000,0.740840,0.781860,3.906740,276.965330,-352.027190,1511092.625000,
2.672000,0.471680,0.538330,3.886230,276.997440,-352.027590,1511117.875000,1.000000
2.674000,0.201230,0.658810,5.752440,277.028810,-352.028140,1511143.250000,
2.676000,0.451170,0.712650,7.064940,277.060030,-352.027710,1511168.500000,
2.678000,0.806210,0.771610,6.685550,277.091490,-352.027250,1511193.750000,
2.680000,0.870300,0.566530,4.655270,277.123900,-352.027310,1511219.125000,1.000000
2.682000,0.546020,0.293520,5.362790,277.156830,-352.027800,1511244.375000,
2.684000,0.301210,0.451170,6.408690,277.188260,-352.028410,1511269.625000,
2.686000,0.557560,0.697270,6.952150,277.219090,-352.027070,1511294.875000,
2.688000,0.775450,0.728030,6.019040,277.250580,-352.026550,1511320.125000,1.000000
2.690000,0.678040,0.434510,4.439940,277.283050,-352.027400,1511345.500000,
2.692000,0.360170,0.281980,5.496090,277.315460,-352.028290,1511370.875000,
2.694000,0.334530,0.510130,6.152340,277.346340,-352.028020,1511396.125000,
2.696000,0.661380,0.648560,5.844730,277.377010,-352.026730,1511421.500000,1.000000
2.698000,0.757510,0.776730,4.327150,277.408020,-352.027160,1511446.750000,
2.700000,0.534480,0.561400,3.763180,277.439970,-352.027650,1511472.000000,
2.702000,0.228150,0.624210,5.608890,277.471440,-352.028140,1511497.375000,
2.704000,0.349910,0.725460,7.064940,277.502560,-352.028020,1511522.625000,1.000000
2.706000,0.757510,0.808780,6.777830,277.533780,-352.027310,1511547.875000,
2.708000,0.899780,0.697270,4.850100,277.565700,-352.027250,1511573.250000,
2.710000,0.626770,0.410160,4.839840,277.598540,-352.027590,1511598.500000,
2.712000,0.310180,0.443480,6.203610,277.630490,-352.028500,1511623.750000,1.000000
2.714000,0.478090,0.671630,7.116210,277.661380,-352.027560,1511649.125000,
2.716000,0.761350,0.739560,6.224120,277.692810,-352.026490,1511674.375000,
2.718000,0.742130,0.502440,4.491210,277.725370,-352.027280,1511699.625000,
2.720000,0.443480,0.169190,4.983400,277.758240,-352.028200,1511725.000000,1.000000
2.722000,0.319150,0.383240,5.937010,277.789580,-352.028320,1511750.250000,
2.724000,0.611390,0.551150,6.193360,277.820310,-352.027010,1511775.500000,
2.726000,0.771610,0.715210,4.716800,277.851100,-352.027010,1511800.875000,
2.728000,0.593440,0.561400,3.916990,277.882900,-352.027560,1511826.250000,1.000000
2.730000,0.287110,0.529360,4.921880,277.914610,-352.027950,1511851.500000,
2.732000,0.279420,0.663940,6.531740,277.945650,-352.028080,1511876.875000,
2.734000,0.665220,0.765200,6.911130,277.976780,-352.027280,1511902.000000,
2.736000,0.897220,0.770320,5.270510,278.008300,-352.027130,1511927.375000,1.000000
2.738000,0.720340,0.484500,4.809080,278.040800,-352.027370,1511952.750000,
2.740000,0.357600,0.502440,6.295900,278.072850,-352.028350,1511978.000000,
2.742000,0.390930,0.703670,7.095700,278.103730,-352.028020,1512003.125000,
2.744000,0.701110,0.766480,6.326660,278.134980,-352.026700,1512028.500000,1.000000
2.746000,0.769040,0.626770,4.870610,278.167270,-352.027070,1512053.875000,
2.748000,0.526790,0.196110,4.532230,278.200470,-352.027980,1512079.125000,
2.750000,0.297360,0.326840,5.916500,278.232060,-352.028530,1512104.500000,
2.752000,0.510130,0.575500,6.541990,278.262660,-352.027250,1512129.750000,1.000000
2.754000,0.766480,0.748540,5.455080,278.293490,-352.026760,1512155.000000,
2.756000,0.652400,0.663940,3.916990,278.325040,-352.027440,1512180.375000,
2.758000,0.351200,0.513980,4.296390,278.357060,-352.027830,1512205.625000,
2.760000,0.211490,0.670350,6.213870,278.388240,-352.028140,1512230.875000,1.000000
2.762000,0.594730,0.729310,7.064940,278.419430,-352.027440,1512256.250000,
2.764000,0.895940,0.808780,5.947270,278.450870,-352.027070,1512281.500000,
2.766000,0.803650,0.540890,4.983400,278.483310,-352.027160,1512306.750000,
2.768000,0.424260,0.431950,5.731930,278.515530,-352.028080,1512332.125000,1.000000
2.770000,0.324280,0.687010,6.972660,278.546570,-352.028260,1512357.375000,
2.772000,0.663940,0.780580,6.162600,278.577640,-352.026760,1512382.625000,
2.774000,0.785710,0.681880,5.250000,278.609530,-352.026860,1512408.000000,
2.776000,0.602420,0.307620,4.337400,278.642640,-352.027620,1512433.250000,1.000000
2.778000,0.323000,0.251220,5.978030,278.674800,-352.028380,1512458.500000,
2.780000,0.453740,0.487060,6.388180,278.705540,-352.027530,1512483.875000,
2.782000,0.735720,0.662660,5.721680,278.736390,-352.026610,1512509.125000,
2.784000,0.720340,0.657530,3.927250,278.767760,-352.027280,1512534.375000,1.000000
2.786000,0.444760,0.438350,3.609380,278.799930,-352.027680,1512559.875000,
2.788000,0.197390,0.575500,5.957520,278.831240,-352.028230,1512585.125000,
2.790000,0.497310,0.637020,7.187990,278.862400,-352.027680,1512610.250000,
2.792000,0.836980,0.756230,6.644530,278.893620,-352.027190,1512635.625000,1.000000
2.794000,0.866460,0.585750,4.716800,278.925750,-352.027250,1512661.000000,
2.796000,0.526790,0.356320,5.475590,278.958250,-352.027830,1512686.250000,
2.798000,0.299930,0.572940,6.562500,278.989410,-352.028350,1512711.500000,
2.800000,0.592160,0.770320,6.747070,279.020170,-352.026980,1512736.750000,1.000000
2.802000,0.770320,0.756230,5.752440,279.051700,-352.026640,1512762.000000,
2.804000,0.661380,0.438350,4.614260,279.084350,-352.027440,1512787.500000,
2.806000,0.358890,0.296080,5.680660,279.116820,-352.028290,1512812.750000,
2.808000,0.379390,0.517820,6.377930,279.147740,-352.027980,1512838.000000,1.000000
2.810000,0.692140,0.665220,5.742190,279.178440,-352.026730,1512863.250000,
2.812000,0.752380,0.740840,4.327150,279.209690,-352.027220,1512888.625000,
2.814000,0.525510,0.493470,3.711910,279.241850,-352.027710,1512913.875000,
2.816000,0.205080,0.574220,5.803710,279.273380,-352.028200,1512939.250000,1.000000
2.818000,0.371700,0.687010,7.085450,279.304530,-352.027920,1512964.500000,
2.820000,0.779300,0.806210,6.849610,279.335720,-352.027280,1512989.750000,
2.822000,0.901060,0.698550,4.860350,279.367610,-352.027280,1513015.125000,
2.824000,0.616520,0.443480,4.891110,279.400360,-352.027680,1513040.375000,1.000000
2.826000,0.305050,0.524230,6.347170,279.432010,-352.028500,1513065.625000,
2.828000,0.506290,0.769040,6.900880,279.462800,-352.027400,1513091.000000,
2.830000,0.770320,0.801090,6.152340,279.494350,-352.026520,1513116.250000,
2.832000,0.715210,0.507570,4.675780,279.527010,-352.027340,1513141.500000,1.000000
2.834000,0.415280,0.244810,5.044920,279.559840,-352.028260,1513166.875000,
2.836000,0.323000,0.483220,6.265140,279.591030,-352.028260,1513192.125000,
2.838000,0.644710,0.633180,5.978030,279.621770,-352.026920,1513217.375000,
2.840000,0.767760,0.763920,4.562990,279.652800,-352.027130,1513242.750000,1.000000
2.842000,0.580630,0.552430,3.517090,279.684840,-352.027620,1513268.125000,
2.844000,0.265320,0.524230,5.250000,279.716640,-352.028050,1513293.375000,
2.846000,0.293520,0.654970,6.757320,279.747800,-352.028080,1513318.625000,
2.848000,0.702390,0.744690,7.023930,279.779050,-352.027280,1513343.875000,1.000000
2.850000,0.898500,0.721620,5.291020,279.810700,-352.027160,1513369.250000,
2.852000,0.692140,0.455020,4.562990,279.843230,-352.027440,1513394.625000,
2.854000,0.346070,0.481930,6.326660,279.875310,-352.028410,1513419.750000,
2.856000,0.429380,0.697270,6.777830,279.906160,-352.027860,1513445.125000,1.000000
2.858000,0.719060,0.769040,6.583010,279.937440,-352.026640,1513470.375000,
2.860000,0.760070,0.616520,4.747560,279.969850,-352.027160,1513495.625000,
2.862000,0.502440,0.197390,4.716800,280.002990,-352.028080,1513521.000000,
2.864000,0.296080,0.380680,6.060060,280.034450,-352.028560,1513546.250000,1.000000
2.866000,0.547300,0.584470,6.244630,280.065190,-352.027250,1513571.500000,
2.868000,0.771610,0.734440,5.250000,280.096040,-352.026890,1513596.875000,
2.870000,0.639590,0.643430,3.886230,280.127690,-352.027470,1513622.250000,
2.872000,0.329410,0.525510,4.737300,280.159550,-352.027860,1513647.500000,1.000000
2.874000,0.225590,0.681880,6.377930,280.190640,-352.028140,1513672.750000,
2.876000,0.619080,0.742130,6.952150,280.221860,-352.027310,1513698.125000,
2.878000,0.895940,0.776730,5.619140,280.253390,-352.027070,1513723.375000,
2.880000,0.771610,0.448610,4.901370,280.286010,-352.027220,1513748.625000,1.000000
2.882000,0.398620,0.360170,5.947270,280.318450,-352.028140,1513774.000000,
2.884000,0.348630,0.584470,6.962400,280.349640,-352.028170,1513799.250000,
2.886000,0.676760,0.698550,6.449710,280.380740,-352.026760,1513824.625000,
2.888000,0.776730,0.616520,4.942380,280.412690,-352.026920,1513849.875000,1.000000
2.890000,0.580630,0.219180,4.409180,280.445890,-352.027740,1513875.125000,
2.892000,0.298650,0.228150,5.506350,280.477810,-352.028500,1513900.500000,
2.894000,0.461430,0.503720,6.583010,280.508360,-352.027470,1513925.750000,
2.896000,0.742130,0.706240,5.793460,280.539030,-352.026640,1513951.000000,1.000000
2.898000,0.707520,0.720340,4.132320,280.570220,-352.027280,1513976.375000,
2.900000,0.408870,0.553710,3.886230,280.602110,-352.027680,1514001.625000,
2.902000,0.182010,0.739560,5.721680,280.633090,-352.028170,1514026.875000,
2.904000,0.519100,0.808780,6.941890,280.664060,-352.027530,1514052.250000,1.000000
2.906000,0.842100,0.906190,6.019040,280.695310,-352.027130,1514077.500000,
2.908000,0.842100,0.656250,4.891110,280.727750,-352.027190,1514102.750000,
2.910000,0.487060,0.402470,5.711430,280.760500,-352.027890,1514128.125000,
2.912000,0.307620,0.597290,6.859860,280.792050,-352.028320,1514153.375000,1.000000
2.914000,0.635740,0.735720,6.695800,280.823240,-352.026920,1514178.625000,
2.916000,0.780580,0.675480,5.393550,280.855220,-352.026760,1514204.000000,
2.918000,0.642150,0.326840,4.327150,280.888310,-352.027530,1514229.250000,
2.920000,0.347350,0.194820,5.619140,280.920900,-352.028290,1514254.500000,1.000000
2.922000,0.405030,0.451170,6.706050,280.951690,-352.027830,1514279.875000,
2.924000,0.699830,0.646000,5.947270,280.982360,-352.026640,1514305.125000,
2.926000,0.744690,0.740840,4.429690,281.013490,-352.027190,1514330.500000,
2.928000,0.501160,0.539610,3.629880,281.045320,-352.027620,1514355.875000,1.000000
2.930000,0.197390,0.676760,5.547360,281.076510,-352.028170,1514381.125000,
2.932000,0.414000,0.751100,7.023930,281.107570,-352.027830,1514406.375000,
2.934000,0.788270,0.833130,6.726560,281.138850,-352.027220,1514431.750000,
2.936000,0.883120,0.708800,4.993650,281.170840,-352.027280,1514457.000000,1.000000
2.938000,0.579350,0.448610,4.993650,281.203580,-352.027710,1514482.250000,
2.940000,0.289670,0.542180,6.603520,281.235260,-352.028470,1514507.625000,
2.942000,0.526790,0.726750,6.439450,281.266390,-352.027280,1514532.750000,
2.944000,0.772890,0.712650,6.101070,281.298190,-352.026610,1514558.125000,1.000000
2.946000,0.697270,0.366580,4.645020,281.331150,-352.027440,1514583.500000,
2.948000,0.388370,0.123050,5.219240,281.364140,-352.028260,1514608.750000,
2.950000,0.333250,0.367860,6.480470,281.395260,-352.028110,1514634.000000,
2.952000,0.661380,0.579350,5.762700,281.425810,-352.026790,1514659.375000,1.000000
2.954000,0.767760,0.753660,4.521970,281.456600,-352.027100,1514684.625000,
2.956000,0.556270,0.556270,3.527340,281.488340,-352.027590,1514709.875000,
2.958000,0.242250,0.594730,5.352540,281.519840,-352.028080,1514735.250000,
2.960000,0.324280,0.710080,7.075200,281.550810,-352.028020,1514760.500000,1.000000
2.962000,0.738280,0.797240,6.859860,281.582030,-352.027190,1514785.750000,
2.964000,0.906190,0.751100,5.229490,281.613710,-352.027130,1514811.125000,
2.966000,0.666500,0.499880,4.316890,281.646270,-352.027500,1514836.375000,
2.968000,0.337100,0.533200,6.418950,281.678250,-352.028500,1514861.625000,1.000000
2.970000,0.458860,0.744690,6.818850,281.709140,-352.027740,1514887.000000,
2.972000,0.738280,0.795960,6.603520,281.740540,-352.026610,1514912.250000,
2.974000,0.760070,0.598570,4.768070,281.773100,-352.027280,1514937.500000,
2.976000,0.479370,0.187130,5.055180,281.806240,-352.028140,1514962.875000,1.000000
2.978000,0.314030,0.399900,6.121580,281.837650,-352.028410,1514988.125000,
2.980000,0.584470,0.624210,6.070310,281.868230,-352.027070,1515013.375000,
2.982000,0.780580,0.788270,5.014160,281.898990,-352.026860,1515038.750000,
2.984000,0.619080,0.642150,3.804200,281.930790,-352.027440,1515064.125000,1.000000
2.986000,0.308900,0.561400,4.962890,281.962590,-352.027860,1515089.375000,
2.988000,0.257630,0.716490,6.624020,281.993740,-352.028110,1515114.750000,
2.990000,0.642150,0.772890,6.890630,282.025050,-352.027310,1515139.875000,
2.992000,0.904910,0.775450,5.803710,282.056790,-352.027100,1515165.125000,1.000000
2.994000,0.756230,0.462710,4.562990,282.089450,-352.027310,1515190.625000,
2.996000,0.387080,0.424260,6.172850,282.121830,-352.028290,1515215.875000,
2.998000,0.378110,0.620360,6.777830,282.152950,-352.028110,1515241.000000,
3.000000,0.685730,0.725460,6.849610,282.184110,-352.026760,1515266.375000,1.000000
3.002000,0.774170,0.666500,4.870610,282.216060,-352.027010,1515291.750000,
3.004000,0.553710,0.299930,4.573240,282.248990,-352.027860,1515317.000000,
3.006000,0.296080,0.402470,5.485840,282.280490,-352.028500,1515342.375000,
3.008000,0.483220,0.649840,6.388180,282.310940,-352.027340,1515367.625000,1.000000
3.010000,0.766480,0.795960,5.547360,282.341670,-352.026670,1515392.875000,
3.012000,0.688290,0.724180,3.814450,282.373200,-352.027310,1515418.250000,
3.014000,0.378110,0.535770,4.357910,282.405270,-352.027710,1515443.500000,
3.016000,0.189700,0.721620,5.803710,282.436430,-352.028140,1515468.750000,1.000000
3.018000,0.551150,0.767760,6.890630,282.467710,-352.027470,1515494.125000,
3.020000,0.866460,0.828000,5.916500,282.499300,-352.027130,1515519.375000,
3.022000,0.822880,0.552430,4.501460,282.531920,-352.027190,1515544.625000,
3.024000,0.451170,0.353760,5.998540,282.564580,-352.028020,1515570.000000,1.000000
3.026000,0.324280,0.571660,6.706050,282.596040,-352.028290,1515595.250000,
3.028000,0.660100,0.710080,6.880370,282.627140,-352.026790,1515620.500000,
3.030000,0.793400,0.681880,5.137210,282.658840,-352.026760,1515645.875000,
3.032000,0.621640,0.383240,4.224610,282.691620,-352.027530,1515671.125000,1.000000
3.034000,0.330690,0.315310,5.434570,282.723660,-352.028290,1515696.375000,
