time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.084000,0.838260,0.606260,4.604000,283.513400,-382.023440,55020.191410,
3.086000,0.471680,0.385800,5.588380,283.545930,-382.023960,55045.484380,
3.088000,0.248660,0.593440,6.706050,283.577180,-382.024510,55070.765630,1.000000
3.090000,0.560120,0.811340,6.757320,283.607790,-382.023350,55096.039060,
3.092000,0.747250,0.845950,5.557620,283.639310,-382.022800,55121.335940,
3.094000,0.635740,0.444760,4.286130,283.672240,-382.023500,55146.656250,
3.096000,0.310180,0.249940,5.014160,283.705020,-382.024720,55171.957030,1.000000
3.098000,0.348630,0.490910,6.695800,283.736080,-382.024540,55197.242190,
3.100000,0.667790,0.672910,5.947270,283.766690,-382.022800,55222.535160,
3.102000,0.737000,0.766480,4.347660,283.797880,-382.023100,55247.859380,
3.104000,0.483220,0.531920,3.496580,283.830020,-382.023960,55273.183590,1.000000
3.106000,0.164060,0.590880,5.178220,283.861510,-382.024600,55298.476560,
3.108000,0.357600,0.708800,6.726560,283.892550,-382.023990,55323.742190,
3.110000,0.765200,0.795960,6.767580,283.923770,-382.023320,55349.023440,
3.112000,0.870300,0.689580,5.239750,283.955690,-382.023500,55374.335940,1.000000
3.114000,0.556270,0.405030,5.024410,283.988370,-382.023800,55399.640630,
3.116000,0.239690,0.489620,6.295900,284.020050,-382.024630,55424.914060,
3.118000,0.475520,0.747250,6.388180,284.050810,-382.023710,55450.187500,
3.120000,0.740840,0.838260,5.906250,284.081940,-382.022770,55475.480470,1.000000
3.122000,0.678040,0.569090,4.378420,284.114590,-382.023440,55500.804690,
3.124000,0.369140,0.220460,5.352540,284.147670,-382.024510,55526.105470,
3.126000,0.284550,0.419130,6.470210,284.178990,-382.024810,55551.390630,
3.128000,0.607540,0.653690,6.142090,284.209590,-382.023160,55576.679690,1.000000
3.130000,0.749820,0.810060,4.542480,284.240390,-382.022920,55601.992190,
3.132000,0.553710,0.652400,3.342770,284.272250,-382.023710,55627.320310,
3.134000,0.220460,0.621640,4.952640,284.303960,-382.024440,55652.621090,
3.136000,0.261470,0.775450,6.716310,284.334870,-382.024290,55677.894530,1.000000
3.138000,0.678040,0.875430,7.208500,284.365970,-382.023280,55703.167970,
3.140000,0.866460,0.848510,5.690920,284.397610,-382.023440,55728.468750,
3.142000,0.657530,0.517820,4.624510,284.430360,-382.023710,55753.777340,
3.144000,0.285830,0.478090,5.824220,284.462620,-382.024540,55779.066410,1.000000
3.146000,0.396060,0.679320,6.552250,284.493680,-382.024110,55804.332030,
3.148000,0.690860,0.790830,6.336910,284.524900,-382.022860,55829.621090,
3.150000,0.728030,0.629330,4.942380,284.557310,-382.023220,55854.937500,
3.152000,0.453740,0.194820,4.850100,284.590670,-382.024230,55880.250000,1.000000
3.154000,0.253780,0.280700,6.244630,284.622500,-382.025020,55905.535160,
3.156000,0.535770,0.556270,6.029300,284.653020,-382.023590,55930.816410,
3.158000,0.761350,0.758790,4.942380,284.683720,-382.022800,55956.128910,
3.160000,0.615230,0.644710,3.537600,284.715270,-382.023650,55981.460940,1.000000
3.162000,0.290950,0.543460,4.491210,284.747040,-382.024260,56006.769530,
3.164000,0.193540,0.733150,6.459960,284.777920,-382.024440,56032.042970,
3.166000,0.584470,0.834410,6.829100,284.808810,-382.023470,56057.320310,
3.168000,0.876710,0.901060,5.957520,284.840120,-382.023250,56082.609380,1.000000
3.170000,0.730590,0.613950,4.357910,284.872500,-382.023500,56107.921880,
3.172000,0.349910,0.505000,5.680660,284.904820,-382.024320,56133.214840,
3.174000,0.314030,0.684450,6.418950,284.936040,-382.024380,56158.484380,
3.176000,0.651120,0.816470,6.613770,284.967190,-382.022920,56183.769530,1.000000
3.178000,0.753660,0.690860,5.280760,284.999270,-382.022950,56209.074220,
3.180000,0.525510,0.281980,4.101560,285.032620,-382.023930,56234.394530,
3.182000,0.253780,0.253780,5.619140,285.064940,-382.024960,56259.679690,
3.184000,0.446040,0.490910,6.224120,285.095610,-382.023960,56284.964840,1.000000
3.186000,0.724180,0.717770,5.619140,285.126280,-382.022610,56310.265630,
3.188000,0.687010,0.703670,4.091310,285.157710,-382.023350,56335.589840,
3.190000,0.366580,0.497310,4.163090,285.189700,-382.024050,56360.914060,
3.192000,0.148680,0.671630,5.875490,285.220760,-382.024480,56386.195310,1.000000
3.194000,0.502440,0.754940,6.818850,285.251740,-382.023710,56411.468750,
3.196000,0.825440,0.839540,6.162600,285.283050,-382.023250,56436.750000,
3.198000,0.798520,0.608830,4.378420,285.315340,-382.023410,56462.066410,
3.200000,0.428100,0.401180,5.639650,285.347870,-382.024080,56487.359380,1.000000
3.202000,0.256350,0.599850,6.593260,285.379150,-382.024540,56512.628910,
3.204000,0.602420,0.795960,6.972660,285.409940,-382.023280,56537.914060,
3.206000,0.757510,0.785710,5.639650,285.441590,-382.022890,56563.210940,
3.208000,0.601140,0.387080,4.132320,285.474640,-382.023620,56588.539060,1.000000
3.210000,0.296080,0.215330,5.321780,285.507260,-382.024810,56613.832030,
3.212000,0.374270,0.458860,6.172850,285.538240,-382.024380,56639.109380,
3.214000,0.676760,0.667790,5.957520,285.568760,-382.022670,56664.402340,
3.216000,0.731870,0.779300,4.327150,285.599820,-382.023100,56689.722660,1.000000
3.218000,0.455020,0.535770,3.845210,285.631900,-382.023960,56715.058590,
3.220000,0.157650,0.620360,5.414060,285.663270,-382.024540,56740.351560,
3.222000,0.393490,0.717770,6.562500,285.694370,-382.023860,56765.621090,
3.224000,0.765200,0.797240,6.470210,285.725680,-382.023350,56790.898440,1.000000
3.226000,0.851070,0.658810,4.757810,285.757720,-382.023500,56816.210940,
3.228000,0.522950,0.387080,5.147460,285.790440,-382.023830,56841.511720,
3.230000,0.242250,0.513980,6.398440,285.821990,-382.024660,56866.785160,
3.232000,0.503720,0.770320,6.777830,285.852690,-382.023650,56892.062500,1.000000
3.234000,0.747250,0.849790,5.865230,285.883910,-382.022830,56917.355470,
3.236000,0.665220,0.531920,4.142580,285.916630,-382.023470,56942.679690,
3.238000,0.342220,0.239690,5.219240,285.949460,-382.024570,56967.972660,
3.240000,0.301210,0.471680,6.090820,285.980590,-382.024690,56993.261720,1.000000
3.242000,0.635740,0.678040,6.449710,286.011140,-382.022950,57018.554690,
3.244000,0.754940,0.794680,4.450200,286.042110,-382.022920,57043.867190,
3.246000,0.528080,0.571660,3.496580,286.074190,-382.023710,57069.210940,
3.248000,0.201230,0.522950,5.003910,286.106080,-382.024510,57094.496090,1.000000
3.250000,0.287110,0.635740,6.326660,286.137270,-382.024200,57119.777340,
3.252000,0.717770,0.695980,7.013670,286.168700,-382.023320,57145.042970,
3.254000,0.875430,0.635740,5.547360,286.200590,-382.023500,57170.347660,
3.256000,0.624210,0.343510,4.932130,286.233340,-382.023770,57195.660160,1.000000
3.258000,0.273010,0.380680,6.090820,286.265290,-382.024630,57220.941410,
3.260000,0.426820,0.630620,6.808590,286.296050,-382.024020,57246.207030,
3.262000,0.713930,0.744690,6.008790,286.327090,-382.022890,57271.488280,
3.264000,0.717770,0.575500,4.562990,286.359310,-382.023320,57296.820310,1.000000
3.266000,0.430660,0.192260,5.014160,286.392270,-382.024260,57322.117190,
3.268000,0.262760,0.362730,6.275390,286.423520,-382.024930,57347.410160,
3.270000,0.551150,0.654970,6.336910,286.453770,-382.023380,57372.699220,
3.272000,0.758790,0.817750,4.819340,286.484410,-382.022770,57398.003910,1.000000
3.274000,0.592160,0.640870,3.455570,286.516110,-382.023620,57423.339840,
3.276000,0.265320,0.497310,4.450200,286.548160,-382.024320,57448.644530,
3.278000,0.220460,0.619080,6.162600,286.579380,-382.024440,57473.925780,
3.280000,0.611390,0.683170,7.126460,286.610690,-382.023440,57499.195310,1.000000
3.282000,0.875430,0.710080,5.875490,286.642330,-382.023410,57524.492190,
3.284000,0.711360,0.431950,4.645020,286.674930,-382.023620,57549.804690,
3.286000,0.324280,0.375550,5.629390,286.707210,-382.024410,57575.085940,
3.288000,0.334530,0.590880,6.388180,286.738190,-382.024320,57600.363280,1.000000
3.290000,0.660100,0.766480,6.552250,286.769100,-382.022920,57625.644530,
3.292000,0.747250,0.675480,5.075680,286.800930,-382.023040,57650.964840,
3.294000,0.508850,0.279420,4.398930,286.834050,-382.023990,57676.273440,
3.296000,0.253780,0.314030,5.926760,286.865940,-382.024960,57701.562500,1.000000
3.298000,0.465270,0.580630,6.111330,286.896330,-382.023800,57726.839840,
3.300000,0.737000,0.798520,5.178220,286.926880,-382.022640,57752.152340,
3.302000,0.651120,0.712650,3.793950,286.958400,-382.023470,57777.476560,
3.304000,0.339660,0.488340,4.265630,286.990540,-382.024140,57802.796880,1.000000
3.306000,0.161500,0.639590,6.285640,287.021790,-382.024540,57828.082030,
3.308000,0.533200,0.694700,6.900880,287.053040,-382.023710,57853.343750,
3.310000,0.856200,0.743410,6.172850,287.084590,-382.023320,57878.628910,
3.312000,0.774170,0.457580,4.419430,287.117220,-382.023500,57903.941410,1.000000
3.314000,0.406310,0.278140,5.557620,287.149810,-382.024200,57929.242190,
3.316000,0.270450,0.498600,6.798340,287.181060,-382.024440,57954.515630,
3.318000,0.620360,0.726750,6.767580,287.211730,-382.023130,57979.796880,
3.320000,0.761350,0.733150,5.752440,287.243260,-382.022830,58005.093750,1.000000
3.322000,0.575500,0.370420,4.163090,287.276030,-382.023680,58030.414060,
3.324000,0.288390,0.264040,5.373050,287.308380,-382.024810,58055.710940,
3.326000,0.398620,0.496030,6.039550,287.339110,-382.024260,58080.984380,
3.328000,0.692140,0.693420,5.762700,287.369690,-382.022710,58106.292970,1.000000
3.330000,0.711360,0.745970,4.429690,287.400940,-382.023220,58131.617190,
3.332000,0.425540,0.494750,3.937500,287.433040,-382.024080,58156.941410,
3.334000,0.164060,0.616520,5.834470,287.464390,-382.024570,58182.226560,
3.336000,0.435790,0.706240,6.572750,287.495480,-382.023860,58207.496090,1.000000
3.338000,0.786990,0.778020,6.347170,287.526790,-382.023410,58232.781250,
3.340000,0.840820,0.606260,4.686040,287.558990,-382.023530,58258.085940,
3.342000,0.497310,0.326840,5.085940,287.591770,-382.023960,58283.390630,
3.344000,0.248660,0.455020,6.665040,287.623350,-382.024630,58308.660160,1.000000
3.346000,0.522950,0.688290,6.777830,287.654110,-382.023530,58333.937500,
3.348000,0.744690,0.762630,5.834470,287.685490,-382.022830,58359.238280,
3.350000,0.653690,0.422970,4.132320,287.718230,-382.023500,58384.558590,
3.352000,0.328130,0.170470,5.065430,287.751040,-382.024690,58409.863280,1.000000
3.354000,0.323000,0.407590,6.019040,287.782140,-382.024630,58435.136720,
3.356000,0.654970,0.599850,5.988280,287.812710,-382.022890,58460.433590,
3.358000,0.745970,0.728030,4.583500,287.843660,-382.023040,58485.746090,
3.360000,0.506290,0.508850,3.322270,287.875760,-382.023860,58511.085940,1.000000
3.362000,0.184570,0.512700,5.465330,287.907410,-382.024570,58536.378910,
3.364000,0.317870,0.643430,6.449710,287.938480,-382.024140,58561.644530,
3.366000,0.743410,0.730590,6.726560,287.969700,-382.023350,58586.929690,
3.368000,0.872860,0.678040,5.188480,288.001460,-382.023530,58612.222660,1.000000
3.370000,0.596010,0.401180,4.850100,288.034060,-382.023800,58637.535160,
3.372000,0.264040,0.458860,6.367680,288.065770,-382.024690,58662.808590,
3.374000,0.452450,0.712650,6.675290,288.096470,-382.023860,58688.089840,
3.376000,0.733150,0.797240,6.131840,288.127560,-382.022860,58713.375000,1.000000
3.378000,0.688290,0.561400,4.142580,288.160100,-382.023380,58738.695310,
3.380000,0.402470,0.153810,5.198730,288.193240,-382.024380,58764.007810,
3.382000,0.275570,0.340940,6.029300,288.224610,-382.024840,58789.281250,
3.384000,0.578060,0.612670,6.275390,288.255100,-382.023280,58814.578130,1.000000
3.386000,0.748540,0.762630,4.798830,288.285890,-382.022860,58839.886720,
3.388000,0.569090,0.603700,3.465820,288.317750,-382.023710,58865.222660,
3.390000,0.246090,0.519100,4.634770,288.349670,-382.024440,58890.523440,
3.392000,0.234560,0.666500,6.101070,288.380770,-382.024440,58915.796880,1.000000
3.394000,0.633180,0.738280,7.095700,288.412050,-382.023410,58941.070310,
3.396000,0.865170,0.739560,5.742190,288.443760,-382.023440,58966.363280,
3.398000,0.681880,0.443480,4.870610,288.476350,-382.023680,58991.679690,
3.400000,0.299930,0.433230,5.896000,288.508480,-382.024480,59016.964840,1.000000
3.402000,0.357600,0.665220,6.377930,288.539280,-382.024230,59042.246090,
3.404000,0.676760,0.812620,6.326660,288.570250,-382.022890,59067.519530,
3.406000,0.733150,0.669070,4.521970,288.602290,-382.023130,59092.839840,
3.408000,0.479370,0.226870,4.706540,288.635590,-382.024110,59118.152340,1.000000
3.410000,0.247380,0.260190,5.998540,288.667510,-382.025020,59143.429690,
3.412000,0.498600,0.508850,6.429200,288.698090,-382.023710,59168.722660,
3.414000,0.748540,0.680600,5.065430,288.728940,-382.022740,59194.027340,
3.416000,0.629330,0.572940,3.476070,288.760650,-382.023620,59219.359380,1.000000
3.418000,0.320430,0.396060,4.214360,288.792790,-382.024260,59244.671880,
3.420000,0.174320,0.572940,5.752440,288.823910,-382.024540,59269.953130,
3.422000,0.556270,0.648560,7.239260,288.855010,-382.023620,59295.226560,
3.424000,0.867740,0.734440,6.162600,288.886410,-382.023280,59320.503910,1.000000
3.426000,0.745970,0.480650,4.737300,288.918760,-382.023500,59345.832030,
3.428000,0.375550,0.347350,5.608890,288.951080,-382.024260,59371.109380,
3.430000,0.283260,0.574220,6.500980,288.982090,-382.024410,59396.390630,
3.432000,0.638310,0.774170,6.541990,289.012790,-382.023010,59421.664060,1.000000
3.434000,0.752380,0.724180,5.362790,289.044400,-382.022890,59446.976560,
3.436000,0.547300,0.355040,4.501460,289.077330,-382.023770,59472.289060,
3.438000,0.267880,0.255070,5.506350,289.109710,-382.024900,59497.582030,
3.440000,0.424260,0.484500,6.470210,289.140410,-382.024140,59522.859380,1.000000
3.442000,0.706240,0.687010,5.362790,289.171050,-382.022710,59548.152340,
3.444000,0.693420,0.683170,4.091310,289.202510,-382.023350,59573.496090,
3.446000,0.392210,0.414000,4.070800,289.234740,-382.024140,59598.808590,
3.448000,0.151250,0.558840,5.834470,289.266050,-382.024570,59624.101560,1.000000
3.450000,0.466550,0.662660,6.859860,289.297120,-382.023800,59649.371090,
3.452000,0.797240,0.766480,6.429200,289.328370,-382.023350,59674.648440,
3.454000,0.824160,0.602420,4.562990,289.360530,-382.023470,59699.960940,
3.456000,0.466550,0.358890,5.024410,289.393130,-382.023990,59725.261720,1.000000
3.458000,0.249940,0.538330,6.583010,289.424440,-382.024570,59750.539060,
3.460000,0.556270,0.753660,6.798340,289.455200,-382.023440,59775.812500,
3.462000,0.735720,0.790830,5.824220,289.486720,-382.022860,59801.113280,
3.464000,0.626770,0.401180,4.224610,289.519620,-382.023590,59826.433590,1.000000
3.466000,0.306340,0.185850,4.993650,289.552490,-382.024780,59851.730470,
3.468000,0.346070,0.434510,6.254880,289.583500,-382.024540,59877.011720,
3.470000,0.663940,0.642150,5.793460,289.614010,-382.022830,59902.304690,
3.472000,0.728030,0.744690,4.480960,289.645110,-382.023130,59927.636720,1.000000
3.474000,0.476810,0.492190,3.650390,289.677280,-382.023990,59952.953130,
3.476000,0.160220,0.519100,5.475590,289.708860,-382.024600,59978.253910,
3.478000,0.352480,0.644710,6.695800,289.739990,-382.024020,60003.511720,
3.480000,0.754940,0.720340,6.275390,289.771300,-382.023410,60028.800780,1.000000
3.482000,0.860050,0.639590,5.096190,289.803190,-382.023560,60054.105470,
3.484000,0.553710,0.366580,5.024410,289.835850,-382.023830,60079.410160,
3.486000,0.238400,0.457580,6.552250,289.867460,-382.024690,60104.691410,
3.488000,0.471680,0.710080,6.706050,289.898250,-382.023770,60129.957030,1.000000
3.490000,0.730590,0.781860,6.244630,289.929500,-382.022890,60155.250000,
3.492000,0.669070,0.522950,4.163090,289.962130,-382.023470,60180.570310,
3.494000,0.370420,0.158940,4.973140,289.995270,-382.024510,60205.882810,
3.496000,0.288390,0.356320,6.213870,290.026610,-382.024810,60231.160160,1.000000
3.498000,0.601140,0.574220,6.121580,290.057280,-382.023160,60256.449220,
3.500000,0.734440,0.719060,4.993650,290.088130,-382.022950,60281.765630,
3.502000,0.544740,0.558840,3.537600,290.120030,-382.023710,60307.089840,
3.504000,0.214050,0.493470,4.860350,290.151820,-382.024510,60332.398440,1.000000
3.506000,0.252500,0.642150,6.439450,290.182860,-382.024320,60357.664060,
3.508000,0.669070,0.716490,6.798340,290.214080,-382.023320,60382.945310,
3.510000,0.858760,0.703670,5.690920,290.245700,-382.023470,60408.242190,
3.512000,0.654970,0.381960,4.768070,290.278410,-382.023710,60433.554690,1.000000
3.514000,0.284550,0.371700,6.183110,290.310550,-382.024570,60458.835940,
3.516000,0.381960,0.613950,6.500980,290.341430,-382.024140,60484.109380,
3.518000,0.681880,0.760070,6.213870,290.372470,-382.022920,60509.394530,
3.520000,0.721620,0.624210,4.378420,290.404660,-382.023280,60534.714840,1.000000
3.522000,0.456300,0.182010,4.645020,290.437990,-382.024260,60560.019530,
3.524000,0.251220,0.258910,6.183110,290.469790,-382.025090,60585.304690,
3.526000,0.533200,0.521670,6.367680,290.500400,-382.023590,60610.593750,
3.528000,0.748540,0.715210,5.044920,290.531160,-382.022770,60635.902340,1.000000
3.530000,0.610110,0.621640,3.496580,290.562710,-382.023650,60661.234380,
3.532000,0.293520,0.498600,4.275880,290.594640,-382.024260,60686.539060,
3.534000,0.189700,0.692140,5.947270,290.625520,-382.024510,60711.820310,
3.536000,0.579350,0.783140,6.829100,290.656490,-382.023530,60737.089840,1.000000
3.538000,0.870300,0.834410,6.090820,290.687960,-382.023320,60762.378910,
3.540000,0.726750,0.520390,4.757810,290.720490,-382.023560,60787.699220,
3.542000,0.352480,0.408870,5.762700,290.752960,-382.024320,60812.984380,
3.544000,0.311460,0.606260,6.408690,290.784180,-382.024380,60838.257810,1.000000
3.546000,0.644710,0.774170,6.285640,290.815220,-382.022950,60863.546880,
3.548000,0.738280,0.687010,5.055180,290.847140,-382.022980,60888.851560,
3.550000,0.524230,0.296080,4.388670,290.880400,-382.023960,60914.167970,
3.552000,0.253780,0.230710,5.834470,290.912750,-382.024990,60939.449220,1.000000
3.554000,0.442200,0.488340,6.511230,290.943480,-382.023990,60964.734380,
3.556000,0.715210,0.704960,5.557620,290.974180,-382.022640,60990.035160,
3.558000,0.680600,0.701110,3.711910,291.005620,-382.023380,61015.367190,
3.560000,0.369140,0.493470,4.070800,291.037660,-382.024140,61040.683590,1.000000
3.562000,0.149960,0.680600,5.588380,291.068700,-382.024540,61065.964840,
