time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.158000,0.560120,0.288390,4.091310,284.683720,-350.027770,54431.089840,
3.160000,0.285830,0.244810,5.270510,284.715790,-350.028410,54456.378910,1.000000
3.162000,0.416560,0.542180,6.357420,284.746190,-350.027650,54481.664060,
3.164000,0.683170,0.770320,5.813960,284.776550,-350.026670,54506.957030,
3.166000,0.680600,0.817750,4.070800,284.807530,-350.027310,54532.292970,
3.168000,0.408870,0.628050,3.783690,284.839320,-350.027740,54557.613280,1.000000
3.170000,0.162780,0.754940,5.373050,284.870480,-350.028200,54582.906250,
3.172000,0.437070,0.810060,6.931640,284.901550,-350.027710,54608.171880,
3.174000,0.778020,0.856200,6.224120,284.933040,-350.027220,54633.445310,
3.176000,0.816470,0.624210,4.921880,284.965580,-350.027310,54658.769530,1.000000
3.178000,0.483220,0.335820,5.208980,284.998540,-350.027860,54684.058590,
3.180000,0.252500,0.489620,6.439450,285.030150,-350.028410,54709.335940,
3.182000,0.529360,0.694700,6.859860,285.061190,-350.027160,54734.609380,
3.184000,0.730590,0.704960,5.660160,285.092860,-350.026760,54759.910160,1.000000
3.186000,0.626770,0.362730,4.532230,285.125670,-350.027590,54785.230470,
3.188000,0.321720,0.205080,5.096190,285.158230,-350.028350,54810.523440,
3.190000,0.326840,0.472960,6.357420,285.189000,-350.028020,54835.812500,
3.192000,0.638310,0.695980,5.988280,285.219360,-350.026730,54861.093750,1.000000
3.194000,0.715210,0.798520,4.101560,285.250310,-350.027190,54886.425780,
3.196000,0.469120,0.575500,3.537600,285.282200,-350.027710,54911.757810,
3.198000,0.180730,0.630620,5.311520,285.313690,-350.028200,54937.050780,
3.200000,0.338380,0.742130,6.859860,285.344790,-350.027980,54962.324220,1.000000
3.202000,0.730590,0.783140,6.747070,285.376100,-350.027310,54987.597660,
3.204000,0.856200,0.684450,5.219240,285.408110,-350.027340,55012.910160,
3.206000,0.567810,0.411440,4.850100,285.440890,-350.027710,55038.207030,
3.208000,0.256350,0.478090,6.060060,285.472660,-350.028560,55063.488280,1.000000
3.210000,0.457580,0.701110,6.613770,285.503540,-350.027590,55088.761720,
3.212000,0.725460,0.735720,6.142090,285.535030,-350.026640,55114.046880,
3.214000,0.679320,0.476810,4.491210,285.567690,-350.027500,55139.371090,
3.216000,0.393490,0.183290,5.239750,285.600520,-350.028260,55164.679690,1.000000
3.218000,0.285830,0.411440,6.162600,285.631650,-350.028260,55189.957030,
3.220000,0.571660,0.649840,5.793460,285.662080,-350.026950,55215.246090,
3.222000,0.728030,0.808780,4.439940,285.692840,-350.027040,55240.562500,
3.224000,0.538330,0.621640,3.414550,285.724700,-350.027650,55265.894530,1.000000
3.226000,0.234560,0.563960,4.573240,285.756440,-350.028050,55291.199220,
3.228000,0.255070,0.710080,6.777830,285.787540,-350.028200,55316.472660,
3.230000,0.637020,0.801090,7.064940,285.818820,-350.027340,55341.742190,
3.232000,0.851070,0.752380,5.649900,285.850520,-350.027280,55367.046880,1.000000
3.234000,0.649840,0.480650,4.388670,285.883150,-350.027590,55392.351560,
3.236000,0.297360,0.488340,5.772950,285.915190,-350.028410,55417.636720,
3.238000,0.361450,0.717770,6.490720,285.946010,-350.028020,55442.906250,
3.240000,0.666500,0.806210,6.624020,285.977200,-350.026730,55468.191410,1.000000
3.242000,0.716490,0.646000,5.096190,286.009550,-350.027250,55493.503910,
3.244000,0.466550,0.216610,4.593750,286.042690,-350.028110,55518.824220,
3.246000,0.260190,0.326840,6.029300,286.074340,-350.028500,55544.101560,
3.248000,0.493470,0.560120,5.813960,286.105010,-350.027310,55569.390630,1.000000
3.250000,0.726750,0.717770,4.860350,286.135830,-350.026860,55594.699220,
3.252000,0.604980,0.601140,3.804200,286.167570,-350.027590,55620.027340,
3.254000,0.298650,0.448610,4.460450,286.199650,-350.027950,55645.351560,
3.256000,0.187130,0.598570,6.326660,286.230830,-350.028260,55670.617190,1.000000
3.258000,0.560120,0.681880,6.829100,286.261990,-350.027590,55695.890630,
3.260000,0.856200,0.707520,5.926760,286.293640,-350.027160,55721.175780,
3.262000,0.743410,0.416560,4.327150,286.326110,-350.027400,55746.496090,
3.264000,0.370420,0.338380,5.567870,286.358340,-350.028140,55771.789060,1.000000
3.266000,0.288390,0.607540,6.716310,286.389190,-350.028140,55797.054690,
3.268000,0.617800,0.786990,6.675290,286.419890,-350.026730,55822.343750,
3.270000,0.739560,0.720340,5.321780,286.451540,-350.026890,55847.640630,
3.272000,0.538330,0.351200,3.947750,286.484410,-350.027860,55872.960940,1.000000
3.274000,0.271730,0.303770,5.414060,286.516390,-350.028470,55898.253910,
3.276000,0.443480,0.538330,5.906250,286.547030,-350.027590,55923.531250,
3.278000,0.693420,0.692140,5.465330,286.577790,-350.026760,55948.839840,
3.280000,0.663940,0.672910,4.070800,286.609280,-350.027440,55974.167970,1.000000
3.282000,0.379390,0.481930,3.958010,286.641420,-350.027860,55999.496090,
3.284000,0.157650,0.615230,5.670410,286.672760,-350.028260,56024.773440,
3.286000,0.472960,0.672910,6.470210,286.703920,-350.027740,56050.042970,
3.288000,0.795960,0.752380,6.316410,286.735410,-350.027250,56075.328130,1.000000
3.290000,0.812620,0.548580,4.532230,286.767760,-350.027310,56100.632810,
3.292000,0.455020,0.342220,5.465330,286.800290,-350.027920,56125.937500,
3.294000,0.249940,0.571660,6.675290,286.831420,-350.028290,56151.207030,
3.296000,0.552430,0.798520,6.808590,286.862090,-350.026980,56176.488280,1.000000
3.298000,0.726750,0.792110,5.455080,286.893620,-350.026760,56201.785160,
3.300000,0.608830,0.426820,4.183590,286.926420,-350.027650,56227.109380,
3.302000,0.310180,0.247380,5.137210,286.959010,-350.028410,56252.402340,
3.304000,0.366580,0.474240,6.336910,286.989990,-350.027980,56277.683590,1.000000
3.306000,0.662660,0.657530,6.060060,287.020660,-350.026760,56302.976560,
3.308000,0.707520,0.712650,4.204100,287.051850,-350.027280,56328.300780,
3.310000,0.455020,0.485780,3.640140,287.083950,-350.027800,56353.636720,
3.312000,0.164060,0.543460,5.352540,287.115540,-350.028290,56378.917970,1.000000
3.314000,0.356320,0.626770,6.654790,287.146790,-350.027950,56404.191410,
3.316000,0.735720,0.674190,6.583010,287.178130,-350.027340,56429.472660,
3.318000,0.845950,0.587040,5.167970,287.210170,-350.027370,56454.785160,
3.320000,0.551150,0.351200,5.014160,287.242740,-350.027710,56480.082030,1.000000
3.322000,0.252500,0.485780,6.090820,287.274110,-350.028500,56505.355470,
3.324000,0.479370,0.751100,6.603520,287.304690,-350.027440,56530.636720,
3.326000,0.722900,0.789550,5.957520,287.336060,-350.026700,56555.921880,
3.328000,0.651120,0.472960,4.163090,287.368710,-350.027560,56581.253910,1.000000
3.330000,0.365300,0.196110,5.106450,287.401550,-350.028290,56606.554690,
3.332000,0.297360,0.417850,6.162600,287.432710,-350.028230,56631.832030,
3.334000,0.601140,0.635740,6.008790,287.463230,-350.026890,56657.125000,
3.336000,0.722900,0.765200,4.337400,287.494140,-350.027160,56682.445310,1.000000
3.338000,0.515260,0.567810,3.383790,287.526030,-350.027710,56707.781250,
3.340000,0.214050,0.538330,4.870610,287.557740,-350.028140,56733.074220,
3.342000,0.273010,0.667790,6.521480,287.588900,-350.028170,56758.355470,
3.344000,0.663940,0.699830,7.064940,287.620360,-350.027310,56783.617190,1.000000
3.346000,0.848510,0.626770,5.414060,287.652280,-350.027310,56808.921880,
3.348000,0.624210,0.360170,4.716800,287.684940,-350.027620,56834.234380,
3.350000,0.285830,0.398620,5.752440,287.716890,-350.028440,56859.511720,
3.352000,0.392210,0.644710,6.685550,287.747650,-350.027860,56884.792970,1.000000
3.354000,0.674190,0.724180,6.224120,287.778840,-350.026700,56910.066410,
3.356000,0.706240,0.548580,4.675780,287.811250,-350.027370,56935.398440,
3.358000,0.440920,0.160220,4.921880,287.844240,-350.028200,56960.699220,
3.360000,0.262760,0.324280,5.967770,287.875730,-350.028500,56985.984380,1.000000
3.362000,0.522950,0.546020,6.101070,287.906310,-350.027280,57011.269530,
3.364000,0.726750,0.702390,4.727050,287.937160,-350.026950,57036.582030,
3.366000,0.583190,0.589600,3.732420,287.968810,-350.027680,57061.914060,
3.368000,0.276860,0.494750,4.409180,288.000610,-350.027980,57087.218750,1.000000
3.370000,0.203800,0.669070,6.367680,288.031560,-350.028230,57112.503910,
3.372000,0.574220,0.760070,7.003420,288.062680,-350.027500,57137.761720,
3.374000,0.848510,0.743410,6.039550,288.094330,-350.027190,57163.058590,
3.376000,0.708800,0.437070,4.450200,288.126860,-350.027470,57188.378910,1.000000
3.378000,0.339660,0.358890,5.578130,288.159210,-350.028200,57213.664060,
3.380000,0.315310,0.587040,6.613770,288.190190,-350.028110,57238.937500,
3.382000,0.626770,0.728030,6.388180,288.221160,-350.026760,57264.218750,
3.384000,0.721620,0.640870,5.362790,288.253110,-350.027040,57289.531250,1.000000
3.386000,0.507570,0.253780,4.234860,288.286220,-350.027980,57314.847660,
3.388000,0.258910,0.257630,5.537110,288.318210,-350.028530,57340.132810,
3.390000,0.451170,0.520390,6.090820,288.348820,-350.027560,57365.414060,
3.392000,0.693420,0.687010,5.167970,288.379580,-350.026820,57390.718750,1.000000
3.394000,0.644710,0.665220,3.875980,288.411040,-350.027530,57416.058590,
3.396000,0.339660,0.487060,4.152830,288.443080,-350.027860,57441.371090,
3.398000,0.144840,0.637020,6.039550,288.474210,-350.028200,57466.664060,
3.400000,0.490910,0.730590,6.726560,288.505220,-350.027680,57491.921880,1.000000
3.402000,0.795960,0.812620,6.121580,288.536620,-350.027190,57517.210940,
3.404000,0.779300,0.547300,4.480960,288.569000,-350.027310,57542.515630,
3.406000,0.412720,0.339660,5.219240,288.601560,-350.028020,57567.812500,
3.408000,0.253780,0.558840,6.798340,288.632810,-350.028260,57593.089840,1.000000
3.410000,0.581910,0.707520,6.911130,288.663790,-350.026920,57618.367190,
3.412000,0.725460,0.624210,5.680660,288.695710,-350.026860,57643.667970,
3.414000,0.579350,0.265320,3.968260,288.728730,-350.027710,57668.984380,
3.416000,0.296080,0.125610,5.096190,288.761230,-350.028440,57694.285160,1.000000
3.418000,0.389650,0.398620,6.152340,288.791960,-350.027860,57719.558590,
3.420000,0.660100,0.597290,5.701170,288.822600,-350.026760,57744.859380,
3.422000,0.690860,0.652400,4.573240,288.853760,-350.027370,57770.187500,
3.424000,0.434510,0.453740,3.855470,288.885710,-350.027830,57795.511720,1.000000
3.426000,0.153810,0.570370,5.639650,288.916930,-350.028260,57820.800780,
3.428000,0.390930,0.681880,6.490720,288.947910,-350.027800,57846.066410,
3.430000,0.743410,0.757510,6.183110,288.979060,-350.027310,57871.347660,
3.432000,0.821590,0.612670,4.911620,289.011170,-350.027340,57896.652340,1.000000
3.434000,0.508850,0.355040,5.157710,289.043760,-350.027800,57921.957030,
3.436000,0.239690,0.501160,6.459960,289.075160,-350.028470,57947.238280,
3.438000,0.496030,0.728030,6.859860,289.105960,-350.027310,57972.511720,
3.440000,0.720340,0.728030,5.834470,289.137540,-350.026760,57997.804690,1.000000
3.442000,0.634460,0.398620,4.081050,289.170260,-350.027590,58023.128910,
3.444000,0.333250,0.162780,4.870610,289.203090,-350.028380,58048.429690,
3.446000,0.302490,0.375550,6.193360,289.234190,-350.028170,58073.707030,
3.448000,0.617800,0.581910,6.039550,289.264830,-350.026890,58099.007810,1.000000
3.450000,0.713930,0.707520,4.439940,289.295810,-350.027250,58124.320310,
3.452000,0.487060,0.525510,3.199220,289.327670,-350.027740,58149.652340,
3.454000,0.194820,0.554990,5.096190,289.359190,-350.028170,58174.949220,
3.456000,0.301210,0.710080,6.203610,289.390170,-350.028080,58200.218750,1.000000
3.458000,0.699830,0.763920,6.829100,289.421450,-350.027310,58225.496090,
3.460000,0.848510,0.697270,5.301270,289.453250,-350.027370,58250.796880,
3.462000,0.592160,0.417850,4.911620,289.485990,-350.027710,58276.109380,
3.464000,0.273010,0.444760,6.008790,289.517940,-350.028560,58301.390630,1.000000
3.466000,0.426820,0.690860,6.439450,289.548830,-350.027740,58326.664060,
3.468000,0.690860,0.751100,6.203610,289.580140,-350.026700,58351.949220,
3.470000,0.690860,0.547300,4.255370,289.612670,-350.027470,58377.265630,
3.472000,0.415280,0.175600,5.137210,289.645690,-350.028260,58402.578130,1.000000
3.474000,0.273010,0.346070,6.060060,289.677150,-350.028410,58427.851560,
3.476000,0.546020,0.562680,6.357420,289.707760,-350.027160,58453.144530,
3.478000,0.729310,0.711360,4.501460,289.738710,-350.027040,58478.457030,
3.480000,0.557560,0.549870,3.578610,289.770540,-350.027710,58503.796880,1.000000
3.482000,0.253780,0.474240,4.696290,289.802340,-350.028020,58529.093750,
3.484000,0.233280,0.665220,6.090820,289.833250,-350.028260,58554.375000,
3.486000,0.610110,0.775450,7.280270,289.864380,-350.027440,58579.640630,
3.488000,0.852360,0.753660,5.711430,289.896030,-350.027250,58604.933590,1.000000
3.490000,0.679320,0.463990,4.778320,289.928620,-350.027590,58630.253910,
3.492000,0.319150,0.417850,5.578130,289.960940,-350.028320,58655.531250,
3.494000,0.339660,0.622920,6.541990,289.992030,-350.028080,58680.812500,
3.496000,0.644710,0.726750,6.367680,290.023280,-350.026760,58706.093750,1.000000
3.498000,0.717770,0.598570,4.993650,290.055480,-350.027160,58731.406250,
3.500000,0.487060,0.192260,4.624510,290.088680,-350.028110,58756.718750,
3.502000,0.258910,0.267880,5.670410,290.120420,-350.028560,58781.996090,
3.504000,0.469120,0.535770,6.244630,290.150910,-350.027440,58807.289060,1.000000
3.506000,0.712650,0.711360,5.167970,290.181580,-350.026820,58832.593750,
3.508000,0.626770,0.670350,3.537600,290.213010,-350.027590,58857.933590,
3.510000,0.319150,0.493470,4.245120,290.244930,-350.027920,58883.246090,
3.512000,0.160220,0.638310,5.865230,290.276090,-350.028200,58908.523440,1.000000
3.514000,0.526790,0.687010,6.982910,290.307310,-350.027620,58933.792970,
3.516000,0.820310,0.731870,5.916500,290.338990,-350.027160,58959.078130,
3.518000,0.749820,0.465270,4.696290,290.371520,-350.027340,58984.390630,
3.520000,0.389650,0.312740,5.178220,290.404050,-350.028140,59009.683590,1.000000
3.522000,0.278140,0.553710,6.583010,290.435300,-350.028230,59034.968750,
3.524000,0.603700,0.692140,6.736820,290.466340,-350.026890,59060.238280,
3.526000,0.729310,0.611390,5.434570,290.498260,-350.026920,59085.542970,
3.528000,0.551150,0.269170,4.316890,290.531250,-350.027800,59110.859380,1.000000
3.530000,0.288390,0.194820,5.188480,290.563420,-350.028440,59136.152340,
3.532000,0.419130,0.511410,6.275390,290.593900,-350.027680,59161.441410,
3.534000,0.678040,0.724180,5.475590,290.624300,-350.026730,59186.726560,
3.536000,0.672910,0.779300,4.265630,290.655330,-350.027370,59212.070310,1.000000
3.538000,0.406310,0.556270,3.978520,290.687290,-350.027830,59237.382810,
3.540000,0.160220,0.666500,5.619140,290.718570,-350.028230,59262.675780,
3.542000,0.434510,0.728030,6.839360,290.749730,-350.027740,59287.941410,
3.544000,0.767760,0.797240,6.101070,290.781190,-350.027250,59313.222660,1.000000
3.546000,0.803650,0.598570,4.921880,290.813600,-350.027340,59338.535160,
3.548000,0.479370,0.343510,4.921880,290.846440,-350.027890,59363.828130,
3.550000,0.249940,0.507570,6.613770,290.877960,-350.028440,59389.113280,
3.552000,0.521670,0.712650,6.921390,290.908970,-350.027220,59414.375000,1.000000
3.554000,0.721620,0.699830,5.947270,290.940770,-350.026790,59439.687500,
3.556000,0.615230,0.362730,4.142580,290.973630,-350.027620,59465.000000,
3.558000,0.316590,0.178160,4.911620,291.006350,-350.028410,59490.304690,
3.560000,0.326840,0.465270,6.377930,291.037110,-350.028080,59515.578130,1.000000
3.562000,0.639590,0.701110,5.578130,291.067500,-350.026760,59540.871090,
3.564000,0.712650,0.792110,4.675780,291.098420,-350.027250,59566.195310,
3.566000,0.463990,0.557560,3.568360,291.130460,-350.027770,59591.527340,
3.568000,0.183290,0.603700,5.424320,291.161990,-350.028260,59616.824220,1.000000
3.570000,0.342220,0.743410,6.583010,291.193050,-350.028020,59642.085940,
3.572000,0.735720,0.772890,6.418950,291.224430,-350.027310,59667.367190,
3.574000,0.853640,0.661380,5.147460,291.256530,-350.027370,59692.671880,
3.576000,0.562680,0.349910,4.921880,291.289490,-350.027710,59717.976560,1.000000
3.578000,0.253780,0.390930,6.470210,291.321440,-350.028630,59743.257810,
3.580000,0.457580,0.628050,6.685550,291.352420,-350.027650,59768.523440,
3.582000,0.721620,0.672910,6.234380,291.383910,-350.026730,59793.812500,
3.584000,0.676760,0.451170,4.193850,291.416470,-350.027530,59819.136720,1.000000
3.586000,0.393490,0.149960,4.870610,291.449280,-350.028290,59844.441410,
3.588000,0.283260,0.399900,6.080570,291.480290,-350.028290,59869.722660,
3.590000,0.571660,0.642150,6.285640,291.510620,-350.026980,59895.015630,
3.592000,0.729310,0.786990,4.829590,291.541410,-350.027070,59920.332030,1.000000
3.594000,0.534480,0.602420,3.353030,291.573240,-350.027710,59945.656250,
3.596000,0.235840,0.549870,4.532230,291.604980,-350.028080,59970.964840,
3.598000,0.257630,0.721620,6.306150,291.635990,-350.028200,59996.230470,
3.600000,0.634460,0.790830,6.747070,291.667330,-350.027370,60021.511720,1.000000
3.602000,0.844670,0.744690,5.998540,291.699070,-350.027310,60046.808590,
3.604000,0.642150,0.447330,4.798830,291.731810,-350.027620,60072.121090,
3.606000,0.296080,0.430660,6.111330,291.764040,-350.028440,60097.402340,
3.608000,0.366580,0.658810,6.388180,291.794980,-350.028020,60122.667970,1.000000
3.610000,0.666500,0.775450,6.203610,291.826110,-350.026760,60147.960940,
3.612000,0.708800,0.652400,4.645020,291.858340,-350.027280,60173.265630,
3.614000,0.458860,0.244810,4.716800,291.891390,-350.028140,60198.585940,
3.616000,0.255070,0.366580,6.121580,291.923000,-350.028560,60223.867190,1.000000
3.618000,0.492190,0.617800,6.254880,291.953550,-350.027340,60249.160160,
3.620000,0.725460,0.781860,4.932130,291.984380,-350.026890,60274.464840,
3.622000,0.601140,0.690860,3.301760,292.016020,-350.027650,60299.796880,
3.624000,0.301210,0.530640,4.193850,292.048130,-350.027980,60325.113280,1.000000
3.626000,0.187130,0.667790,6.131840,292.079440,-350.028290,60350.378910,
3.628000,0.561400,0.710080,7.003420,292.110870,-350.027620,60375.660160,
3.630000,0.852360,0.731870,6.152340,292.142640,-350.027220,60400.941410,
3.632000,0.726750,0.443480,4.480960,292.175260,-350.027400,60426.257810,1.000000
3.634000,0.360170,0.357600,5.506350,292.207580,-350.028170,60451.550780,
3.636000,0.287110,0.654970,6.183110,292.238430,-350.028170,60476.824220,
