time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.042000,0.588320,0.212770,4.573240,267.039150,-345.622070,1727360.250000,
2.044000,0.339660,0.315310,6.162600,267.070920,-345.622710,1727385.375000,
2.046000,0.542180,0.470400,6.531740,267.101840,-345.621460,1727410.750000,
2.048000,0.776730,0.662660,5.475590,267.132630,-345.621030,1727436.000000,1.000000
2.050000,0.680600,0.556270,3.670900,267.164340,-345.621550,1727461.375000,
2.052000,0.401180,0.430660,4.368160,267.196290,-345.621920,1727486.625000,
2.054000,0.252500,0.592160,6.101070,267.227360,-345.622310,1727512.000000,
2.056000,0.624210,0.694700,6.890630,267.258360,-345.621460,1727537.125000,1.000000
2.058000,0.924130,0.810060,6.306150,267.289520,-345.621060,1727562.500000,
2.060000,0.848510,0.542180,5.044920,267.321810,-345.621190,1727587.750000,
2.062000,0.475520,0.447330,5.854980,267.354060,-345.622220,1727613.125000,
2.064000,0.364010,0.588320,6.418950,267.385440,-345.622410,1727638.375000,1.000000
2.066000,0.671630,0.712650,6.285640,267.416500,-345.620910,1727663.750000,
2.068000,0.816470,0.703670,5.188480,267.448210,-345.620970,1727688.875000,
2.070000,0.675480,0.330690,4.521970,267.481230,-345.621770,1727714.250000,
2.072000,0.370420,0.296080,5.721680,267.513240,-345.622650,1727739.500000,1.000000
2.074000,0.481930,0.497310,6.695800,267.544070,-345.621770,1727764.875000,
2.076000,0.738280,0.685730,5.854980,267.574770,-345.620790,1727790.125000,
2.078000,0.728030,0.684450,4.019530,267.606200,-345.621370,1727815.500000,
2.080000,0.489620,0.433230,4.029790,267.638460,-345.621730,1727840.875000,1.000000
2.082000,0.249940,0.571660,5.978030,267.669800,-345.622250,1727866.000000,
2.084000,0.530640,0.612670,7.064940,267.700990,-345.621610,1727891.250000,
2.086000,0.856200,0.761350,6.818850,267.732180,-345.621000,1727916.625000,
2.088000,0.910030,0.558840,4.850100,267.764400,-345.621000,1727941.875000,1.000000
2.090000,0.565250,0.351200,5.557620,267.796940,-345.621770,1727967.250000,
2.092000,0.331970,0.498600,6.459960,267.828370,-345.622500,1727992.375000,
2.094000,0.633180,0.671630,6.541990,267.859410,-345.621120,1728017.875000,
2.096000,0.793400,0.676760,5.629390,267.890870,-345.620730,1728043.000000,1.000000
2.098000,0.731870,0.370420,4.532230,267.923610,-345.621460,1728068.375000,
2.100000,0.434510,0.219180,5.496090,267.956090,-345.622410,1728093.625000,
2.102000,0.421690,0.433230,6.357420,267.986970,-345.622010,1728119.000000,
2.104000,0.701110,0.656250,5.978030,268.017460,-345.620790,1728144.125000,1.000000
2.106000,0.760070,0.785710,4.327150,268.048340,-345.621190,1728169.625000,
2.108000,0.563960,0.528080,3.814450,268.080410,-345.621610,1728195.000000,
2.110000,0.244810,0.602420,5.670410,268.111820,-345.622220,1728220.125000,
2.112000,0.431950,0.633180,7.064940,268.143070,-345.621860,1728245.500000,1.000000
2.114000,0.802370,0.754940,6.706050,268.174290,-345.621090,1728270.750000,
2.116000,0.930540,0.647280,4.993650,268.206150,-345.621030,1728296.125000,
2.118000,0.667790,0.411440,5.003910,268.238830,-345.621580,1728321.375000,
2.120000,0.338380,0.479370,6.049800,268.270540,-345.622560,1728346.750000,1.000000
2.122000,0.520390,0.657530,6.829100,268.301610,-345.621580,1728371.875000,
2.124000,0.788270,0.739560,6.234380,268.333070,-345.620790,1728397.250000,
2.126000,0.772890,0.449890,4.593750,268.365630,-345.621340,1728422.500000,
2.128000,0.485780,0.180730,5.085940,268.398590,-345.622310,1728447.875000,1.000000
2.130000,0.365300,0.364010,6.193360,268.429810,-345.622340,1728473.125000,
2.132000,0.667790,0.575500,6.049800,268.460330,-345.620940,1728498.500000,
2.134000,0.765200,0.783140,4.850100,268.491000,-345.621060,1728523.625000,
2.136000,0.622920,0.589600,3.711910,268.522770,-345.621490,1728549.125000,1.000000
2.138000,0.306340,0.583190,5.516600,268.554320,-345.622160,1728574.250000,
2.140000,0.346070,0.670350,6.839360,268.585480,-345.622100,1728599.625000,
2.142000,0.745970,0.748540,7.023930,268.616670,-345.621220,1728624.875000,
2.144000,0.936950,0.731870,5.342290,268.648320,-345.621060,1728650.250000,1.000000
2.146000,0.761350,0.421690,5.044920,268.681060,-345.621430,1728675.375000,
2.148000,0.396060,0.405030,6.049800,268.713320,-345.622680,1728700.875000,
2.150000,0.455020,0.534480,6.788090,268.744540,-345.622040,1728726.000000,
2.152000,0.742130,0.656250,6.685550,268.775880,-345.620850,1728751.375000,1.000000
2.154000,0.821590,0.498600,4.634770,268.808200,-345.621310,1728776.625000,
2.156000,0.570370,0.125610,4.839840,268.841220,-345.622130,1728802.000000,
2.158000,0.357600,0.275570,5.998540,268.872710,-345.622590,1728827.125000,
2.160000,0.580630,0.485780,6.408690,268.903290,-345.621250,1728852.625000,1.000000
2.162000,0.775450,0.715210,5.126950,268.933810,-345.621000,1728877.750000,
2.164000,0.671630,0.599850,3.845210,268.965360,-345.621520,1728903.125000,
2.166000,0.379390,0.481930,4.768070,268.997160,-345.621950,1728928.625000,
2.168000,0.280700,0.615230,6.388180,269.028140,-345.622310,1728953.750000,1.000000
2.170000,0.661380,0.715210,6.870120,269.059140,-345.621430,1728979.000000,
2.172000,0.935670,0.808780,5.937010,269.090360,-345.621060,1729004.375000,
2.174000,0.830570,0.511410,4.932130,269.122740,-345.621250,1729029.750000,
2.176000,0.452450,0.457580,5.875490,269.155030,-345.622380,1729054.875000,1.000000
2.178000,0.387080,0.584470,6.685550,269.186370,-345.622340,1729080.375000,
2.180000,0.670350,0.688290,6.429200,269.217560,-345.620910,1729105.500000,
2.182000,0.821590,0.652400,5.085940,269.249480,-345.621120,1729130.875000,
2.184000,0.651120,0.239690,4.347660,269.282620,-345.621890,1729156.125000,1.000000
2.186000,0.356320,0.265320,5.578130,269.314640,-345.622710,1729181.500000,
2.188000,0.494750,0.485780,6.654790,269.345400,-345.621670,1729206.625000,
2.190000,0.754940,0.694700,5.813960,269.376040,-345.620850,1729232.125000,
2.192000,0.717770,0.693420,4.111820,269.407350,-345.621460,1729257.250000,1.000000
2.194000,0.447330,0.483220,4.050290,269.439450,-345.621800,1729282.625000,
2.196000,0.247380,0.613950,6.142090,269.470700,-345.622310,1729307.875000,
2.198000,0.557560,0.653690,6.921390,269.501980,-345.621610,1729333.250000,
2.200000,0.880550,0.771610,6.470210,269.533200,-345.621030,1729358.500000,1.000000
2.202000,0.897220,0.557560,5.208980,269.565490,-345.621030,1729383.875000,
2.204000,0.533200,0.389650,5.701170,269.597930,-345.621890,1729409.000000,
2.206000,0.340940,0.543460,6.767580,269.629430,-345.622440,1729434.375000,
2.208000,0.656250,0.670350,6.470210,269.660580,-345.621030,1729459.625000,1.000000
2.210000,0.811340,0.658810,5.598630,269.692200,-345.620790,1729485.000000,
2.212000,0.721620,0.331970,4.409180,269.725100,-345.621520,1729510.250000,
2.214000,0.415280,0.188420,5.721680,269.757540,-345.622440,1729535.625000,
2.216000,0.442200,0.420410,6.480470,269.788360,-345.621890,1729560.750000,1.000000
2.218000,0.703670,0.642150,6.008790,269.818910,-345.620730,1729586.125000,
2.220000,0.770320,0.765200,4.347660,269.849790,-345.621190,1729611.625000,
2.222000,0.542180,0.520390,3.722170,269.881870,-345.621610,1729636.750000,
2.224000,0.246090,0.628050,5.731930,269.913240,-345.622160,1729662.125000,1.000000
2.226000,0.448610,0.653690,6.880370,269.944520,-345.621770,1729687.375000,
2.228000,0.799800,0.781860,6.900880,269.975830,-345.621060,1729712.500000,
2.230000,0.924130,0.649840,4.819340,270.007840,-345.621060,1729737.875000,
2.232000,0.637020,0.399900,5.096190,270.040650,-345.621670,1729763.375000,1.000000
2.234000,0.339660,0.474240,6.111330,270.072390,-345.622560,1729788.500000,
2.236000,0.554990,0.653690,6.757320,270.103520,-345.621460,1729813.750000,
2.238000,0.786990,0.719060,5.947270,270.134980,-345.620760,1729839.125000,
2.240000,0.754940,0.452450,4.798830,270.167450,-345.621340,1729864.500000,1.000000
2.242000,0.455020,0.221740,5.208980,270.200160,-345.622310,1729889.750000,
2.244000,0.366580,0.433230,6.336910,270.231170,-345.622190,1729915.125000,
2.246000,0.666500,0.608830,5.813960,270.261780,-345.620850,1729940.250000,
2.248000,0.770320,0.747250,4.532230,270.292760,-345.621120,1729965.625000,1.000000
2.250000,0.590880,0.507570,3.670900,270.324830,-345.621520,1729990.875000,
2.252000,0.281980,0.535770,5.465330,270.356510,-345.622160,1730016.250000,
2.254000,0.367860,0.630620,7.116210,270.387730,-345.622040,1730041.500000,
2.256000,0.758790,0.743410,7.013670,270.418950,-345.621190,1730066.875000,1.000000
2.258000,0.934390,0.699830,5.270510,270.450710,-345.621090,1730092.000000,
2.260000,0.728030,0.428100,4.932130,270.483490,-345.621490,1730117.375000,
2.262000,0.380680,0.429380,6.203610,270.515560,-345.622650,1730142.625000,
2.264000,0.476810,0.617800,6.613770,270.546600,-345.621890,1730168.000000,1.000000
2.266000,0.769040,0.754940,6.747070,270.577790,-345.620790,1730193.250000,
2.268000,0.808780,0.593440,4.778320,270.609950,-345.621250,1730218.625000,
2.270000,0.534480,0.274290,5.003910,270.642700,-345.622130,1730243.750000,
2.272000,0.364010,0.451170,6.070310,270.674010,-345.622470,1730269.125000,1.000000
2.274000,0.596010,0.613950,6.121580,270.704650,-345.621120,1730294.375000,
2.276000,0.771610,0.798520,4.819340,270.735410,-345.621060,1730319.750000,
2.278000,0.649840,0.631900,3.916990,270.767300,-345.621490,1730345.125000,
2.280000,0.358890,0.531920,4.921880,270.799290,-345.621980,1730370.375000,1.000000
2.282000,0.292240,0.639590,6.706050,270.830540,-345.622220,1730395.750000,
2.284000,0.680600,0.720340,6.870120,270.861850,-345.621400,1730421.000000,
2.286000,0.924130,0.775450,5.793460,270.893400,-345.621120,1730446.125000,
2.288000,0.803650,0.471680,4.686040,270.926090,-345.621340,1730471.500000,1.000000
2.290000,0.428100,0.433230,5.844730,270.958500,-345.622500,1730496.750000,
2.292000,0.399900,0.578060,6.675290,270.989780,-345.622250,1730522.125000,
2.294000,0.681880,0.734440,6.685550,271.020840,-345.620910,1730547.250000,
2.296000,0.824160,0.703670,4.962890,271.052700,-345.621190,1730572.750000,1.000000
2.298000,0.615230,0.302490,4.450200,271.085660,-345.621950,1730598.125000,
2.300000,0.348630,0.357600,5.803710,271.117460,-345.622710,1730623.250000,
2.302000,0.505000,0.558840,6.254880,271.148160,-345.621550,1730648.500000,
2.304000,0.775450,0.758790,5.701170,271.178860,-345.620910,1730673.875000,1.000000
2.306000,0.697270,0.702390,3.937500,271.210390,-345.621520,1730699.250000,
2.308000,0.422970,0.487060,4.409180,271.242520,-345.621860,1730724.500000,
2.310000,0.247380,0.613950,6.244630,271.273860,-345.622310,1730749.875000,
2.312000,0.597290,0.644710,6.839360,271.305240,-345.621610,1730775.000000,1.000000
2.314000,0.915160,0.742130,6.265140,271.336640,-345.621060,1730800.375000,
2.316000,0.876710,0.496030,5.044920,271.369110,-345.621120,1730825.625000,
2.318000,0.501160,0.362730,5.937010,271.401490,-345.622040,1730851.000000,
2.320000,0.344790,0.560120,6.726560,271.432860,-345.622410,1730876.250000,1.000000
2.322000,0.647280,0.721620,6.603520,271.463810,-345.620910,1730901.625000,
2.324000,0.819030,0.734440,5.332030,271.495240,-345.620820,1730926.750000,
2.326000,0.699830,0.381960,4.429690,271.528140,-345.621610,1730952.250000,
2.328000,0.397340,0.270450,5.506350,271.560420,-345.622440,1730977.375000,1.000000
2.330000,0.460140,0.499880,6.490720,271.591220,-345.621770,1731002.750000,
2.332000,0.726750,0.720340,6.203610,271.621860,-345.620730,1731028.000000,
2.334000,0.751100,0.776730,4.306640,271.652980,-345.621280,1731053.375000,
2.336000,0.519100,0.538330,3.947750,271.685120,-345.621670,1731078.750000,1.000000
2.338000,0.249940,0.654970,5.680660,271.716460,-345.622220,1731104.000000,
2.340000,0.490910,0.681880,6.952150,271.747710,-345.621730,1731129.125000,
2.342000,0.833130,0.816470,6.388180,271.778930,-345.621060,1731154.500000,
2.344000,0.926700,0.680600,5.167970,271.810970,-345.621030,1731179.750000,1.000000
2.346000,0.606260,0.455020,5.465330,271.843540,-345.621700,1731205.125000,
2.348000,0.331970,0.583190,6.347170,271.875060,-345.622470,1731230.250000,
2.350000,0.572940,0.747250,6.747070,271.906160,-345.621220,1731255.750000,
2.352000,0.783140,0.776730,5.660160,271.937710,-345.620670,1731280.875000,1.000000
2.354000,0.743410,0.483220,4.368160,271.970400,-345.621370,1731306.250000,
2.356000,0.440920,0.271730,5.321780,272.003200,-345.622340,1731331.625000,
2.358000,0.379390,0.463990,6.541990,272.034360,-345.622130,1731356.875000,
2.360000,0.685730,0.638310,6.121580,272.065160,-345.620880,1731382.125000,1.000000
2.362000,0.767760,0.761350,4.388670,272.096250,-345.621220,1731407.500000,
2.364000,0.580630,0.501160,3.640140,272.128480,-345.621610,1731432.875000,
2.366000,0.260190,0.538330,5.373050,272.160130,-345.622220,1731458.000000,
2.368000,0.389650,0.617800,6.972660,272.191350,-345.621920,1731483.500000,1.000000
2.370000,0.778020,0.790830,7.085450,272.222380,-345.621150,1731508.625000,
2.372000,0.933110,0.756230,5.455080,272.253850,-345.621060,1731534.000000,
2.374000,0.703670,0.533200,4.942380,272.286290,-345.621520,1731559.250000,
2.376000,0.358890,0.561400,6.285640,272.317960,-345.622590,1731584.625000,1.000000
2.378000,0.490910,0.726750,6.665040,272.348970,-345.621730,1731609.750000,
2.380000,0.783140,0.803650,6.295900,272.380370,-345.620760,1731635.250000,
2.382000,0.784420,0.576780,4.911620,272.412780,-345.621280,1731660.375000,
2.384000,0.510130,0.274290,5.198730,272.445740,-345.622190,1731685.750000,1.000000
2.386000,0.355040,0.442200,6.275390,272.477200,-345.622380,1731711.000000,
2.388000,0.626770,0.593440,6.060060,272.508090,-345.621060,1731736.375000,
2.390000,0.756230,0.781860,4.870610,272.539060,-345.621150,1731761.500000,
2.392000,0.630620,0.571660,3.701660,272.571110,-345.621550,1731787.000000,1.000000
2.394000,0.334530,0.497310,5.126950,272.603120,-345.622100,1731812.125000,
2.396000,0.312740,0.620360,6.911130,272.634340,-345.622160,1731837.500000,
2.398000,0.702390,0.749820,7.157230,272.665440,-345.621280,1731862.750000,
2.400000,0.915160,0.798520,5.680660,272.696810,-345.621060,1731888.125000,1.000000
2.402000,0.771610,0.534480,4.634770,272.729130,-345.621400,1731913.375000,
2.404000,0.402470,0.552430,5.906250,272.761110,-345.622590,1731938.750000,
2.406000,0.415280,0.693420,6.818850,272.792140,-345.622130,1731963.875000,
2.408000,0.707520,0.795960,6.398440,272.823360,-345.620910,1731989.250000,1.000000
2.410000,0.808780,0.674190,4.993650,272.855530,-345.621280,1732014.500000,
2.412000,0.580630,0.246090,4.501460,272.888700,-345.622070,1732039.875000,
2.414000,0.339660,0.325560,5.865230,272.920560,-345.622710,1732065.125000,
2.416000,0.535770,0.503720,6.080570,272.951480,-345.621520,1732090.500000,1.000000
2.418000,0.766480,0.708800,5.342290,272.982270,-345.621060,1732115.625000,
2.420000,0.667790,0.637020,4.019530,273.013920,-345.621610,1732141.000000,
2.422000,0.394780,0.510130,4.645020,273.045840,-345.621920,1732166.500000,
2.424000,0.248660,0.687010,6.357420,273.076870,-345.622310,1732191.625000,1.000000
2.426000,0.619080,0.771610,6.747070,273.107940,-345.621520,1732217.000000,
2.428000,0.916440,0.871580,6.111330,273.139160,-345.621090,1732242.250000,
2.430000,0.840820,0.603700,4.788570,273.171540,-345.621190,1732267.625000,
2.432000,0.465270,0.528080,5.813960,273.203740,-345.622160,1732292.875000,1.000000
2.434000,0.352480,0.695980,6.716310,273.234990,-345.622340,1732318.250000,
2.436000,0.662660,0.828000,6.808590,273.266020,-345.620940,1732343.375000,
2.438000,0.811340,0.804930,5.311520,273.297760,-345.621030,1732368.750000,
2.440000,0.670350,0.405030,4.265630,273.330870,-345.621800,1732394.000000,1.000000
2.442000,0.369140,0.329410,5.434570,273.363160,-345.622650,1732419.375000,
2.444000,0.485780,0.513980,6.511230,273.394170,-345.621830,1732444.625000,
2.446000,0.738280,0.706240,5.957520,273.424990,-345.620850,1732470.000000,
2.448000,0.724180,0.744690,4.347660,273.456300,-345.621400,1732495.125000,1.000000
2.450000,0.481930,0.537050,4.142580,273.488430,-345.621770,1732520.500000,
2.452000,0.238400,0.687010,5.885740,273.519650,-345.622220,1732545.750000,
2.454000,0.522950,0.739560,6.788090,273.550810,-345.621640,1732571.125000,
2.456000,0.856200,0.866460,6.295900,273.582000,-345.621060,1732596.375000,1.000000
2.458000,0.911320,0.675480,4.860350,273.614230,-345.621060,1732621.750000,
2.460000,0.567810,0.463990,5.639650,273.646760,-345.621770,1732646.875000,
2.462000,0.323000,0.613950,6.695800,273.678280,-345.622440,1732672.250000,
2.464000,0.617800,0.760070,6.644530,273.709410,-345.621150,1732697.500000,1.000000
2.466000,0.786990,0.754940,5.639650,273.741030,-345.620790,1732722.875000,
2.468000,0.726750,0.428100,4.081050,273.773900,-345.621520,1732748.125000,
2.470000,0.431950,0.257630,5.219240,273.806520,-345.622440,1732773.500000,
2.472000,0.422970,0.458860,6.521480,273.837460,-345.622040,1732798.625000,1.000000
2.474000,0.704960,0.685730,6.101070,273.868010,-345.620850,1732824.125000,
2.476000,0.765200,0.820310,4.532230,273.898860,-345.621250,1732849.250000,
2.478000,0.563960,0.576780,3.701660,273.930850,-345.621640,1732874.625000,
2.480000,0.237120,0.653690,5.444820,273.962190,-345.622190,1732900.000000,1.000000
2.482000,0.417850,0.725460,6.675290,273.993290,-345.621890,1732925.250000,
2.484000,0.793400,0.879270,6.665040,274.024350,-345.621150,1732950.375000,
2.486000,0.930540,0.775450,5.239750,274.056210,-345.621090,1732975.875000,
2.488000,0.671630,0.522950,5.208980,274.088930,-345.621610,1733001.250000,1.000000
2.490000,0.339660,0.569090,6.254880,274.120760,-345.622590,1733026.375000,
2.492000,0.512700,0.739560,6.695800,274.151920,-345.621640,1733051.625000,
2.494000,0.783140,0.804930,6.111330,274.183500,-345.620850,1733077.000000,
2.496000,0.765200,0.539610,4.552730,274.216030,-345.621400,1733102.375000,1.000000
2.498000,0.484500,0.288390,5.167970,274.248900,-345.622310,1733127.625000,
2.500000,0.360170,0.485780,6.603520,274.280090,-345.622340,1733153.000000,
2.502000,0.657530,0.681880,6.152340,274.310640,-345.621000,1733178.125000,
2.504000,0.760070,0.902340,4.716800,274.341250,-345.621150,1733203.500000,1.000000
2.506000,0.617800,0.711360,3.588870,274.372990,-345.621520,1733228.750000,
