time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.540000,0.639590,0.720340,3.793950,274.911740,-385.617100,831067.500000,
2.542000,0.316590,0.644710,5.280760,274.943660,-385.618070,831092.812500,
2.544000,0.349910,0.688290,6.634280,274.975040,-385.617890,831118.062500,1.000000
2.546000,0.748540,0.771610,6.972660,275.006410,-385.616760,831143.375000,
2.548000,0.939510,0.790830,5.342290,275.038090,-385.616760,831168.687500,
2.550000,0.754940,0.481930,4.696290,275.070860,-385.617070,831193.937500,
2.552000,0.381960,0.438350,6.224120,275.103210,-385.618190,831219.250000,1.000000
2.554000,0.457580,0.613950,6.952150,275.134400,-385.617920,831244.562500,
2.556000,0.770320,0.766480,6.480470,275.165440,-385.616670,831269.812500,
2.558000,0.826720,0.689580,4.788570,275.197390,-385.616700,831295.125000,
2.560000,0.570370,0.303770,4.624510,275.230380,-385.617610,831320.437500,1.000000
2.562000,0.344790,0.369140,5.824220,275.261990,-385.618710,831345.687500,
2.564000,0.590880,0.613950,6.295900,275.292540,-385.617340,831371.000000,
2.566000,0.808780,0.831850,5.567870,275.323060,-385.616360,831396.312500,
2.568000,0.699830,0.715210,4.070800,275.354680,-385.617030,831421.625000,1.000000
2.570000,0.383240,0.562680,4.521970,275.386630,-385.617920,831446.937500,
2.572000,0.296080,0.681880,6.203610,275.417850,-385.618260,831472.250000,
2.574000,0.671630,0.765200,7.044430,275.448970,-385.617030,831497.500000,
2.576000,0.948490,0.857480,5.978030,275.480260,-385.616700,831522.812500,1.000000
2.578000,0.828000,0.552430,5.075680,275.512850,-385.616910,831548.125000,
2.580000,0.444760,0.429380,6.111330,275.545350,-385.617860,831573.375000,
2.582000,0.384520,0.589600,6.839360,275.576660,-385.618040,831598.687500,
2.584000,0.693420,0.790830,6.408690,275.607540,-385.616760,831623.937500,1.000000
2.586000,0.843380,0.780580,5.301270,275.639160,-385.616490,831649.250000,
2.588000,0.646000,0.387080,4.347660,275.672180,-385.617250,831674.562500,
2.590000,0.352480,0.331970,5.721680,275.704440,-385.618560,831699.875000,
2.592000,0.520390,0.508850,6.531740,275.735230,-385.617800,831725.187500,1.000000
2.594000,0.779300,0.758790,5.885740,275.765840,-385.616330,831750.437500,
2.596000,0.744690,0.761350,4.183590,275.797120,-385.616790,831775.812500,
2.598000,0.475520,0.548580,3.916990,275.829250,-385.617610,831801.062500,
2.600000,0.246090,0.685730,5.813960,275.860410,-385.618190,831826.375000,1.000000
2.602000,0.581910,0.766480,6.839360,275.891480,-385.617250,831851.687500,
2.604000,0.901060,0.912600,6.480470,275.922550,-385.616610,831876.937500,
2.606000,0.894650,0.707520,4.798830,275.954710,-385.616670,831902.250000,
2.608000,0.537050,0.487060,5.578130,275.987300,-385.617460,831927.562500,1.000000
2.610000,0.335820,0.594730,6.531740,276.018920,-385.618100,831952.875000,
2.612000,0.666500,0.760070,6.398440,276.049960,-385.616910,831978.062500,
2.614000,0.834410,0.774170,5.762700,276.081540,-385.616360,832003.437500,
2.616000,0.715210,0.393490,4.511720,276.114590,-385.616970,832028.750000,1.000000
2.618000,0.415280,0.198670,5.496090,276.147400,-385.618290,832054.000000,
2.620000,0.453740,0.366580,6.388180,276.178590,-385.618100,832079.312500,
2.622000,0.744690,0.602420,6.070310,276.209110,-385.616420,832104.625000,
2.624000,0.799800,0.747250,4.368160,276.240020,-385.616550,832129.937500,1.000000
2.626000,0.553710,0.512700,3.886230,276.272090,-385.617400,832155.250000,
2.628000,0.256350,0.569090,5.639650,276.303500,-385.618160,832180.500000,
2.630000,0.471680,0.647280,7.105960,276.334560,-385.617460,832205.812500,
2.632000,0.834410,0.824160,6.931640,276.365510,-385.616670,832231.062500,1.000000
2.634000,0.949770,0.742130,5.003910,276.397190,-385.616640,832256.437500,
2.636000,0.629330,0.483220,5.106450,276.429690,-385.617190,832281.687500,
2.638000,0.346070,0.552430,6.500980,276.461330,-385.618190,832307.000000,
2.640000,0.570370,0.753660,6.695800,276.492160,-385.617370,832332.250000,1.000000
2.642000,0.813900,0.853640,6.480470,276.523350,-385.616460,832357.500000,
2.644000,0.786990,0.525510,4.747560,276.556030,-385.616760,832382.875000,
2.646000,0.452450,0.192260,5.352540,276.589110,-385.618040,832408.187500,
2.648000,0.376830,0.370420,6.121580,276.620570,-385.618410,832433.437500,1.000000
2.650000,0.704960,0.567810,6.049800,276.651210,-385.616700,832458.750000,
2.652000,0.804930,0.765200,4.952640,276.681980,-385.616460,832484.062500,
2.654000,0.610110,0.558840,3.558110,276.713990,-385.617220,832509.375000,
2.656000,0.307620,0.538330,5.557620,276.745760,-385.618160,832534.687500,1.000000
2.658000,0.390930,0.631900,6.972660,276.776890,-385.617800,832560.000000,
2.660000,0.807500,0.789550,7.105960,276.807800,-385.616730,832585.187500,
2.662000,0.956180,0.819030,5.044920,276.839200,-385.616730,832610.500000,
2.664000,0.716490,0.540890,4.788570,276.871640,-385.617070,832635.875000,1.000000
2.666000,0.383240,0.539610,6.234380,276.903630,-385.618190,832661.125000,
2.668000,0.493470,0.731870,6.562500,276.934570,-385.617770,832686.375000,
2.670000,0.797240,0.854920,6.767580,276.965640,-385.616640,832711.687500,
2.672000,0.815190,0.681880,4.552730,276.997960,-385.616760,832737.000000,1.000000
2.674000,0.549870,0.266600,4.973140,277.031190,-385.617800,832762.312500,
2.676000,0.370420,0.333250,5.824220,277.062990,-385.618710,832787.625000,
2.678000,0.622920,0.526790,6.224120,277.093900,-385.617220,832812.875000,
2.680000,0.812620,0.702390,5.208980,277.124730,-385.616460,832838.187500,1.000000
2.682000,0.681880,0.565250,4.245120,277.156560,-385.617130,832863.562500,
2.684000,0.357600,0.471680,4.819340,277.188450,-385.618010,832888.812500,
2.686000,0.319150,0.603700,6.562500,277.219600,-385.618160,832914.125000,
2.688000,0.695980,0.726750,6.890630,277.250580,-385.616910,832939.375000,1.000000
2.690000,0.949770,0.847230,5.783200,277.281710,-385.616730,832964.687500,
2.692000,0.815190,0.562680,4.716800,277.314090,-385.617000,832990.000000,
2.694000,0.424260,0.478090,6.121580,277.346340,-385.617980,833015.312500,
2.696000,0.415280,0.620360,6.921390,277.377560,-385.618040,833040.562500,1.000000
2.698000,0.717770,0.794680,6.777830,277.408540,-385.616790,833065.812500,
2.700000,0.839540,0.757510,5.106450,277.440280,-385.616640,833091.125000,
2.702000,0.629330,0.357600,4.532230,277.473360,-385.617460,833116.437500,
2.704000,0.349910,0.331970,5.896000,277.505490,-385.618740,833141.750000,1.000000
2.706000,0.543460,0.526790,6.326660,277.536290,-385.617740,833167.000000,
2.708000,0.803650,0.740840,6.111330,277.566990,-385.616360,833192.375000,
2.710000,0.720340,0.697270,4.163090,277.598480,-385.616910,833217.625000,
2.712000,0.443480,0.471680,4.460450,277.630620,-385.617740,833243.000000,1.000000
2.714000,0.255070,0.608830,5.875490,277.661960,-385.618230,833268.250000,
2.716000,0.616520,0.675480,6.972660,277.693120,-385.617160,833293.500000,
2.718000,0.939510,0.811340,6.265140,277.724270,-385.616580,833318.812500,
2.720000,0.865170,0.581910,4.788570,277.756560,-385.616700,833344.125000,1.000000
2.722000,0.506290,0.383240,5.854980,277.789220,-385.617610,833369.375000,
2.724000,0.346070,0.510130,6.870120,277.820740,-385.618160,833394.687500,
2.726000,0.685730,0.708800,6.531740,277.851720,-385.616880,833420.000000,
2.728000,0.856200,0.721620,5.414060,277.883210,-385.616390,833445.250000,1.000000
2.730000,0.690860,0.360170,4.357910,277.916140,-385.617100,833470.625000,
2.732000,0.403750,0.230710,5.383300,277.948640,-385.618380,833495.937500,
2.734000,0.481930,0.420410,6.541990,277.979490,-385.617980,833521.125000,
2.736000,0.754940,0.684450,6.080570,278.009890,-385.616360,833546.437500,1.000000
2.738000,0.779300,0.786990,4.409180,278.040830,-385.616610,833571.812500,
2.740000,0.534480,0.553710,3.722170,278.072850,-385.617460,833597.125000,
2.742000,0.262760,0.634460,5.598630,278.104100,-385.618160,833622.437500,
2.744000,0.517820,0.692140,6.982910,278.135220,-385.617400,833647.687500,1.000000
2.746000,0.849790,0.830570,6.767580,278.166320,-385.616640,833672.937500,
2.748000,0.930540,0.693420,4.993650,278.198330,-385.616640,833698.250000,
2.750000,0.602420,0.429380,5.321780,278.231050,-385.617310,833723.562500,
2.752000,0.337100,0.525510,6.326660,278.262820,-385.618190,833748.812500,1.000000
2.754000,0.594730,0.717770,6.757320,278.293820,-385.617250,833774.125000,
2.756000,0.810060,0.807500,5.937010,278.325290,-385.616420,833799.437500,
2.758000,0.774170,0.478090,4.614260,278.358060,-385.616820,833824.750000,
2.760000,0.433230,0.198670,5.690920,278.391020,-385.618190,833850.062500,1.000000
2.762000,0.380680,0.392210,6.500980,278.422360,-385.618350,833875.312500,
2.764000,0.728030,0.603700,6.234380,278.452850,-385.616640,833900.625000,
2.766000,0.810060,0.781860,4.542480,278.483640,-385.616490,833925.937500,
2.768000,0.583190,0.583190,3.681150,278.515530,-385.617250,833951.312500,1.000000
2.770000,0.280700,0.612670,5.424320,278.546970,-385.618160,833976.500000,
2.772000,0.402470,0.698550,7.300780,278.578000,-385.617680,834001.812500,
2.774000,0.828000,0.831850,7.075200,278.609010,-385.616730,834027.125000,
2.776000,0.963870,0.776730,5.239750,278.640660,-385.616730,834052.375000,1.000000
2.778000,0.688290,0.457580,4.860350,278.673460,-385.617130,834077.687500,
2.780000,0.372990,0.422970,6.142090,278.705690,-385.618260,834103.000000,
2.782000,0.511410,0.603700,6.459960,278.736910,-385.617680,834128.312500,
2.784000,0.819030,0.728030,6.439450,278.768160,-385.616550,834153.562500,1.000000
2.786000,0.802370,0.531920,4.870610,278.800600,-385.616760,834178.875000,
2.788000,0.515260,0.153810,5.147460,278.833770,-385.617890,834204.187500,
2.790000,0.374270,0.294800,6.060060,278.865300,-385.618560,834229.437500,
2.792000,0.637020,0.528080,6.019040,278.895870,-385.617000,834254.750000,1.000000
2.794000,0.797240,0.747250,4.973140,278.926450,-385.616390,834280.062500,
2.796000,0.663940,0.603700,3.670900,278.958100,-385.617070,834305.375000,
2.798000,0.333250,0.539610,4.942380,278.989840,-385.618010,834330.687500,
2.800000,0.321720,0.657530,6.716310,279.020810,-385.618010,834355.937500,1.000000
2.802000,0.707520,0.790830,7.023930,279.051730,-385.616820,834381.250000,
2.804000,0.938230,0.869020,5.762700,279.082980,-385.616760,834406.562500,
2.806000,0.792110,0.549870,4.562990,279.115540,-385.617030,834431.875000,
2.808000,0.399900,0.456300,6.060060,279.148010,-385.618130,834457.125000,1.000000
2.810000,0.429380,0.585750,6.747070,279.179350,-385.618010,834482.437500,
2.812000,0.740840,0.731870,6.624020,279.210510,-385.616760,834507.750000,
2.814000,0.826720,0.651120,5.229490,279.242580,-385.616730,834533.000000,
2.816000,0.601140,0.231990,4.716800,279.275820,-385.617610,834558.312500,1.000000
2.818000,0.337100,0.267880,5.957520,279.307740,-385.618770,834583.625000,
2.820000,0.562680,0.524230,6.213870,279.338350,-385.617550,834608.875000,
2.822000,0.810060,0.761350,5.896000,279.368840,-385.616360,834634.187500,
2.824000,0.699830,0.712650,4.070800,279.400300,-385.617000,834659.562500,1.000000
2.826000,0.408870,0.544740,4.665530,279.432190,-385.617830,834684.812500,
2.828000,0.266600,0.692140,6.193360,279.463410,-385.618260,834710.125000,
2.830000,0.637020,0.762630,6.993160,279.494540,-385.617100,834735.437500,
2.832000,0.951050,0.877990,6.183110,279.525790,-385.616640,834760.687500,1.000000
2.834000,0.839540,0.621640,4.696290,279.558260,-385.616820,834786.000000,
2.836000,0.470400,0.460140,5.947270,279.590850,-385.617770,834811.312500,
2.838000,0.361450,0.572940,6.890630,279.622440,-385.618160,834836.562500,
2.840000,0.689580,0.760070,6.685550,279.653500,-385.616790,834861.812500,1.000000
2.842000,0.849790,0.724180,5.444820,279.685210,-385.616420,834887.187500,
2.844000,0.663940,0.325560,4.357910,279.718440,-385.617190,834912.437500,
2.846000,0.372990,0.205080,5.383300,279.751010,-385.618470,834937.750000,
2.848000,0.494750,0.408870,6.357420,279.781860,-385.617890,834963.062500,1.000000
2.850000,0.762630,0.676760,6.183110,279.812350,-385.616300,834988.312500,
2.852000,0.758790,0.751100,4.327150,279.843410,-385.616670,835013.687500,
2.854000,0.502440,0.520390,3.988770,279.875460,-385.617490,835039.000000,
2.856000,0.246090,0.633180,5.588380,279.906740,-385.618160,835064.250000,1.000000
2.858000,0.549870,0.694700,6.829100,279.937840,-385.617340,835089.562500,
2.860000,0.875430,0.866460,6.408690,279.968930,-385.616640,835114.812500,
2.862000,0.917720,0.711360,4.942380,280.000980,-385.616670,835140.125000,
2.864000,0.572940,0.460140,5.670410,280.033660,-385.617460,835165.437500,1.000000
2.866000,0.330690,0.546020,6.695800,280.065490,-385.618230,835190.750000,
2.868000,0.621640,0.724180,6.900880,280.096530,-385.617160,835216.000000,
2.870000,0.808780,0.798520,5.670410,280.127990,-385.616420,835241.250000,
2.872000,0.742130,0.451170,4.368160,280.160860,-385.616910,835266.625000,1.000000
2.874000,0.419130,0.207640,5.311520,280.193700,-385.618260,835291.875000,
2.876000,0.412720,0.411440,6.736820,280.224820,-385.618230,835317.187500,
2.878000,0.731870,0.622920,6.295900,280.255310,-385.616490,835342.500000,
2.880000,0.794680,0.742130,4.634770,280.286320,-385.616490,835367.812500,1.000000
2.882000,0.554990,0.480650,3.783690,280.318510,-385.617340,835393.125000,
2.884000,0.253780,0.526790,5.403810,280.350040,-385.618190,835418.437500,
2.886000,0.435790,0.625490,6.962400,280.381160,-385.617650,835443.687500,
2.888000,0.834410,0.775450,6.890630,280.412260,-385.616760,835468.937500,1.000000
2.890000,0.952330,0.720340,5.424320,280.443940,-385.616760,835494.312500,
2.892000,0.653690,0.429380,5.178220,280.476720,-385.617220,835519.562500,
2.894000,0.349910,0.446040,6.244630,280.508640,-385.618350,835544.875000,
2.896000,0.534480,0.658810,6.634280,280.539610,-385.617610,835570.125000,1.000000
2.898000,0.813900,0.825440,6.295900,280.570680,-385.616490,835595.437500,
2.900000,0.785710,0.616520,4.624510,280.602940,-385.616760,835620.750000,
2.902000,0.472960,0.297360,5.332030,280.635770,-385.617980,835646.062500,
2.904000,0.370420,0.485780,6.213870,280.667020,-385.618530,835671.375000,1.000000
2.906000,0.657530,0.680600,6.193360,280.697570,-385.616880,835696.625000,
2.908000,0.785710,0.845950,4.583500,280.728360,-385.616490,835721.937500,
2.910000,0.637020,0.630620,3.588870,280.760440,-385.617190,835747.250000,
2.912000,0.310180,0.562680,4.942380,280.792450,-385.618130,835772.562500,1.000000
2.914000,0.339660,0.642150,6.818850,280.823760,-385.617980,835797.875000,
2.916000,0.739560,0.742130,7.239260,280.855100,-385.616820,835823.125000,
2.918000,0.934390,0.775450,5.578130,280.886690,-385.616820,835848.375000,
2.920000,0.753660,0.470400,4.604000,280.919460,-385.617130,835873.750000,1.000000
2.922000,0.383240,0.407590,5.906250,280.951840,-385.618260,835899.062500,
2.924000,0.451170,0.593440,6.572750,280.983060,-385.617950,835924.250000,
2.926000,0.761350,0.771610,6.613770,281.014040,-385.616730,835949.562500,
2.928000,0.819030,0.706240,5.147460,281.045960,-385.616760,835974.875000,1.000000
2.930000,0.567810,0.303770,4.921880,281.078980,-385.617710,836000.187500,
2.932000,0.338380,0.365300,6.049800,281.110660,-385.618770,836025.500000,
2.934000,0.589600,0.613950,6.121580,281.141240,-385.617460,836050.812500,
2.936000,0.810060,0.820310,5.291020,281.171880,-385.616490,836076.062500,1.000000
2.938000,0.693420,0.699830,3.906740,281.203580,-385.617130,836101.437500,
2.940000,0.380680,0.544740,4.860350,281.235630,-385.617950,836126.750000,
2.942000,0.289670,0.651120,6.695800,281.266940,-385.618290,836152.000000,
2.944000,0.665220,0.694700,7.064940,281.298340,-385.617100,836177.250000,1.000000
2.946000,0.949770,0.771610,5.988280,281.329830,-385.616730,836202.562500,
2.948000,0.825440,0.485780,4.634770,281.362490,-385.616910,836227.875000,
2.950000,0.439640,0.371700,5.906250,281.395050,-385.617890,836253.187500,
2.952000,0.383240,0.537050,6.665040,281.426360,-385.618160,836278.437500,1.000000
2.954000,0.693420,0.754940,6.870120,281.457280,-385.616790,836303.687500,
2.956000,0.840820,0.748540,5.455080,281.488800,-385.616520,836329.000000,
2.958000,0.642150,0.335820,4.398930,281.521850,-385.617340,836354.375000,
2.960000,0.352480,0.269170,5.516600,281.554110,-385.618620,836379.625000,1.000000
2.962000,0.519100,0.508850,6.039550,281.584720,-385.617800,836404.937500,
2.964000,0.775450,0.783140,5.813960,281.615140,-385.616330,836430.250000,
2.966000,0.745970,0.801090,4.286130,281.646360,-385.616820,836455.500000,
2.968000,0.474240,0.576780,4.163090,281.678440,-385.617610,836480.875000,1.000000
2.970000,0.239690,0.717770,5.885740,281.709690,-385.618230,836506.187500,
2.972000,0.578060,0.767760,6.798340,281.740810,-385.617340,836531.375000,
2.974000,0.895940,0.893370,6.295900,281.772130,-385.616670,836556.687500,
2.976000,0.894650,0.667790,4.501460,281.804470,-385.616700,836582.062500,1.000000
2.978000,0.537050,0.442200,5.680660,281.837190,-385.617520,836607.312500,
2.980000,0.337100,0.558840,6.716310,281.868900,-385.618190,836632.562500,
2.982000,0.667790,0.760070,7.034180,281.899810,-385.616970,836657.875000,
2.984000,0.831850,0.804930,5.608890,281.931340,-385.616360,836683.187500,1.000000
2.986000,0.712650,0.451170,4.347660,281.964260,-385.617000,836708.500000,
2.988000,0.407590,0.252500,5.260250,281.997010,-385.618320,836733.812500,
2.990000,0.446040,0.452450,6.254880,282.028050,-385.618130,836759.062500,
2.992000,0.742130,0.687010,6.101070,282.058590,-385.616490,836784.375000,1.000000
2.994000,0.798520,0.792110,4.737300,282.089690,-385.616640,836809.687500,
2.996000,0.547300,0.517820,4.019530,282.121980,-385.617460,836835.000000,
2.998000,0.253780,0.579350,5.629390,282.153500,-385.618190,836860.312500,
3.000000,0.470400,0.663940,6.921390,282.184660,-385.617550,836885.562500,1.000000
3.002000,0.831850,0.834410,6.777830,282.215670,-385.616760,836910.875000,
