time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.504000,0.257630,0.635740,6.480470,290.146330,-338.030910,463553.937500,1.000000
3.506000,0.666500,0.737000,6.808590,290.177430,-338.029970,463579.187500,
3.508000,0.925420,0.754940,5.639650,290.208890,-338.029630,463604.531250,
3.510000,0.740840,0.440920,4.850100,290.241460,-338.029970,463629.812500,
3.512000,0.349910,0.389650,6.049800,290.273680,-338.030980,463655.125000,1.000000
3.514000,0.376830,0.615230,6.952150,290.304720,-338.030700,463680.343750,
3.516000,0.688290,0.707520,6.500980,290.335940,-338.029300,463705.656250,
3.518000,0.778020,0.592160,5.116700,290.368070,-338.029750,463731.000000,
3.520000,0.534480,0.185850,4.439940,290.401340,-338.030610,463756.281250,1.000000
3.522000,0.294800,0.262760,5.690920,290.433140,-338.031190,463781.593750,
3.524000,0.513980,0.508850,6.757320,290.463810,-338.030120,463806.875000,
3.526000,0.753660,0.688290,5.567870,290.494540,-338.029450,463832.156250,
3.528000,0.675480,0.624210,3.875980,290.526090,-338.030060,463857.500000,1.000000
3.530000,0.355040,0.448610,4.050290,290.558140,-338.030460,463882.812500,
3.532000,0.187130,0.653690,6.090820,290.589110,-338.031010,463908.093750,
3.534000,0.558840,0.766480,6.849610,290.620000,-338.030300,463933.343750,
3.536000,0.870300,0.867740,6.408690,290.651210,-338.029660,463958.625000,1.000000
3.538000,0.826720,0.597290,4.911620,290.683560,-338.029820,463983.968750,
3.540000,0.434510,0.399900,5.783200,290.716130,-338.030730,464009.281250,
3.542000,0.306340,0.621640,6.716310,290.747340,-338.030940,464034.500000,
3.544000,0.656250,0.780580,6.521480,290.778410,-338.029480,464059.812500,1.000000
3.546000,0.793400,0.685730,5.496090,290.810460,-338.029420,464085.093750,
3.548000,0.612670,0.293520,4.275880,290.843660,-338.030330,464110.437500,
3.550000,0.323000,0.207640,5.803710,290.876130,-338.031100,464135.718750,
3.552000,0.453740,0.489620,6.500980,290.906890,-338.030430,464161.031250,1.000000
3.554000,0.729310,0.670350,5.793460,290.937650,-338.029390,464186.312500,
3.556000,0.728030,0.699830,3.968260,290.968990,-338.029850,464211.625000,
3.558000,0.458860,0.455020,3.578610,291.001220,-338.030330,464236.968750,
3.560000,0.197390,0.628050,5.752440,291.032440,-338.030910,464262.250000,1.000000
3.562000,0.458860,0.742130,7.146970,291.063260,-338.030430,464287.500000,
3.564000,0.819030,0.854920,6.777830,291.094450,-338.029690,464312.781250,
3.566000,0.863890,0.646000,4.829590,291.126620,-338.029720,464338.125000,
3.568000,0.531920,0.398620,5.229490,291.159360,-338.030460,464363.406250,1.000000
3.570000,0.280700,0.556270,6.244630,291.190830,-338.031040,464388.656250,
3.572000,0.560120,0.753660,6.962400,291.221710,-338.029720,464413.937500,
3.574000,0.776730,0.731870,6.172850,291.253510,-338.029240,464439.250000,
3.576000,0.679320,0.357600,4.634770,291.286500,-338.030060,464464.593750,1.000000
3.578000,0.356320,0.112790,5.506350,291.319460,-338.030940,464489.875000,
3.580000,0.358890,0.372990,6.306150,291.350460,-338.030760,464515.125000,
3.582000,0.685730,0.584470,5.793460,291.381040,-338.029450,464540.468750,
3.584000,0.770320,0.719060,4.439940,291.411990,-338.029750,464565.750000,1.000000
3.586000,0.511410,0.481930,3.547850,291.444000,-338.030210,464591.093750,
3.588000,0.211490,0.565250,5.865230,291.475370,-338.030880,464616.406250,
3.590000,0.371700,0.720340,7.075200,291.506290,-338.030670,464641.625000,
3.592000,0.778020,0.806210,6.859860,291.537380,-338.029790,464666.937500,1.000000
3.594000,0.897220,0.706240,5.044920,291.569310,-338.029690,464692.218750,
3.596000,0.613950,0.417850,4.655270,291.601990,-338.030210,464717.562500,
3.598000,0.305050,0.503720,6.367680,291.633820,-338.031100,464742.812500,
3.600000,0.505000,0.739560,6.859860,291.664640,-338.030120,464768.093750,1.000000
3.602000,0.766480,0.790830,6.624020,291.696080,-338.029170,464793.406250,
3.604000,0.745970,0.540890,4.583500,291.728700,-338.029910,464818.687500,
3.606000,0.452450,0.155090,5.034670,291.761840,-338.030670,464844.031250,
3.608000,0.333250,0.387080,5.865230,291.793120,-338.030910,464869.281250,1.000000
3.610000,0.617800,0.621640,6.101070,291.823610,-338.029540,464894.562500,
3.612000,0.790830,0.806210,4.604000,291.854370,-338.029510,464919.906250,
3.614000,0.597290,0.613950,3.722170,291.886230,-338.030060,464945.250000,
3.616000,0.278140,0.539610,5.034670,291.918030,-338.030640,464970.562500,1.000000
3.618000,0.288390,0.717770,6.511230,291.949040,-338.030880,464995.781250,
3.620000,0.689580,0.804930,6.952150,291.980260,-338.029850,465021.093750,
3.622000,0.921570,0.802370,5.383300,292.011930,-338.029630,465046.375000,
3.624000,0.710080,0.475520,4.604000,292.044740,-338.030060,465071.718750,1.000000
3.626000,0.330690,0.443480,6.152340,292.077090,-338.031100,465096.968750,
3.628000,0.410160,0.648560,6.921390,292.108250,-338.030640,465122.250000,
3.630000,0.722900,0.717770,6.798340,292.139620,-338.029300,465147.531250,
3.632000,0.774170,0.560120,4.850100,292.172000,-338.029850,465172.843750,1.000000
3.634000,0.510130,0.149960,4.686040,292.205230,-338.030640,465198.125000,
3.636000,0.297360,0.330690,5.731930,292.236600,-338.031130,465223.437500,
3.638000,0.530640,0.633180,6.613770,292.266820,-338.029970,465248.718750,
3.640000,0.778020,0.840820,5.526860,292.297240,-338.029390,465274.000000,1.000000
3.642000,0.663940,0.735720,3.896480,292.328700,-338.030060,465299.343750,
3.644000,0.344790,0.539610,4.460450,292.360750,-338.030490,465324.687500,
3.646000,0.208920,0.701110,6.121580,292.391820,-338.031040,465349.937500,
3.648000,0.606260,0.792110,6.890630,292.423000,-338.030210,465375.218750,1.000000
3.650000,0.904910,0.853640,5.762700,292.454530,-338.029630,465400.531250,
3.652000,0.790830,0.560120,4.768070,292.487210,-338.029940,465425.812500,
3.654000,0.406310,0.393490,6.090820,292.519840,-338.030910,465451.125000,
3.656000,0.337100,0.608830,6.952150,292.551240,-338.031040,465476.406250,1.000000
3.658000,0.687010,0.721620,6.941890,292.582490,-338.029510,465501.687500,
3.660000,0.813900,0.633180,5.167970,292.614560,-338.029570,465527.000000,
3.662000,0.592160,0.255070,4.255370,292.647640,-338.030460,465552.281250,
3.664000,0.310180,0.271730,5.311520,292.679570,-338.031130,465577.562500,1.000000
3.666000,0.475520,0.578060,6.808590,292.709960,-338.030330,465602.875000,
3.668000,0.751100,0.780580,5.731930,292.740390,-338.029390,465628.156250,
3.670000,0.716490,0.775450,4.183590,292.771610,-338.029940,465653.500000,
3.672000,0.439640,0.520390,3.763180,292.803740,-338.030360,465678.781250,1.000000
3.674000,0.214050,0.669070,5.516600,292.834990,-338.030940,465704.093750,
3.676000,0.503720,0.724180,7.003420,292.866120,-338.030360,465729.375000,
3.678000,0.852360,0.804930,6.162600,292.897550,-338.029720,465754.687500,
3.680000,0.853640,0.571660,5.065430,292.929960,-338.029790,465779.968750,1.000000
3.682000,0.501160,0.331970,5.321780,292.962800,-338.030610,465805.250000,
3.684000,0.289670,0.519100,6.777830,292.994230,-338.031100,465830.562500,
3.686000,0.592160,0.724180,6.818850,293.025150,-338.029690,465855.781250,
3.688000,0.785710,0.738280,5.608890,293.056760,-338.029330,465881.125000,1.000000
3.690000,0.658810,0.399900,4.439940,293.089510,-338.030120,465906.437500,
3.692000,0.338380,0.261470,5.321780,293.121920,-338.030980,465931.718750,
3.694000,0.375550,0.552430,6.870120,293.152530,-338.030640,465957.031250,
3.696000,0.694700,0.754940,5.762700,293.183010,-338.029390,465982.312500,1.000000
3.698000,0.754940,0.842100,4.316890,293.213990,-338.029750,466007.656250,
3.700000,0.484500,0.581910,3.650390,293.246060,-338.030210,466032.937500,
3.702000,0.198670,0.684450,5.239750,293.277470,-338.030910,466058.250000,
3.704000,0.398620,0.784420,7.167480,293.308560,-338.030610,466083.531250,1.000000
3.706000,0.789550,0.867740,6.870120,293.339870,-338.029790,466108.812500,
3.708000,0.883120,0.707520,5.178220,293.372070,-338.029790,466134.125000,
3.710000,0.580630,0.399900,4.901370,293.405060,-338.030330,466159.406250,
3.712000,0.287110,0.493470,6.224120,293.436890,-338.031160,466184.718750,1.000000
3.714000,0.521670,0.729310,6.880370,293.467800,-338.030030,466209.937500,
3.716000,0.781860,0.785710,6.224120,293.499270,-338.029240,466235.250000,
3.718000,0.716490,0.505000,4.870610,293.531950,-338.029940,466260.593750,
3.720000,0.419130,0.206360,5.075680,293.564790,-338.030730,466285.875000,1.000000
3.722000,0.325560,0.474240,6.285640,293.595790,-338.030820,466311.156250,
3.724000,0.633180,0.681880,5.813960,293.626310,-338.029480,466336.468750,
3.726000,0.775450,0.820310,4.419430,293.657200,-338.029570,466361.750000,
3.728000,0.558840,0.593440,3.568360,293.689210,-338.030060,466387.093750,1.000000
3.730000,0.246090,0.574220,5.137210,293.720950,-338.030760,466412.375000,
3.732000,0.299930,0.722900,6.993160,293.752110,-338.030880,466437.687500,
3.734000,0.704960,0.780580,6.859860,293.783420,-338.029880,466462.968750,
3.736000,0.897220,0.725460,5.465330,293.815280,-338.029690,466488.281250,1.000000
3.738000,0.670350,0.414000,4.460450,293.847990,-338.030090,466513.562500,
3.740000,0.308900,0.462710,5.988280,293.879970,-338.031160,466538.843750,
3.742000,0.417850,0.708800,7.116210,293.910740,-338.030490,466564.156250,
3.744000,0.725460,0.788270,6.777830,293.941930,-338.029240,466589.375000,1.000000
3.746000,0.749820,0.611390,4.880860,293.974210,-338.029820,466614.718750,
3.748000,0.480650,0.207640,4.675780,294.007260,-338.030580,466640.031250,
3.750000,0.296080,0.402470,5.896000,294.038570,-338.031010,466665.312500,
3.752000,0.549870,0.647280,6.049800,294.069060,-338.029790,466690.625000,1.000000
3.754000,0.774170,0.842100,5.147460,294.099760,-338.029390,466715.906250,
3.756000,0.626770,0.685730,3.845210,294.131560,-338.030060,466741.250000,
3.758000,0.315310,0.530640,4.655270,294.163670,-338.030520,466766.593750,
3.760000,0.219180,0.687010,6.552250,294.194850,-338.031070,466791.843750,1.000000
3.762000,0.629330,0.784420,6.798340,294.226040,-338.030180,466817.125000,
3.764000,0.913880,0.830570,6.019040,294.257570,-338.029660,466842.406250,
3.766000,0.758790,0.546020,4.716800,294.290130,-338.029970,466867.718750,
3.768000,0.378110,0.478090,5.988280,294.322300,-338.030910,466893.000000,1.000000
3.770000,0.342220,0.745970,7.095700,294.353180,-338.030850,466918.312500,
3.772000,0.671630,0.869020,6.798340,294.384120,-338.029390,466943.531250,
3.774000,0.786990,0.747250,5.219240,294.416140,-338.029660,466968.875000,
3.776000,0.562680,0.306340,4.152830,294.449400,-338.030520,466994.187500,1.000000
3.778000,0.298650,0.308900,5.752440,294.481410,-338.031190,467019.468750,
3.780000,0.498600,0.561400,6.193360,294.512120,-338.030240,467044.750000,
3.782000,0.747250,0.743410,5.844730,294.542880,-338.029450,467070.062500,
3.784000,0.688290,0.698550,3.978520,294.574460,-338.030060,467095.406250,1.000000
3.786000,0.397340,0.479370,4.081050,294.606780,-338.030490,467120.687500,
3.788000,0.199950,0.644710,5.762700,294.638060,-338.031070,467145.968750,
3.790000,0.530640,0.730590,6.859860,294.669130,-338.030430,467171.281250,
3.792000,0.857480,0.838260,6.203610,294.700470,-338.029690,467196.531250,1.000000
3.794000,0.845950,0.599850,4.614260,294.732790,-338.029790,467221.875000,
3.796000,0.471680,0.428100,5.752440,294.765260,-338.030640,467247.156250,
3.798000,0.281980,0.669070,6.613770,294.796300,-338.031010,467272.437500,
3.800000,0.615230,0.860050,6.962400,294.827090,-338.029570,467297.687500,1.000000
3.802000,0.785710,0.817750,5.485840,294.858760,-338.029360,467322.968750,
3.804000,0.638310,0.407590,4.081050,294.891780,-338.030210,467348.312500,
3.806000,0.328130,0.276860,5.424320,294.924290,-338.031040,467373.625000,
3.808000,0.415280,0.520390,6.439450,294.955140,-338.030550,467398.906250,1.000000
3.810000,0.710080,0.679320,6.019040,294.985960,-338.029390,467424.218750,
3.812000,0.737000,0.716490,4.214360,295.017240,-338.029850,467449.562500,
3.814000,0.475520,0.470400,3.773440,295.049440,-338.030330,467474.843750,
3.816000,0.192260,0.602420,5.393550,295.080870,-338.030980,467500.125000,1.000000
3.818000,0.424260,0.693420,6.952150,295.111940,-338.030520,467525.437500,
3.820000,0.799800,0.807500,6.665040,295.143160,-338.029750,467550.656250,
3.822000,0.872860,0.661380,5.116700,295.175200,-338.029720,467576.000000,
3.824000,0.558840,0.429380,5.280760,295.207820,-338.030360,467601.312500,1.000000
3.826000,0.274290,0.560120,6.388180,295.239290,-338.031100,467626.593750,
3.828000,0.540890,0.767760,6.777830,295.270110,-338.029880,467651.843750,
3.830000,0.778020,0.785710,6.131840,295.301640,-338.029240,467677.125000,
3.832000,0.692140,0.447330,4.357910,295.334440,-338.030030,467702.468750,1.000000
3.834000,0.384520,0.203800,5.342290,295.367190,-338.030850,467727.781250,
3.836000,0.331970,0.467830,6.418950,295.398160,-338.030850,467753.062500,
3.838000,0.662660,0.667790,6.172850,295.428680,-338.029480,467778.343750,
3.840000,0.769040,0.781860,4.327150,295.459660,-338.029720,467803.656250,1.000000
3.842000,0.539610,0.513980,3.342770,295.491760,-338.030210,467829.000000,
3.844000,0.229430,0.519100,5.065430,295.523500,-338.030880,467854.281250,
3.846000,0.337100,0.674190,6.952150,295.554530,-338.030820,467879.562500,
3.848000,0.743410,0.783140,6.952150,295.585660,-338.029820,467904.812500,1.000000
3.850000,0.890810,0.745970,5.547360,295.617340,-338.029660,467930.125000,
3.852000,0.640870,0.456300,4.645020,295.649900,-338.030120,467955.468750,
3.854000,0.306340,0.531920,5.844730,295.681730,-338.031130,467980.750000,
3.856000,0.463990,0.754940,6.931640,295.712550,-338.030330,468006.000000,1.000000
3.858000,0.738280,0.802370,6.111330,295.743900,-338.029170,468031.281250,
3.860000,0.747250,0.590880,4.942380,295.776430,-338.029790,468056.625000,
3.862000,0.463990,0.203800,4.942380,295.809570,-338.030610,468081.906250,
3.864000,0.307620,0.421690,6.244630,295.840910,-338.031010,468107.218750,1.000000
3.866000,0.585750,0.647280,6.193360,295.871400,-338.029720,468132.468750,
3.868000,0.783140,0.829280,4.562990,295.902190,-338.029510,468157.812500,
3.870000,0.615230,0.639590,3.650390,295.934020,-338.030090,468183.156250,
3.872000,0.297360,0.553710,4.747560,295.965850,-338.030550,468208.437500,1.000000
3.874000,0.248660,0.724180,6.798340,295.996800,-338.030910,468233.718750,
3.876000,0.656250,0.825440,6.962400,296.027920,-338.029940,468258.968750,
3.878000,0.911320,0.811340,5.824220,296.059540,-338.029630,468284.250000,
3.880000,0.731870,0.472960,4.634770,296.092290,-338.029970,468309.593750,1.000000
3.882000,0.349910,0.419130,5.649900,296.124630,-338.031010,468334.906250,
3.884000,0.384520,0.639590,6.911130,296.155760,-338.030760,468360.156250,
3.886000,0.697270,0.711360,6.972660,296.187130,-338.029360,468385.437500,
3.888000,0.776730,0.578060,5.085940,296.219360,-338.029750,468410.718750,1.000000
3.890000,0.531920,0.184570,4.511720,296.252560,-338.030640,468436.062500,
3.892000,0.287110,0.273010,5.690920,296.284300,-338.031250,468461.312500,
3.894000,0.506290,0.526790,6.367680,296.314820,-338.030180,468486.593750,
3.896000,0.756230,0.724180,5.403810,296.345370,-338.029420,468511.937500,1.000000
3.898000,0.676760,0.678040,4.122070,296.376740,-338.030060,468537.250000,
3.900000,0.357600,0.515260,4.265630,296.408630,-338.030490,468562.593750,
3.902000,0.188420,0.721620,6.172850,296.439480,-338.031040,468587.875000,
3.904000,0.560120,0.822880,6.777830,296.470310,-338.030360,468613.125000,1.000000
3.906000,0.867740,0.888240,6.080570,296.501620,-338.029660,468638.406250,
3.908000,0.825440,0.578060,4.665530,296.534180,-338.029820,468663.718750,
3.910000,0.430660,0.365300,5.598630,296.566800,-338.030730,468689.062500,
3.912000,0.297360,0.581910,7.034180,296.598110,-338.031010,468714.281250,1.000000
3.914000,0.654970,0.738280,6.808590,296.629240,-338.029510,468739.593750,
3.916000,0.795960,0.661380,5.598630,296.661250,-338.029480,468764.875000,
3.918000,0.616520,0.261470,3.824710,296.694370,-338.030360,468790.156250,
3.920000,0.326840,0.205080,5.567870,296.726720,-338.031160,468815.500000,1.000000
3.922000,0.449890,0.480650,6.500980,296.757350,-338.030460,468840.750000,
3.924000,0.728030,0.694700,5.875490,296.787870,-338.029390,468866.062500,
3.926000,0.729310,0.745970,4.419430,296.818970,-338.029880,468891.406250,
3.928000,0.456300,0.522950,3.886230,296.850920,-338.030330,468916.750000,1.000000
3.930000,0.197390,0.683170,5.639650,296.882050,-338.030910,468942.031250,
3.932000,0.458860,0.758790,6.624020,296.912960,-338.030460,468967.281250,
3.934000,0.821590,0.848510,6.634280,296.944180,-338.029720,468992.562500,
3.936000,0.860050,0.640870,4.880860,296.976380,-338.029750,469017.843750,1.000000
3.938000,0.525510,0.402470,5.434570,297.009090,-338.030460,469043.156250,
3.940000,0.271730,0.560120,6.695800,297.040560,-338.031100,469068.437500,
3.942000,0.560120,0.739560,6.993160,297.071500,-338.029820,469093.750000,
3.944000,0.790830,0.710080,5.957520,297.103360,-338.029330,469119.031250,1.000000
3.946000,0.683170,0.321720,4.296390,297.136410,-338.030150,469144.312500,
3.948000,0.358890,0.120480,5.321780,297.169190,-338.030980,469169.625000,
3.950000,0.347350,0.405030,6.583010,297.200070,-338.030760,469194.906250,
3.952000,0.684450,0.637020,6.203610,297.230500,-338.029420,469220.187500,1.000000
3.954000,0.771610,0.760070,4.388670,297.261380,-338.029750,469245.531250,
3.956000,0.513980,0.517820,3.404300,297.293330,-338.030210,469270.875000,
3.958000,0.212770,0.587040,5.485840,297.324710,-338.030910,469296.125000,
3.960000,0.371700,0.708800,6.675290,297.355710,-338.030730,469321.406250,1.000000
3.962000,0.778020,0.802370,7.003420,297.386810,-338.029820,469346.718750,
3.964000,0.902340,0.711360,5.321780,297.418640,-338.029720,469372.000000,
3.966000,0.620360,0.446040,4.870610,297.451230,-338.030210,469397.312500,
