time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.848000,0.411440,0.412720,5.988280,279.780640,-364.678220,1273439.000000,1.000000
2.850000,0.680600,0.599850,5.813960,279.811280,-364.676940,1273464.375000,
2.852000,0.733150,0.707520,4.450200,279.842320,-364.677370,1273489.750000,
2.854000,0.499880,0.496030,3.947750,279.874300,-364.677950,1273515.000000,
2.856000,0.229430,0.593440,5.578130,279.905580,-364.678440,1273540.250000,1.000000
2.858000,0.426820,0.676760,6.511230,279.936680,-364.677980,1273565.625000,
2.860000,0.758790,0.793400,6.470210,279.967860,-364.677490,1273590.875000,
2.862000,0.845950,0.683170,4.737300,279.999790,-364.677520,1273616.125000,
2.864000,0.566530,0.411440,5.137210,280.032560,-364.677890,1273641.500000,1.000000
2.866000,0.308900,0.481930,6.418950,280.064300,-364.678620,1273666.750000,
2.868000,0.524230,0.685730,6.941890,280.095340,-364.677730,1273692.000000,
2.870000,0.745970,0.751100,5.967770,280.126770,-364.676910,1273717.375000,
2.872000,0.693420,0.463990,4.409180,280.159390,-364.677490,1273742.625000,1.000000
2.874000,0.402470,0.210210,5.126950,280.192170,-364.678500,1273767.875000,
2.876000,0.349910,0.424260,5.988280,280.223300,-364.678500,1273793.250000,
2.878000,0.644710,0.580630,6.295900,280.254030,-364.677060,1273818.500000,
2.880000,0.743410,0.695980,4.860350,280.285060,-364.677220,1273843.875000,1.000000
2.882000,0.566530,0.483220,3.527340,280.317080,-364.677800,1273869.125000,
2.884000,0.273010,0.515260,5.034670,280.348750,-364.678410,1273894.375000,
2.886000,0.339660,0.628050,6.562500,280.379820,-364.678160,1273919.750000,
2.888000,0.720340,0.731870,6.716310,280.411070,-364.677490,1273945.000000,1.000000
2.890000,0.863890,0.684450,5.414060,280.442810,-364.677520,1273970.250000,
2.892000,0.653690,0.407590,4.921880,280.475560,-364.677800,1273995.625000,
2.894000,0.349910,0.388370,6.080570,280.507660,-364.678650,1274020.875000,
2.896000,0.455020,0.629330,6.665040,280.538600,-364.678040,1274046.125000,1.000000
2.898000,0.728030,0.745970,5.906250,280.569670,-364.677000,1274071.500000,
2.900000,0.729310,0.617800,4.491210,280.601840,-364.677400,1274096.750000,
2.902000,0.493470,0.296080,4.983400,280.634550,-364.678310,1274122.000000,
2.904000,0.328130,0.469120,6.029300,280.665740,-364.678740,1274147.375000,1.000000
2.906000,0.571660,0.687010,6.275390,280.696290,-364.677430,1274172.625000,
2.908000,0.752380,0.826720,4.983400,280.727140,-364.677090,1274197.875000,
2.910000,0.624210,0.649840,3.650390,280.759060,-364.677700,1274223.250000,
2.912000,0.337100,0.558840,4.265630,280.791080,-364.678250,1274248.625000,1.000000
2.914000,0.284550,0.656250,6.111330,280.822480,-364.678440,1274273.875000,
2.916000,0.635740,0.721620,6.880370,280.853910,-364.677610,1274299.125000,
2.918000,0.860050,0.740840,6.029300,280.885710,-364.677460,1274324.500000,
2.920000,0.730590,0.451170,4.757810,280.918330,-364.677700,1274349.750000,1.000000
2.922000,0.385800,0.397340,5.793460,280.950840,-364.678470,1274375.125000,
2.924000,0.383240,0.565250,6.439450,280.981990,-364.678340,1274400.375000,
2.926000,0.661380,0.729310,6.193360,281.013090,-364.677120,1274425.625000,
2.928000,0.758790,0.674190,4.983400,281.044860,-364.677220,1274451.000000,1.000000
2.930000,0.549870,0.311460,4.604000,281.077790,-364.678070,1274476.250000,
2.932000,0.315310,0.367860,6.131840,281.109530,-364.678860,1274501.500000,
2.934000,0.485780,0.584470,6.121580,281.140140,-364.677860,1274526.875000,
2.936000,0.735720,0.769040,5.598630,281.170840,-364.677000,1274552.125000,1.000000
2.938000,0.663940,0.707520,3.916990,281.202360,-364.677610,1274577.375000,
2.940000,0.398620,0.519100,3.999020,281.234440,-364.678130,1274602.750000,
2.942000,0.235840,0.654970,5.793460,281.265810,-364.678470,1274628.000000,
2.944000,0.554990,0.661380,7.013670,281.297210,-364.677830,1274653.250000,1.000000
2.946000,0.842100,0.742130,6.418950,281.328800,-364.677370,1274678.625000,
2.948000,0.785710,0.483220,4.470700,281.361360,-364.677460,1274703.875000,
2.950000,0.456300,0.326840,5.506350,281.393920,-364.678220,1274729.125000,
2.952000,0.324280,0.516540,6.470210,281.425290,-364.678500,1274754.500000,1.000000
2.954000,0.643430,0.717770,6.377930,281.456150,-364.677190,1274779.750000,
2.956000,0.770320,0.694700,5.506350,281.487730,-364.677000,1274805.000000,
2.958000,0.611390,0.348630,4.470700,281.520570,-364.677760,1274830.375000,
2.960000,0.361450,0.260190,5.516600,281.552760,-364.678680,1274855.625000,1.000000
2.962000,0.440920,0.511410,6.060060,281.583440,-364.678070,1274880.875000,
2.964000,0.698550,0.735720,5.588380,281.613920,-364.676910,1274906.250000,
2.966000,0.726750,0.790830,4.152830,281.645050,-364.677430,1274931.625000,
2.968000,0.484500,0.571660,3.681150,281.677090,-364.678010,1274956.875000,1.000000
2.970000,0.243530,0.690860,5.547360,281.708340,-364.678440,1274982.250000,
2.972000,0.461430,0.740840,6.880370,281.739620,-364.677980,1275007.500000,
2.974000,0.775450,0.825440,6.541990,281.770970,-364.677490,1275032.625000,
2.976000,0.842100,0.667790,4.696290,281.803220,-364.677430,1275058.125000,1.000000
2.978000,0.546020,0.403750,4.891110,281.835940,-364.677920,1275083.375000,
2.980000,0.311460,0.543460,6.357420,281.867550,-364.678590,1275108.625000,
2.982000,0.551150,0.728030,6.726560,281.898500,-364.677580,1275133.875000,
2.984000,0.735720,0.774170,6.131840,281.930080,-364.676910,1275159.125000,1.000000
2.986000,0.683170,0.455020,4.388670,281.962800,-364.677490,1275184.500000,
2.988000,0.383240,0.237120,5.188480,281.995510,-364.678560,1275209.875000,
2.990000,0.365300,0.466550,6.090820,282.026610,-364.678440,1275235.125000,
2.992000,0.667790,0.654970,5.854980,282.057250,-364.677030,1275260.375000,1.000000
2.994000,0.751100,0.760070,4.706540,282.088350,-364.677280,1275285.750000,
2.996000,0.535770,0.528080,3.752930,282.120510,-364.677890,1275311.000000,
2.998000,0.256350,0.561400,5.588380,282.152160,-364.678440,1275336.250000,
3.000000,0.356320,0.651120,6.613770,282.183380,-364.678100,1275361.625000,1.000000
3.002000,0.749820,0.763920,6.777830,282.214570,-364.677490,1275386.875000,
3.004000,0.884400,0.729310,5.096190,282.246190,-364.677490,1275412.125000,
3.006000,0.624210,0.502440,4.819340,282.278690,-364.677760,1275437.500000,
3.008000,0.343510,0.524230,6.459960,282.310390,-364.678650,1275462.750000,1.000000
3.010000,0.480650,0.728030,6.716310,282.341340,-364.677920,1275488.000000,
3.012000,0.754940,0.784420,6.162600,282.372560,-364.676910,1275513.375000,
3.014000,0.708800,0.576780,4.296390,282.405030,-364.677400,1275538.625000,
3.016000,0.467830,0.235840,4.952640,282.438050,-364.678380,1275563.875000,1.000000
3.018000,0.342220,0.399900,5.875490,282.469510,-364.678650,1275589.250000,
3.020000,0.592160,0.594730,6.162600,282.500310,-364.677250,1275614.500000,
3.022000,0.753660,0.753660,5.147460,282.531250,-364.677190,1275639.750000,
3.024000,0.608830,0.562680,3.537600,282.563230,-364.677760,1275665.250000,1.000000
3.026000,0.315310,0.508850,4.511720,282.595120,-364.678310,1275690.500000,
3.028000,0.288390,0.642150,6.285640,282.626250,-364.678380,1275715.750000,
3.030000,0.658810,0.767760,6.798340,282.657380,-364.677520,1275741.000000,
3.032000,0.861330,0.781860,5.680660,282.688870,-364.677430,1275766.250000,1.000000
3.034000,0.708800,0.515260,4.891110,282.721280,-364.677670,1275791.625000,
3.036000,0.362730,0.496030,6.029300,282.753390,-364.678500,1275817.000000,
3.038000,0.388370,0.679320,6.367680,282.784330,-364.678280,1275842.125000,
3.040000,0.671630,0.783140,6.213870,282.815520,-364.677090,1275867.500000,1.000000
3.042000,0.745970,0.651120,4.716800,282.847660,-364.677310,1275892.750000,
3.044000,0.535770,0.231990,4.757810,282.880860,-364.678220,1275918.125000,
3.046000,0.312740,0.276860,5.957520,282.912810,-364.678920,1275943.375000,
3.048000,0.520390,0.469120,6.541990,282.943660,-364.677760,1275968.750000,1.000000
3.050000,0.757510,0.657530,5.434570,282.974490,-364.677060,1275994.000000,
3.052000,0.643430,0.596010,3.773440,283.006070,-364.677700,1276019.250000,
3.054000,0.381960,0.471680,4.245120,283.037930,-364.678160,1276044.625000,
3.056000,0.231990,0.665220,5.803710,283.068940,-364.678470,1276069.875000,1.000000
3.058000,0.580630,0.747250,7.126460,283.099950,-364.677760,1276095.125000,
3.060000,0.861330,0.835690,6.306150,283.131260,-364.677400,1276120.500000,
3.062000,0.762630,0.575500,4.696290,283.163510,-364.677490,1276145.750000,
3.064000,0.434510,0.476810,5.649900,283.195770,-364.678280,1276171.000000,1.000000
3.066000,0.333250,0.663940,6.408690,283.226960,-364.678440,1276196.375000,
3.068000,0.638310,0.838260,6.295900,283.257870,-364.677150,1276221.625000,
3.070000,0.767760,0.771610,5.373050,283.289640,-364.677030,1276247.000000,
3.072000,0.590880,0.399900,4.501460,283.322690,-364.677890,1276272.250000,1.000000
3.074000,0.349910,0.324280,5.578130,283.355040,-364.678830,1276297.500000,
3.076000,0.456300,0.485780,6.408690,283.386140,-364.678040,1276322.875000,
3.078000,0.715210,0.651120,5.414060,283.417080,-364.676910,1276348.125000,
3.080000,0.701110,0.676760,4.070800,283.448490,-364.677490,1276373.375000,1.000000
3.082000,0.460140,0.493470,3.824710,283.480560,-364.678040,1276398.750000,
3.084000,0.229430,0.648560,5.629390,283.511720,-364.678410,1276424.125000,
3.086000,0.492190,0.719060,6.962400,283.542820,-364.677890,1276449.250000,
3.088000,0.797240,0.834410,6.572750,283.574010,-364.677460,1276474.625000,1.000000
3.090000,0.825440,0.654970,4.614260,283.606200,-364.677400,1276499.875000,
3.092000,0.520390,0.417850,4.942380,283.638760,-364.677980,1276525.125000,
3.094000,0.310180,0.590880,6.418950,283.670260,-364.678530,1276550.500000,
3.096000,0.578060,0.765200,6.470210,283.701110,-364.677460,1276575.750000,1.000000
3.098000,0.730590,0.784420,5.824220,283.732820,-364.676940,1276601.000000,
3.100000,0.670350,0.417850,4.624510,283.765750,-364.677610,1276626.375000,
3.102000,0.371700,0.224300,5.291020,283.798460,-364.678680,1276651.750000,
3.104000,0.378110,0.461430,6.306150,283.829500,-364.678380,1276676.875000,1.000000
3.106000,0.676760,0.642150,5.639650,283.860140,-364.677000,1276702.250000,
3.108000,0.738280,0.756230,4.501460,283.891110,-364.677310,1276727.625000,
3.110000,0.520390,0.533200,3.476070,283.923100,-364.677890,1276752.875000,
3.112000,0.225590,0.604980,5.649900,283.954470,-364.678440,1276778.250000,1.000000
3.114000,0.381960,0.693420,6.829100,283.985570,-364.678010,1276803.500000,
3.116000,0.749820,0.815190,6.624020,284.016660,-364.677490,1276828.750000,
3.118000,0.861330,0.717770,5.137210,284.048460,-364.677490,1276854.125000,
3.120000,0.593440,0.456300,4.593750,284.081210,-364.677760,1276879.375000,1.000000
3.122000,0.314030,0.492190,6.080570,284.113040,-364.678650,1276904.625000,
3.124000,0.496030,0.716490,6.541990,284.144070,-364.677890,1276930.000000,
3.126000,0.761350,0.784420,6.418950,284.175420,-364.676970,1276955.250000,
3.128000,0.697270,0.535770,4.337400,284.208010,-364.677490,1276980.500000,1.000000
3.130000,0.433230,0.252500,5.178220,284.240880,-364.678470,1277005.875000,
3.132000,0.337100,0.472960,5.875490,284.271970,-364.678620,1277031.125000,
3.134000,0.612670,0.683170,5.844730,284.302550,-364.677150,1277056.375000,
3.136000,0.734440,0.843380,4.829590,284.333310,-364.677120,1277081.750000,1.000000
3.138000,0.589600,0.672910,3.537600,284.365080,-364.677700,1277107.000000,
3.140000,0.284550,0.674190,5.116700,284.396640,-364.678310,1277132.375000,
3.142000,0.297360,0.766480,6.295900,284.427760,-364.678250,1277157.625000,
3.144000,0.674190,0.817750,6.726560,284.459140,-364.677490,1277182.875000,1.000000
3.146000,0.847230,0.744690,5.301270,284.491090,-364.677490,1277208.125000,
3.148000,0.681880,0.437070,4.347660,284.523930,-364.677760,1277233.500000,
3.150000,0.346070,0.398620,6.121580,284.556340,-364.678590,1277258.750000,
3.152000,0.411440,0.583190,6.593260,284.587520,-364.678190,1277284.000000,1.000000
3.154000,0.701110,0.688290,6.357420,284.618800,-364.677090,1277309.375000,
3.156000,0.739560,0.584470,4.604000,284.650970,-364.677400,1277334.625000,
3.158000,0.508850,0.219180,4.573240,284.683930,-364.678280,1277360.000000,
3.160000,0.301210,0.343510,6.029300,284.715360,-364.678890,1277385.250000,1.000000
3.162000,0.547300,0.603700,6.131840,284.745790,-364.677610,1277410.500000,
3.164000,0.756230,0.808780,5.557620,284.776340,-364.677060,1277435.750000,
3.166000,0.634460,0.712650,3.773440,284.807770,-364.677670,1277461.250000,
3.168000,0.348630,0.622920,4.398930,284.839390,-364.678160,1277486.500000,1.000000
3.170000,0.246090,0.786990,6.008790,284.870330,-364.678470,1277511.750000,
3.172000,0.607540,0.849790,6.695800,284.901460,-364.677700,1277537.125000,
3.174000,0.863890,0.872860,6.203610,284.933010,-364.677430,1277562.375000,
3.176000,0.753660,0.533200,4.788570,284.965760,-364.677610,1277587.625000,1.000000
3.178000,0.407590,0.411440,6.183110,284.998410,-364.678410,1277613.000000,
3.180000,0.352480,0.551150,6.367680,285.029940,-364.678440,1277638.250000,
3.182000,0.649840,0.695980,6.254880,285.061190,-364.677150,1277663.500000,
3.184000,0.760070,0.630620,5.116700,285.093110,-364.677150,1277688.875000,1.000000
3.186000,0.570370,0.261470,4.306640,285.126160,-364.678010,1277714.125000,
3.188000,0.321720,0.273010,5.813960,285.158140,-364.678860,1277739.375000,
3.190000,0.467830,0.506290,6.388180,285.188720,-364.677920,1277764.750000,
3.192000,0.716490,0.731870,5.731930,285.219240,-364.676910,1277790.000000,1.000000
3.194000,0.688290,0.719060,3.763180,285.250520,-364.677520,1277815.250000,
3.196000,0.425540,0.526790,3.875980,285.282470,-364.678040,1277840.625000,
3.198000,0.219180,0.679320,5.567870,285.313540,-364.678410,1277865.875000,
3.200000,0.521670,0.738280,6.757320,285.344670,-364.677890,1277891.125000,1.000000
3.202000,0.810060,0.843380,6.541990,285.375950,-364.677460,1277916.500000,
3.204000,0.812620,0.616520,4.675780,285.408290,-364.677460,1277941.750000,
3.206000,0.488340,0.396060,5.301270,285.440890,-364.678160,1277967.000000,
3.208000,0.310180,0.543460,6.459960,285.472440,-364.678590,1277992.375000,1.000000
3.210000,0.619080,0.680600,6.511230,285.503540,-364.677340,1278017.625000,
3.212000,0.738280,0.667790,5.526860,285.535310,-364.676940,1278042.875000,
3.214000,0.647280,0.337100,4.521970,285.568150,-364.677640,1278068.250000,
3.216000,0.365300,0.234560,5.516600,285.600460,-364.678650,1278093.500000,1.000000
3.218000,0.411440,0.481930,6.306150,285.631290,-364.678190,1278118.750000,
3.220000,0.683170,0.674190,5.721680,285.661770,-364.676940,1278144.125000,
3.222000,0.724180,0.766480,4.142580,285.692810,-364.677370,1278169.500000,
3.224000,0.497310,0.525510,3.793950,285.724850,-364.677950,1278194.750000,1.000000
3.226000,0.223020,0.624210,5.506350,285.756160,-364.678440,1278220.125000,
3.228000,0.424260,0.699830,6.900880,285.787320,-364.678010,1278245.375000,
3.230000,0.760070,0.817750,6.736820,285.818510,-364.677520,1278270.625000,
3.232000,0.849790,0.704960,4.952640,285.850460,-364.677490,1278296.000000,1.000000
3.234000,0.571660,0.446040,4.921880,285.883150,-364.677890,1278321.250000,
3.236000,0.303770,0.513980,6.111330,285.914830,-364.678680,1278346.500000,
3.238000,0.519100,0.713930,6.839360,285.945830,-364.677760,1278371.750000,
3.240000,0.748540,0.765200,6.090820,285.977260,-364.676910,1278397.000000,1.000000
3.242000,0.692140,0.474240,4.655270,286.009860,-364.677430,1278422.375000,
3.244000,0.406310,0.219180,5.096190,286.042630,-364.678500,1278447.750000,
3.246000,0.352480,0.429380,5.998540,286.073760,-364.678500,1278473.000000,
3.248000,0.647280,0.589600,5.762700,286.104490,-364.677060,1278498.250000,1.000000
3.250000,0.738280,0.704960,4.450200,286.135530,-364.677220,1278523.625000,
3.252000,0.561400,0.472960,3.691410,286.167630,-364.677800,1278548.875000,
3.254000,0.275570,0.501160,5.003910,286.199340,-364.678410,1278574.125000,
3.256000,0.342220,0.608830,6.849610,286.230470,-364.678190,1278599.500000,1.000000
3.258000,0.724180,0.717770,6.654790,286.261660,-364.677490,1278624.750000,
3.260000,0.865170,0.666500,5.260250,286.293330,-364.677550,1278650.000000,
3.262000,0.654970,0.397340,4.634770,286.325990,-364.677800,1278675.375000,
3.264000,0.347350,0.399900,5.824220,286.357970,-364.678650,1278700.625000,1.000000
3.266000,0.447330,0.633180,6.777830,286.388790,-364.678070,1278726.000000,
3.268000,0.722900,0.758790,6.439450,286.419770,-364.676970,1278751.250000,
3.270000,0.730590,0.624210,4.614260,286.451840,-364.677370,1278776.500000,
3.272000,0.494750,0.265320,4.696290,286.484680,-364.678310,1278801.875000,1.000000
3.274000,0.328130,0.380680,5.978030,286.516080,-364.678800,1278827.125000,
3.276000,0.578060,0.567810,5.947270,286.546810,-364.677490,1278852.375000,
3.278000,0.757510,0.692140,4.993650,286.577790,-364.677120,1278877.750000,
3.280000,0.626770,0.534480,3.968260,286.609650,-364.677760,1278903.125000,1.000000
3.282000,0.335820,0.458860,4.634770,286.641510,-364.678280,1278928.375000,
3.284000,0.280700,0.615230,6.265140,286.672640,-364.678440,1278953.625000,
3.286000,0.638310,0.699830,6.685550,286.703830,-364.677610,1278978.875000,
3.288000,0.866460,0.735720,5.680660,286.735350,-364.677460,1279004.125000,1.000000
3.290000,0.737000,0.455020,4.737300,286.767820,-364.677700,1279029.500000,
3.292000,0.387080,0.415280,5.824220,286.800050,-364.678440,1279054.875000,
3.294000,0.379390,0.608830,6.849610,286.831090,-364.678340,1279080.000000,
3.296000,0.658810,0.772890,6.295900,286.862030,-364.677120,1279105.375000,1.000000
3.298000,0.758790,0.692140,5.137210,286.893830,-364.677190,1279130.750000,
3.300000,0.551150,0.303770,4.193850,286.926790,-364.678100,1279156.000000,
3.302000,0.317870,0.339660,5.557620,286.958710,-364.678920,1279181.250000,
3.304000,0.494750,0.535770,6.152340,286.989380,-364.677890,1279206.625000,1.000000
3.306000,0.739560,0.731870,5.752440,287.020140,-364.677030,1279231.875000,
3.308000,0.670350,0.653690,3.958010,287.051730,-364.677670,1279257.250000,
3.310000,0.398620,0.448610,4.019530,287.083950,-364.678160,1279282.500000,
3.312000,0.229430,0.574220,5.824220,287.115300,-364.678500,1279307.750000,1.000000
