time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.256000,0.695980,0.707520,6.449710,286.232030,-382.705510,389547.437500,1.000000
3.258000,0.760070,0.578060,5.003910,286.264130,-382.705690,389572.750000,
3.260000,0.517820,0.178160,4.757810,286.297300,-382.706670,389598.093750,
3.262000,0.312740,0.237120,6.019040,286.329070,-382.707610,389623.375000,
3.264000,0.537050,0.493470,6.172850,286.359530,-382.706240,389648.625000,1.000000
3.266000,0.772890,0.743410,5.116700,286.389980,-382.705170,389673.968750,
3.268000,0.652400,0.666500,3.875980,286.421330,-382.705990,389699.281250,
3.270000,0.367860,0.530640,4.409180,286.453060,-382.706820,389724.593750,
3.272000,0.247380,0.697270,6.090820,286.483980,-382.707150,389749.875000,1.000000
3.274000,0.590880,0.758790,7.044430,286.515080,-382.706150,389775.156250,
3.276000,0.876710,0.798520,5.854980,286.546540,-382.705810,389800.437500,
3.278000,0.754940,0.484500,4.450200,286.579160,-382.706020,389825.781250,
3.280000,0.412720,0.339660,5.250000,286.611760,-382.706910,389851.031250,1.000000
3.282000,0.347350,0.512700,6.870120,286.643160,-382.707090,389876.312500,
3.284000,0.654970,0.710080,6.418950,286.674070,-382.705750,389901.593750,
3.286000,0.775450,0.660100,5.629390,286.705870,-382.705440,389926.906250,
3.288000,0.585750,0.267880,4.173340,286.738950,-382.706390,389952.218750,1.000000
3.290000,0.326840,0.221740,5.260250,286.771210,-382.707550,389977.531250,
3.292000,0.465270,0.458860,6.265140,286.801820,-382.706670,390002.781250,
3.294000,0.720340,0.716490,4.973140,286.832210,-382.705230,390028.093750,
3.296000,0.712650,0.756230,4.593750,286.863340,-382.705720,390053.437500,1.000000
3.298000,0.443480,0.529360,4.060550,286.895360,-382.706600,390078.750000,
3.300000,0.230710,0.665220,5.496090,286.926510,-382.707150,390104.031250,
3.302000,0.505000,0.724180,6.634280,286.957610,-382.706330,390129.312500,
3.304000,0.813900,0.815190,5.926760,286.988950,-382.705870,390154.593750,1.000000
3.306000,0.826720,0.601140,4.614260,287.021270,-382.705960,390179.906250,
3.308000,0.488340,0.351200,5.044920,287.054020,-382.706700,390205.187500,
3.310000,0.312740,0.472960,6.757320,287.085690,-382.707240,390230.468750,
3.312000,0.590880,0.638310,6.859860,287.116730,-382.706050,390255.750000,1.000000
3.314000,0.756230,0.665220,5.629390,287.148350,-382.705440,390281.062500,
3.316000,0.660100,0.312740,4.316890,287.181270,-382.706120,390306.343750,
3.318000,0.349910,0.151250,4.829590,287.213840,-382.707400,390331.687500,
3.320000,0.387080,0.417850,6.408690,287.244690,-382.707150,390356.937500,1.000000
3.322000,0.675480,0.656250,5.896000,287.274990,-382.705510,390382.218750,
3.324000,0.751100,0.765200,4.716800,287.305880,-382.705690,390407.562500,
3.326000,0.507570,0.508850,3.660640,287.337920,-382.706510,390432.906250,
3.328000,0.229430,0.558840,5.219240,287.369380,-382.707210,390458.187500,1.000000
3.330000,0.414000,0.667790,6.583010,287.400420,-382.706600,390483.468750,
3.332000,0.766480,0.806210,6.336910,287.431490,-382.705930,390508.718750,
3.334000,0.853640,0.699830,5.362790,287.463380,-382.705990,390534.031250,
3.336000,0.566530,0.417850,4.942380,287.496090,-382.706420,390559.343750,1.000000
3.338000,0.302490,0.457580,6.408690,287.527950,-382.707340,390584.625000,
3.340000,0.511410,0.662660,6.665040,287.558930,-382.706420,390609.906250,
3.342000,0.760070,0.735720,5.926760,287.590240,-382.705410,390635.187500,
3.344000,0.687010,0.461430,4.460450,287.622890,-382.705870,390660.500000,1.000000
3.346000,0.408870,0.129460,4.932130,287.655940,-382.707060,390685.812500,
3.348000,0.325560,0.339660,6.254880,287.687160,-382.707400,390711.093750,
3.350000,0.610110,0.575500,5.926760,287.717680,-382.705720,390736.375000,
3.352000,0.740840,0.734440,4.809080,287.748440,-382.705510,390761.687500,1.000000
3.354000,0.569090,0.528080,3.291500,287.780400,-382.706270,390787.031250,
3.356000,0.269170,0.490910,4.727050,287.812190,-382.707090,390812.343750,
3.358000,0.320430,0.628050,6.531740,287.843260,-382.706910,390837.593750,
3.360000,0.688290,0.731870,6.675290,287.874420,-382.705900,390862.875000,1.000000
3.362000,0.849790,0.706240,5.742190,287.906130,-382.705960,390888.156250,
3.364000,0.654970,0.396060,4.624510,287.938840,-382.706270,390913.500000,
3.366000,0.319150,0.374270,6.008790,287.971040,-382.707210,390938.781250,
3.368000,0.429380,0.596010,6.459960,288.001950,-382.706760,390964.031250,1.000000
3.370000,0.704960,0.752380,6.121580,288.032900,-382.705440,390989.343750,
3.372000,0.744690,0.622920,4.911620,288.064940,-382.705720,391014.656250,
3.374000,0.485780,0.224300,4.747560,288.097990,-382.706760,391039.937500,
3.376000,0.298650,0.311460,6.101070,288.129550,-382.707580,391065.250000,1.000000
3.378000,0.549870,0.549870,6.162600,288.160100,-382.706090,391090.531250,
3.380000,0.757510,0.743410,5.137210,288.190800,-382.705260,391115.812500,
3.382000,0.622920,0.606260,3.670900,288.222530,-382.706120,391141.156250,
3.384000,0.331970,0.480650,4.480960,288.254490,-382.706940,391166.500000,1.000000
3.386000,0.260190,0.630620,6.183110,288.285680,-382.707150,391191.750000,
3.388000,0.616520,0.706240,6.941890,288.316890,-382.706120,391217.031250,
3.390000,0.872860,0.769040,6.101070,288.348390,-382.705900,391242.312500,
3.392000,0.726750,0.472960,4.511720,288.380950,-382.706180,391267.625000,1.000000
3.394000,0.379390,0.387080,5.885740,288.413360,-382.707000,391292.937500,
3.396000,0.358890,0.560120,6.531740,288.444520,-382.707030,391318.187500,
3.398000,0.651120,0.758790,6.193360,288.475430,-382.705690,391343.500000,
3.400000,0.763920,0.699830,5.485840,288.507110,-382.705540,391368.781250,1.000000
3.402000,0.557560,0.307620,4.460450,288.540160,-382.706510,391394.093750,
3.404000,0.303770,0.269170,5.557620,288.572330,-382.707610,391419.406250,
3.406000,0.470400,0.479370,6.121580,288.603000,-382.706570,391444.656250,
3.408000,0.717770,0.687010,5.496090,288.633640,-382.705290,391469.968750,1.000000
3.410000,0.690860,0.656250,3.875980,288.665100,-382.705900,391495.281250,
3.412000,0.403750,0.408870,4.050290,288.697330,-382.706790,391520.625000,
3.414000,0.224300,0.546020,5.721680,288.728640,-382.707240,391545.906250,
3.416000,0.528080,0.611390,6.921390,288.759800,-382.706360,391571.187500,1.000000
3.418000,0.825440,0.722900,6.121580,288.791110,-382.705900,391596.468750,
3.420000,0.808780,0.510130,4.316890,288.823430,-382.706020,391621.781250,
3.422000,0.458860,0.312740,5.280760,288.855990,-382.706820,391647.062500,
3.424000,0.303770,0.484500,6.552250,288.887360,-382.707280,391672.343750,1.000000
3.426000,0.617800,0.687010,6.911130,288.918120,-382.705990,391697.625000,
3.428000,0.757510,0.713930,5.608890,288.949620,-382.705510,391722.906250,
3.430000,0.635740,0.324280,4.368160,288.982510,-382.706270,391748.250000,
3.432000,0.343510,0.183290,5.106450,289.015010,-382.707490,391773.531250,1.000000
3.434000,0.419130,0.430660,5.967770,289.045750,-382.707060,391798.843750,
3.436000,0.681880,0.665220,5.937010,289.076110,-382.705440,391824.093750,
3.438000,0.739560,0.747250,4.460450,289.107150,-382.705720,391849.406250,
3.440000,0.484500,0.478090,4.152830,289.139310,-382.706630,391874.750000,1.000000
3.442000,0.215330,0.562680,5.352540,289.170680,-382.707280,391900.062500,
3.444000,0.437070,0.642150,6.562500,289.201810,-382.706570,391925.312500,
3.446000,0.761350,0.737000,6.316410,289.233120,-382.705960,391950.593750,
3.448000,0.835690,0.619080,4.757810,289.265140,-382.706020,391975.906250,1.000000
3.450000,0.534480,0.348630,5.208980,289.297880,-382.706540,392001.218750,
3.452000,0.293520,0.463990,6.367680,289.329530,-382.707340,392026.500000,
3.454000,0.525510,0.692140,7.064940,289.360350,-382.706330,392051.750000,
3.456000,0.756230,0.784420,5.978030,289.391600,-382.705470,392077.062500,1.000000
3.458000,0.679320,0.485780,4.275880,289.424220,-382.705990,392102.375000,
3.460000,0.379390,0.180730,4.932130,289.457180,-382.707280,392127.656250,
3.462000,0.349910,0.390930,6.049800,289.488430,-382.707490,392152.968750,
3.464000,0.644710,0.596010,6.111330,289.519010,-382.705720,392178.250000,1.000000
3.466000,0.753660,0.734440,4.880860,289.549870,-382.705630,392203.562500,
3.468000,0.552430,0.529360,3.599120,289.581940,-382.706420,392228.875000,
3.470000,0.257630,0.522950,4.788570,289.613650,-382.707240,392254.187500,
3.472000,0.348630,0.634460,6.367680,289.644740,-382.706910,392279.468750,1.000000
3.474000,0.730590,0.707520,6.490720,289.676090,-382.705960,392304.750000,
3.476000,0.867740,0.651120,5.444820,289.707890,-382.706020,392330.062500,
3.478000,0.634460,0.352480,4.880860,289.740660,-382.706360,392355.343750,
3.480000,0.315310,0.351200,6.183110,289.772740,-382.707310,392380.656250,1.000000
3.482000,0.462710,0.608830,6.541990,289.803530,-382.706670,392405.906250,
3.484000,0.730590,0.757510,5.937010,289.834470,-382.705410,392431.218750,
3.486000,0.734440,0.604980,4.429690,289.866640,-382.705810,392456.531250,
3.488000,0.467830,0.212770,4.727050,289.899720,-382.706850,392481.812500,1.000000
3.490000,0.319150,0.335820,6.080570,289.931240,-382.707550,392507.125000,
3.492000,0.584470,0.574220,6.193360,289.961910,-382.705990,392532.406250,
3.494000,0.772890,0.737000,5.014160,289.992830,-382.705380,392557.718750,
3.496000,0.616520,0.566530,3.722170,290.024690,-382.706240,392583.031250,1.000000
3.498000,0.319150,0.453740,4.173340,290.056790,-382.707030,392608.343750,
3.500000,0.292240,0.594730,6.265140,290.087920,-382.707120,392633.625000,
3.502000,0.644710,0.692140,6.839360,290.119080,-382.706020,392658.906250,
3.504000,0.876710,0.748540,5.896000,290.150540,-382.705900,392684.187500,1.000000
3.506000,0.712650,0.434510,4.788570,290.183110,-382.706210,392709.500000,
3.508000,0.361450,0.380680,5.731930,290.215390,-382.707060,392734.781250,
3.510000,0.397340,0.566530,6.470210,290.246400,-382.706940,392760.062500,
3.512000,0.678040,0.728030,6.111330,290.277440,-382.705630,392785.343750,1.000000
3.514000,0.769040,0.622920,5.167970,290.309390,-382.705660,392810.656250,
3.516000,0.537050,0.217900,4.604000,290.342560,-382.706630,392835.968750,
3.518000,0.310180,0.231990,5.731930,290.374660,-382.707640,392861.250000,
3.520000,0.497310,0.474240,6.131840,290.405330,-382.706480,392886.531250,1.000000
3.522000,0.749820,0.684450,5.506350,290.436040,-382.705320,392911.843750,
3.524000,0.676760,0.624210,3.875980,290.467590,-382.706050,392937.156250,
3.526000,0.385800,0.414000,3.968260,290.499790,-382.706880,392962.468750,
3.528000,0.238400,0.590880,6.101070,290.530910,-382.707210,392987.781250,1.000000
3.530000,0.565250,0.688290,6.634280,290.561950,-382.706270,393013.031250,
3.532000,0.862610,0.815190,6.439450,290.593140,-382.705840,393038.343750,
3.534000,0.786990,0.589600,4.183590,290.625370,-382.706020,393063.656250,
3.536000,0.435790,0.437070,5.547360,290.657710,-382.706880,393088.937500,1.000000
3.538000,0.324280,0.597290,6.603520,290.689030,-382.707210,393114.218750,
3.540000,0.653690,0.775450,6.357420,290.719910,-382.705900,393139.500000,
3.542000,0.786990,0.740840,5.639650,290.751620,-382.705470,393164.812500,
3.544000,0.619080,0.355040,4.347660,290.784700,-382.706360,393190.125000,1.000000
3.546000,0.346070,0.210210,5.516600,290.817380,-382.707550,393215.406250,
3.548000,0.451170,0.451170,5.896000,290.848240,-382.706910,393240.687500,
3.550000,0.712650,0.670350,5.721680,290.878910,-382.705410,393266.000000,
3.552000,0.733150,0.729310,4.419430,290.910220,-382.705810,393291.312500,1.000000
3.554000,0.469120,0.446040,3.875980,290.942570,-382.706670,393316.625000,
3.556000,0.234560,0.557560,5.721680,290.974060,-382.707210,393341.937500,
3.558000,0.476810,0.662660,6.798340,291.005130,-382.706420,393367.187500,
3.560000,0.798520,0.795960,6.500980,291.036290,-382.705900,393392.500000,1.000000
3.562000,0.851070,0.680600,4.593750,291.068240,-382.705960,393417.781250,
3.564000,0.524230,0.407590,5.147460,291.100860,-382.706600,393443.093750,
3.566000,0.306340,0.533200,6.490720,291.132420,-382.707310,393468.375000,
3.568000,0.557560,0.728030,6.849610,291.163270,-382.706180,393493.625000,1.000000
3.570000,0.767760,0.815190,6.070310,291.194610,-382.705470,393518.937500,
3.572000,0.680600,0.483220,4.347660,291.227330,-382.706090,393544.250000,
3.574000,0.372990,0.196110,5.167970,291.260310,-382.707370,393569.562500,
3.576000,0.375550,0.383240,5.978030,291.291660,-382.707340,393594.843750,1.000000
3.578000,0.672910,0.561400,5.957520,291.322390,-382.705660,393620.125000,
3.580000,0.769040,0.663940,4.686040,291.353520,-382.705720,393645.437500,
3.582000,0.539610,0.443480,3.793950,291.385710,-382.706510,393670.781250,
3.584000,0.252500,0.488340,5.157710,291.417270,-382.707280,393696.062500,1.000000
3.586000,0.385800,0.653690,6.675290,291.448150,-382.706760,393721.343750,
3.588000,0.774170,0.781860,6.490720,291.479160,-382.705900,393746.625000,
3.590000,0.889530,0.729310,4.993650,291.510740,-382.705960,393771.937500,
3.592000,0.616520,0.443480,4.798830,291.543400,-382.706330,393797.218750,1.000000
3.594000,0.321720,0.465270,6.193360,291.575290,-382.707240,393822.500000,
3.596000,0.490910,0.716490,6.808590,291.606140,-382.706510,393847.781250,
3.598000,0.762630,0.815190,6.090820,291.637300,-382.705410,393873.062500,
3.600000,0.717770,0.602420,4.327150,291.669770,-382.705840,393898.406250,1.000000
3.602000,0.457580,0.224300,4.798830,291.702910,-382.707000,393923.687500,
3.604000,0.346070,0.375550,5.998540,291.734440,-382.707520,393948.968750,
3.606000,0.615230,0.588320,6.316410,291.765110,-382.705870,393974.281250,
3.608000,0.779300,0.761350,5.034670,291.795960,-382.705380,393999.593750,1.000000
3.610000,0.604980,0.597290,3.701660,291.827790,-382.706210,394024.937500,
3.612000,0.302490,0.540890,4.470700,291.859590,-382.707060,394050.218750,
3.614000,0.296080,0.699830,6.080570,291.890560,-382.707000,394075.500000,
3.616000,0.662660,0.784420,6.767580,291.921750,-382.705930,394100.750000,1.000000
3.618000,0.875430,0.793400,5.690920,291.953400,-382.705900,394126.062500,
3.620000,0.698550,0.480650,5.003910,291.986110,-382.706210,394151.375000,
3.622000,0.352480,0.433230,6.029300,292.018460,-382.707090,394176.656250,
3.624000,0.422970,0.620360,6.613770,292.049620,-382.706820,394201.937500,1.000000
3.626000,0.697270,0.761350,6.060060,292.080810,-382.705540,394227.218750,
3.628000,0.758790,0.628050,4.809080,292.112980,-382.705690,394252.531250,
3.630000,0.515260,0.210210,4.593750,292.146300,-382.706700,394277.843750,
3.632000,0.314030,0.251220,5.865230,292.178220,-382.707640,394303.125000,1.000000
3.634000,0.529360,0.516540,6.675290,292.208770,-382.706300,394328.437500,
3.636000,0.778020,0.775450,5.362790,292.239230,-382.705260,394353.718750,
3.638000,0.662660,0.711360,3.865720,292.270570,-382.706050,394379.062500,
3.640000,0.372990,0.554990,3.804200,292.302400,-382.706880,394404.343750,1.000000
3.642000,0.249940,0.719060,5.978030,292.333370,-382.707180,394429.656250,
3.644000,0.593440,0.769040,6.706050,292.364560,-382.706210,394454.906250,
3.646000,0.879270,0.836980,6.347170,292.396000,-382.705810,394480.218750,
3.648000,0.748540,0.554990,4.686040,292.428530,-382.706020,394505.531250,1.000000
3.650000,0.412720,0.419130,5.475590,292.461090,-382.706940,394530.812500,
3.652000,0.347350,0.576780,6.583010,292.492550,-382.707150,394556.093750,
3.654000,0.662660,0.753660,5.957520,292.523620,-382.705810,394581.375000,
3.656000,0.781860,0.687010,5.393550,292.555510,-382.705510,394606.656250,1.000000
3.658000,0.587040,0.285830,4.501460,292.588750,-382.706420,394632.000000,
3.660000,0.326840,0.201230,5.598630,292.621190,-382.707610,394657.281250,
3.662000,0.465270,0.478090,6.326660,292.651820,-382.706730,394682.562500,
3.664000,0.726750,0.733150,5.598630,292.682220,-382.705260,394707.875000,1.000000
3.666000,0.712650,0.766480,4.173340,292.713410,-382.705750,394733.187500,
3.668000,0.440920,0.521670,3.588870,292.745390,-382.706670,394758.500000,
3.670000,0.234560,0.665220,5.649900,292.776550,-382.707180,394783.781250,
3.672000,0.506290,0.737000,6.767580,292.807590,-382.706330,394809.062500,1.000000
3.674000,0.817750,0.845950,6.541990,292.838810,-382.705870,394834.343750,
3.676000,0.828000,0.643430,4.542480,292.871060,-382.705960,394859.656250,
3.678000,0.489620,0.366580,5.085940,292.903840,-382.706730,394884.968750,
3.680000,0.311460,0.501160,6.408690,292.935550,-382.707340,394910.218750,1.000000
3.682000,0.592160,0.671630,6.767580,292.966610,-382.706120,394935.500000,
3.684000,0.761350,0.725460,5.649900,292.998170,-382.705510,394960.781250,
3.686000,0.663940,0.393490,4.532230,293.031010,-382.706180,394986.125000,
3.688000,0.351200,0.224300,5.239750,293.063600,-382.707460,395011.437500,1.000000
3.690000,0.380680,0.492190,6.162600,293.094420,-382.707210,395036.687500,
3.692000,0.675480,0.713930,5.670410,293.124820,-382.705540,395062.000000,
3.694000,0.751100,0.822880,4.686040,293.155760,-382.705690,395087.312500,
3.696000,0.507570,0.578060,3.640140,293.187840,-382.706510,395112.656250,1.000000
3.698000,0.226870,0.639590,5.373050,293.219240,-382.707240,395137.937500,
3.700000,0.408870,0.758790,6.613770,293.250240,-382.706630,395163.218750,
3.702000,0.776730,0.880550,6.552250,293.281400,-382.705930,395188.500000,
3.704000,0.861330,0.756230,4.993650,293.313350,-382.706050,395213.812500,1.000000
3.706000,0.571660,0.447330,4.665530,293.346250,-382.706450,395239.125000,
3.708000,0.299930,0.462710,6.418950,293.378230,-382.707340,395264.375000,
3.710000,0.499880,0.667790,6.675290,293.409390,-382.706480,395289.656250,
3.712000,0.758790,0.763920,6.142090,293.440670,-382.705470,395314.937500,1.000000
3.714000,0.690860,0.529360,4.388670,293.473210,-382.705930,395340.250000,
3.716000,0.416560,0.215330,5.044920,293.506130,-382.707090,395365.593750,
3.718000,0.331970,0.435790,5.937010,293.537290,-382.707460,395390.843750,
