time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.322000,0.269170,0.276860,7.546880,271.466640,-350.679290,590504.437500,
2.324000,0.569090,0.622920,8.100590,271.496670,-350.677760,590529.687500,
2.326000,0.980530,0.831850,7.136720,271.527160,-350.676210,590555.062500,
2.328000,0.851070,0.654970,5.003910,271.559110,-350.677030,590580.375000,1.000000
2.330000,0.408870,0.352480,5.239750,271.591550,-350.677760,590605.687500,
2.332000,0.155090,0.631900,7.444340,271.622590,-350.678680,590630.937500,
2.334000,0.630620,0.781860,8.326170,271.653320,-350.677490,590656.187500,
2.336000,1.090760,0.901060,7.013670,271.684450,-350.676510,590681.500000,1.000000
2.338000,0.956180,0.557560,5.619140,271.717130,-350.676670,590706.812500,
2.340000,0.462710,0.342220,7.177730,271.749850,-350.678010,590732.125000,
2.342000,0.329410,0.619080,8.582520,271.780980,-350.678860,590757.375000,
2.344000,0.779300,0.797240,7.833980,271.811800,-350.676760,590782.687500,1.000000
2.346000,0.984380,0.749820,6.162600,271.843600,-350.676240,590807.937500,
2.348000,0.712650,0.299930,5.096190,271.876890,-350.677370,590833.312500,
2.350000,0.301210,0.237120,7.064940,271.909210,-350.678960,590858.625000,
2.352000,0.478090,0.596010,8.387700,271.939540,-350.678280,590883.812500,1.000000
2.354000,0.894650,0.802370,7.516110,271.970030,-350.676240,590909.125000,
2.356000,0.936950,0.797240,5.157710,272.001560,-350.676640,590934.500000,
2.358000,0.526790,0.402470,4.450200,272.034360,-350.677490,590959.812500,
2.360000,0.152530,0.554990,6.972660,272.065800,-350.678590,590985.125000,1.000000
2.362000,0.510130,0.716490,8.213380,272.096710,-350.677920,591010.375000,
2.364000,0.989500,0.851070,7.680180,272.127870,-350.676670,591035.625000,
2.366000,1.058720,0.606260,5.485840,272.160340,-350.676640,591061.000000,
2.368000,0.584470,0.264040,6.408690,272.193420,-350.677610,591086.312500,1.000000
2.370000,0.275570,0.526790,8.233890,272.224640,-350.678960,591111.500000,
2.372000,0.692140,0.817750,7.998050,272.255100,-350.677280,591136.812500,
2.374000,0.951050,0.833130,6.839360,272.286440,-350.676270,591162.125000,
2.376000,0.828000,0.452450,5.096190,272.319340,-350.677220,591187.437500,1.000000
2.378000,0.367860,0.184570,7.034180,272.352110,-350.678650,591212.750000,
2.380000,0.384520,0.534480,7.987790,272.382750,-350.678770,591238.000000,
2.382000,0.831850,0.760070,7.608400,272.413090,-350.676570,591263.312500,
2.384000,0.979250,0.826720,5.557620,272.444210,-350.676450,591288.625000,1.000000
2.386000,0.662660,0.461430,4.183590,272.476990,-350.677340,591314.000000,
2.388000,0.175600,0.471680,6.900880,272.508820,-350.678500,591339.250000,
2.390000,0.378110,0.693420,8.428710,272.539640,-350.678310,591364.500000,
2.392000,0.919010,0.860050,8.121090,272.570680,-350.676910,591389.812500,1.000000
2.394000,1.093320,0.715210,5.824220,272.602660,-350.676700,591415.062500,
2.396000,0.715210,0.347350,5.834470,272.635860,-350.677340,591440.437500,
2.398000,0.275570,0.444760,7.895510,272.667570,-350.678990,591465.687500,
2.400000,0.572940,0.776730,8.151860,272.698030,-350.677920,591491.000000,1.000000
2.402000,0.948490,0.862610,7.803220,272.729220,-350.676240,591516.250000,
2.404000,0.881840,0.544740,5.270510,272.761840,-350.677000,591541.562500,
2.406000,0.457580,0.162780,6.490720,272.795070,-350.678310,591566.875000,
2.408000,0.303770,0.439640,7.731450,272.826050,-350.678890,591592.125000,1.000000
2.410000,0.751100,0.703670,7.823730,272.856350,-350.676820,591617.437500,
2.412000,0.976680,0.807500,6.080570,272.887390,-350.676330,591642.750000,
2.414000,0.747250,0.476810,4.173340,272.919770,-350.677060,591668.062500,
2.416000,0.267880,0.383240,6.470210,272.952090,-350.678160,591693.437500,1.000000
2.418000,0.249940,0.608830,8.039060,272.982970,-350.678590,591718.625000,
2.420000,0.804930,0.786990,8.644040,273.013760,-350.677060,591743.937500,
2.422000,1.095890,0.815190,6.019040,273.045290,-350.676570,591769.250000,
2.424000,0.834410,0.422970,5.321780,273.078060,-350.677060,591794.562500,1.000000
2.426000,0.348630,0.443480,7.628910,273.110230,-350.678800,591819.812500,
2.428000,0.452450,0.738280,8.192870,273.140750,-350.678470,591845.125000,
2.430000,0.872860,0.884400,7.875000,273.171660,-350.676450,591870.437500,
2.432000,0.949770,0.722900,5.711430,273.203920,-350.676700,591895.687500,1.000000
2.434000,0.572940,0.231990,5.721680,273.237300,-350.677950,591921.062500,
2.436000,0.275570,0.399900,7.505860,273.268860,-350.679260,591946.312500,
2.438000,0.625490,0.702390,7.967290,273.299070,-350.677550,591971.562500,
2.440000,0.993350,0.893370,6.736820,273.329830,-350.676270,591996.875000,1.000000
2.442000,0.826720,0.646000,4.655270,273.362000,-350.677150,592022.250000,
2.444000,0.376830,0.369140,5.793460,273.394590,-350.677980,592047.562500,
2.446000,0.182010,0.598570,7.813480,273.425780,-350.678860,592072.812500,
2.448000,0.679320,0.766480,8.582520,273.456570,-350.677520,592098.125000,1.000000
2.450000,1.115110,0.880550,6.808590,273.487820,-350.676570,592123.375000,
2.452000,0.933110,0.494750,5.557620,273.520600,-350.676790,592148.750000,
2.454000,0.431950,0.375550,7.187990,273.553070,-350.678220,592174.000000,
2.456000,0.366580,0.676760,8.428710,273.583950,-350.678770,592199.250000,1.000000
2.458000,0.798520,0.833130,8.090330,273.614750,-350.676640,592224.500000,
2.460000,0.984380,0.758790,6.142090,273.646640,-350.676360,592249.875000,
2.462000,0.676760,0.255070,5.291020,273.680110,-350.677580,592275.125000,
2.464000,0.285830,0.253780,7.044430,273.712310,-350.679170,592300.437500,1.000000
2.466000,0.507570,0.566530,8.192870,273.742710,-350.678190,592325.750000,
2.468000,0.916440,0.775450,7.341800,273.773250,-350.676330,592351.000000,
2.470000,0.922850,0.728030,5.229490,273.804930,-350.676910,592376.375000,
2.472000,0.475520,0.360170,4.911620,273.837550,-350.677700,592401.687500,1.000000
2.474000,0.144840,0.585750,7.270020,273.868680,-350.678710,592426.937500,
2.476000,0.557560,0.765200,8.418460,273.899320,-350.677860,592452.250000,
2.478000,1.016420,0.912600,7.085450,273.930240,-350.676610,592477.562500,
2.480000,1.035640,0.642150,5.424320,273.962680,-350.676540,592502.812500,1.000000
2.482000,0.539610,0.333250,6.695800,273.995480,-350.677700,592528.125000,
2.484000,0.287110,0.611390,8.449220,274.026610,-350.678890,592553.437500,
2.486000,0.745970,0.828000,8.110840,274.057340,-350.677060,592578.687500,
2.488000,0.968990,0.781860,6.470210,274.089080,-350.676270,592604.000000,1.000000
2.490000,0.788270,0.365300,4.921880,274.122310,-350.677310,592629.312500,
2.492000,0.356320,0.157650,6.644530,274.155120,-350.678860,592654.562500,
2.494000,0.449890,0.507570,8.449220,274.185760,-350.678770,592679.875000,
2.496000,0.857480,0.733150,7.639160,274.216130,-350.676640,592705.187500,1.000000
2.498000,0.976680,0.824160,5.680660,274.247190,-350.676610,592730.500000,
2.500000,0.621640,0.483220,4.286130,274.279750,-350.677460,592755.812500,
2.502000,0.162780,0.583190,6.685550,274.311100,-350.678590,592781.125000,
2.504000,0.415280,0.810060,8.346680,274.341610,-350.678160,592806.375000,1.000000
2.506000,0.930540,1.004880,7.946780,274.372380,-350.676820,592831.625000,
2.508000,1.083070,0.820310,5.998540,274.404330,-350.676640,592857.000000,
2.510000,0.674190,0.428100,6.285640,274.437560,-350.677430,592882.250000,
2.512000,0.281980,0.513980,7.946780,274.469300,-350.679050,592907.562500,1.000000
2.514000,0.611390,0.788270,8.090330,274.500090,-350.677760,592932.812500,
2.516000,0.949770,0.804930,7.208500,274.531740,-350.676300,592958.125000,
2.518000,0.853640,0.429380,5.219240,274.564820,-350.677150,592983.437500,
2.520000,0.412720,0.082030,6.521480,274.598270,-350.678590,593008.750000,1.000000
2.522000,0.342220,0.375550,8.305660,274.629270,-350.678990,593034.062500,
2.524000,0.808780,0.652400,7.946780,274.659610,-350.676820,593059.312500,
2.526000,0.998470,0.792110,5.772950,274.690430,-350.676450,593084.625000,
2.528000,0.710080,0.499880,4.122070,274.722660,-350.677150,593109.937500,1.000000
2.530000,0.233280,0.510130,6.295900,274.754390,-350.678250,593135.250000,
2.532000,0.293520,0.753660,8.367190,274.784880,-350.678440,593160.562500,
2.534000,0.860050,0.958740,8.541500,274.815370,-350.676910,593185.812500,
2.536000,1.117680,0.912600,6.162600,274.846890,-350.676510,593211.125000,1.000000
2.538000,0.806210,0.502440,5.444820,274.879760,-350.677060,593236.437500,
2.540000,0.339660,0.512700,7.495610,274.911960,-350.678890,593261.750000,
2.542000,0.515260,0.776730,7.916020,274.942630,-350.678310,593286.937500,
2.544000,0.910030,0.847230,7.782710,274.974000,-350.676360,593312.250000,1.000000
2.546000,0.917720,0.588320,5.608890,275.006810,-350.676820,593337.625000,
2.548000,0.539610,0.126890,6.193360,275.040370,-350.678130,593362.875000,
2.550000,0.307620,0.330690,7.844240,275.071840,-350.679260,593388.187500,
2.552000,0.675480,0.639590,7.751950,275.102110,-350.677370,593413.500000,1.000000
2.554000,1.017700,0.835690,6.388180,275.132870,-350.676300,593438.750000,
2.556000,0.795960,0.575500,4.245120,275.164980,-350.677060,593464.125000,
2.558000,0.346070,0.421690,5.926760,275.197110,-350.677950,593489.437500,
2.560000,0.210210,0.683170,8.028810,275.227870,-350.678740,593514.687500,1.000000
2.562000,0.715210,0.856200,8.336430,275.258480,-350.677280,593539.937500,
2.564000,1.124080,0.922850,6.777830,275.289760,-350.676510,593565.250000,
2.566000,0.893370,0.483220,5.126950,275.322630,-350.676880,593590.562500,
2.568000,0.407590,0.422970,7.259770,275.355040,-350.678440,593615.875000,1.000000
2.570000,0.401180,0.695980,8.172360,275.385860,-350.678710,593641.125000,
2.572000,0.830570,0.829280,7.833980,275.416810,-350.676570,593666.437500,
2.574000,0.975400,0.716490,6.152340,275.448940,-350.676510,593691.750000,
2.576000,0.635740,0.194820,5.485840,275.482480,-350.677730,593717.062500,1.000000
2.578000,0.287110,0.261470,7.280270,275.514500,-350.679290,593742.312500,
2.580000,0.531920,0.565250,7.957030,275.544740,-350.678070,593767.562500,
2.582000,0.954900,0.808780,7.280270,275.575160,-350.676240,593792.937500,
2.584000,0.889530,0.742130,4.839840,275.606810,-350.676910,593818.187500,1.000000
2.586000,0.440920,0.407590,5.208980,275.639190,-350.677700,593843.562500,
2.588000,0.157650,0.661380,7.546880,275.670200,-350.678710,593868.875000,
2.590000,0.594730,0.835690,8.387700,275.700840,-350.677700,593894.062500,
2.592000,1.065120,0.954900,7.259770,275.731900,-350.676510,593919.375000,1.000000
2.594000,0.988220,0.626770,5.014160,275.764620,-350.676540,593944.750000,
2.596000,0.497310,0.348630,7.013670,275.797450,-350.677800,593970.000000,
2.598000,0.306340,0.652400,8.131350,275.828610,-350.678860,593995.250000,
2.600000,0.766480,0.849790,8.295410,275.859410,-350.676880,594020.562500,1.000000
2.602000,0.988220,0.776730,6.377930,275.891200,-350.676270,594045.875000,
2.604000,0.743410,0.331970,5.034670,275.924530,-350.677340,594071.187500,
2.606000,0.342220,0.216610,6.921390,275.956940,-350.678860,594096.500000,
2.608000,0.460140,0.567810,7.987790,275.987370,-350.678500,594121.750000,1.000000
2.610000,0.874150,0.776730,7.516110,276.017670,-350.676360,594147.000000,
2.612000,0.953610,0.812620,5.537110,276.048950,-350.676510,594172.375000,
2.614000,0.574220,0.417850,4.655270,276.081700,-350.677400,594197.687500,
2.616000,0.167910,0.520390,6.798340,276.113130,-350.678560,594223.000000,1.000000
2.618000,0.453740,0.701110,8.254390,276.143890,-350.678010,594248.250000,
2.620000,0.958740,0.866460,7.587890,276.174930,-350.676700,594273.562500,
2.622000,1.066410,0.648560,5.260250,276.207180,-350.676610,594298.875000,
2.624000,0.633180,0.306340,6.624020,276.240330,-350.677520,594324.187500,1.000000
2.626000,0.287110,0.466550,8.141600,276.271790,-350.679020,594349.437500,
2.628000,0.637020,0.747250,8.541500,276.302460,-350.677610,594374.687500,
2.630000,0.958740,0.763920,7.126460,276.334010,-350.676360,594400.000000,
2.632000,0.840820,0.394780,4.952640,276.366850,-350.677250,594425.375000,1.000000
2.634000,0.384520,0.142270,6.613770,276.399660,-350.678620,594450.625000,
2.636000,0.337100,0.516540,8.100590,276.430080,-350.678860,594475.875000,
2.638000,0.808780,0.783140,8.049320,276.460170,-350.676640,594501.187500,
2.640000,0.986940,0.866460,5.885740,276.490970,-350.676360,594526.500000,1.000000
2.642000,0.679320,0.515260,4.460450,276.523440,-350.677150,594551.875000,
2.644000,0.208920,0.479370,6.295900,276.555450,-350.678310,594577.125000,
2.646000,0.326840,0.648560,8.397950,276.586360,-350.678310,594602.375000,
2.648000,0.894650,0.824160,7.916020,276.617280,-350.676850,594627.687500,1.000000
2.650000,1.104860,0.728030,6.265140,276.649140,-350.676610,594653.000000,
2.652000,0.758790,0.337100,5.793460,276.682280,-350.677190,594678.312500,
2.654000,0.308900,0.385800,7.957030,276.714320,-350.678990,594703.562500,
2.656000,0.542180,0.685730,8.182620,276.744900,-350.678160,594728.875000,1.000000
2.658000,0.943360,0.797240,7.280270,276.776060,-350.676330,594754.125000,
2.660000,0.889530,0.540890,5.301270,276.808620,-350.676910,594779.500000,
2.662000,0.503720,0.147400,6.162600,276.841740,-350.678190,594804.812500,
2.664000,0.297360,0.424260,7.987790,276.872710,-350.678990,594830.000000,1.000000
2.666000,0.689580,0.731870,8.069820,276.902770,-350.676940,594855.312500,
2.668000,0.989500,0.890810,6.070310,276.933470,-350.676210,594880.687500,
2.670000,0.769040,0.580630,4.183590,276.965640,-350.676970,594905.937500,
2.672000,0.314030,0.456300,5.896000,276.997860,-350.677980,594931.312500,1.000000
2.674000,0.217900,0.661380,7.987790,277.028780,-350.678650,594956.562500,
2.676000,0.742130,0.816470,8.449220,277.059570,-350.677150,594981.812500,
2.678000,1.094600,0.822880,6.757320,277.091190,-350.676570,595007.125000,
2.680000,0.854920,0.365300,5.342290,277.124330,-350.677000,595032.500000,1.000000
2.682000,0.371700,0.312740,7.187990,277.156920,-350.678620,595057.687500,
2.684000,0.407590,0.588320,8.151860,277.187740,-350.678620,595083.000000,
2.686000,0.848510,0.745970,7.710940,277.218690,-350.676510,595108.312500,
2.688000,0.958740,0.637020,6.049800,277.250850,-350.676570,595133.562500,1.000000
2.690000,0.602420,0.156370,5.896000,277.284150,-350.677830,595158.937500,
2.692000,0.275570,0.299930,7.659670,277.315670,-350.679320,595184.187500,
2.694000,0.566530,0.610110,8.028810,277.345760,-350.677830,595209.500000,
2.696000,0.981810,0.830570,6.808590,277.376280,-350.676180,595234.750000,1.000000
2.698000,0.843380,0.667790,4.552730,277.408080,-350.677030,595260.125000,
2.700000,0.411440,0.383240,5.424320,277.440400,-350.677830,595285.437500,
2.702000,0.157650,0.657530,7.905760,277.471410,-350.678800,595310.687500,
2.704000,0.633180,0.808780,8.582520,277.502110,-350.677610,595336.000000,1.000000
2.706000,1.098450,0.911320,7.105960,277.533230,-350.676610,595361.250000,
2.708000,0.958740,0.539610,5.208980,277.566040,-350.676700,595386.562500,
2.710000,0.463990,0.299930,6.911130,277.598850,-350.678040,595411.875000,
2.712000,0.316590,0.583190,8.192870,277.630040,-350.678830,595437.187500,1.000000
2.714000,0.769040,0.752380,8.172360,277.660890,-350.676730,595462.437500,
2.716000,0.976680,0.678040,6.500980,277.692810,-350.676240,595487.750000,
2.718000,0.711360,0.219180,5.188480,277.726170,-350.677370,595513.062500,
2.720000,0.308900,0.173030,6.993160,277.758420,-350.678960,595538.312500,1.000000
2.722000,0.478090,0.507570,7.772460,277.788820,-350.678310,595563.625000,
2.724000,0.894650,0.715210,7.362300,277.819240,-350.676330,595588.937500,
2.726000,0.933110,0.715210,5.198730,277.850740,-350.676730,595614.250000,
2.728000,0.529360,0.325560,4.891110,277.883450,-350.677580,595639.625000,1.000000
2.730000,0.149960,0.502440,7.229000,277.914670,-350.678710,595664.875000,
2.732000,0.503720,0.683170,8.459470,277.945340,-350.677980,595690.125000,
2.734000,0.986940,0.870300,7.393070,277.976200,-350.676700,595715.437500,
2.736000,1.060000,0.658810,5.075680,278.008330,-350.676610,595740.750000,1.000000
2.738000,0.589600,0.342220,6.459960,278.041170,-350.677610,595766.000000,
2.740000,0.269170,0.576780,8.121090,278.072300,-350.678990,595791.312500,
2.742000,0.679320,0.848510,8.305660,278.102840,-350.677340,595816.625000,
2.744000,0.943360,0.808780,7.034180,278.134490,-350.676300,595841.875000,1.000000
2.746000,0.821590,0.364010,4.952640,278.167760,-350.677280,595867.187500,
2.748000,0.365300,0.107670,6.531740,278.200710,-350.678740,595892.500000,
2.750000,0.379390,0.485780,8.018550,278.231380,-350.678860,595917.750000,
2.752000,0.831850,0.720340,7.546880,278.261720,-350.676670,595943.062500,1.000000
2.754000,0.975400,0.783140,5.793460,278.292850,-350.676510,595968.375000,
2.756000,0.658810,0.435790,4.614260,278.325470,-350.677370,595993.687500,
2.758000,0.169190,0.484500,6.757320,278.357150,-350.678560,596019.000000,
2.760000,0.356320,0.698550,8.182620,278.387850,-350.678310,596044.312500,1.000000
2.762000,0.910030,0.898500,8.121090,278.418640,-350.676910,596069.562500,
2.764000,1.092040,0.762630,5.639650,278.450500,-350.676640,596094.875000,
2.766000,0.724180,0.387080,5.967770,278.483610,-350.677340,596120.187500,
2.768000,0.278140,0.461430,7.957030,278.515320,-350.679050,596145.437500,1.000000
2.770000,0.569090,0.802370,8.305660,278.545780,-350.678010,596170.687500,
2.772000,0.945920,0.863890,7.362300,278.577060,-350.676330,596196.000000,
2.774000,0.871580,0.517820,5.085940,278.609860,-350.677060,596221.312500,
2.776000,0.452450,0.126890,6.295900,278.643190,-350.678410,596246.625000,1.000000
2.778000,0.296080,0.389650,7.618650,278.674260,-350.678990,596271.937500,
2.780000,0.742130,0.657530,8.151860,278.704620,-350.676910,596297.187500,
2.782000,0.977970,0.767760,5.998540,278.735630,-350.676360,596322.500000,
2.784000,0.748540,0.465270,4.234860,278.767970,-350.677060,596347.875000,1.000000
