time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.266000,0.784420,0.744690,4.378420,286.390110,-380.022460,1562207.250000,
3.268000,0.556270,0.554990,3.814450,286.421940,-380.023250,1562232.500000,
3.270000,0.208920,0.622920,5.752440,286.453190,-380.023930,1562257.875000,
3.272000,0.326840,0.742130,7.136720,286.484070,-380.023470,1562283.125000,1.000000
3.274000,0.760070,0.822880,6.583010,286.515290,-380.022770,1562308.250000,
3.276000,0.925420,0.693420,4.983400,286.547180,-380.022890,1562333.750000,
3.278000,0.643430,0.366580,4.850100,286.580110,-380.023220,1562359.000000,
3.280000,0.311460,0.396060,6.377930,286.612120,-380.024200,1562384.250000,1.000000
3.282000,0.471680,0.635740,7.044430,286.643070,-380.023320,1562409.500000,
3.284000,0.776730,0.721620,6.613770,286.674320,-380.022190,1562434.750000,
3.286000,0.737000,0.513980,4.470700,286.706820,-380.022740,1562460.125000,
3.288000,0.438350,0.167910,4.932130,286.739810,-380.023860,1562485.500000,1.000000
3.290000,0.292240,0.378110,6.039550,286.771000,-380.024260,1562510.750000,
3.292000,0.594730,0.610110,6.193360,286.801540,-380.022520,1562536.000000,
3.294000,0.776730,0.749820,5.003910,286.832370,-380.022280,1562561.375000,
3.296000,0.628050,0.597290,3.681150,286.864110,-380.023070,1562586.625000,1.000000
3.298000,0.280700,0.566530,5.188480,286.895780,-380.023830,1562611.875000,
3.300000,0.261470,0.703670,6.429200,286.926730,-380.023770,1562637.250000,
3.302000,0.669070,0.776730,7.044430,286.957890,-380.022770,1562662.500000,
3.304000,0.901060,0.754940,5.250000,286.989620,-380.022830,1562687.750000,1.000000
3.306000,0.726750,0.425540,4.768070,287.022340,-380.023100,1562713.125000,
3.308000,0.357600,0.390930,6.439450,287.054660,-380.023990,1562738.375000,
3.310000,0.383240,0.569090,6.829100,287.085780,-380.023620,1562763.625000,
3.312000,0.706240,0.654970,6.500980,287.117160,-380.022250,1562789.000000,1.000000
3.314000,0.783140,0.539610,4.655270,287.149260,-380.022520,1562814.250000,
3.316000,0.511410,0.139710,4.645020,287.182430,-380.023560,1562839.500000,
3.318000,0.275570,0.255070,5.937010,287.213990,-380.024540,1562864.875000,
3.320000,0.503720,0.538330,6.521480,287.244320,-380.023040,1562890.125000,1.000000
3.322000,0.770320,0.747250,5.588380,287.274930,-380.022190,1562915.375000,
3.324000,0.678040,0.640870,3.793950,287.306370,-380.023100,1562940.875000,
3.326000,0.364010,0.493470,4.521970,287.338290,-380.023710,1562966.125000,
3.328000,0.189700,0.661380,6.101070,287.369380,-380.023990,1562991.375000,1.000000
3.330000,0.579350,0.713930,7.003420,287.400510,-380.023010,1563016.750000,
3.332000,0.911320,0.801090,6.080570,287.431920,-380.022670,1563041.875000,
3.334000,0.804930,0.528080,4.891110,287.464390,-380.022890,1563067.250000,
3.336000,0.425540,0.397340,6.121580,287.496830,-380.023800,1563092.625000,1.000000
3.338000,0.323000,0.574220,6.685550,287.528140,-380.023900,1563117.750000,
3.340000,0.656250,0.703670,6.706050,287.559270,-380.022370,1563143.125000,
3.342000,0.789550,0.617800,4.983400,287.591160,-380.022340,1563168.375000,
3.344000,0.597290,0.231990,4.552730,287.624270,-380.023280,1563193.750000,1.000000
3.346000,0.299930,0.196110,5.690920,287.656430,-380.024380,1563219.000000,
3.348000,0.433230,0.457580,6.531740,287.687010,-380.023530,1563244.375000,
3.350000,0.731870,0.679320,5.701170,287.717530,-380.022160,1563269.625000,
3.352000,0.743410,0.687010,3.968260,287.748900,-380.022800,1563294.875000,1.000000
3.354000,0.438350,0.421690,3.804200,287.781040,-380.023560,1563320.250000,
3.356000,0.176880,0.580630,5.854980,287.812290,-380.023990,1563345.500000,
3.358000,0.479370,0.661380,6.900880,287.843410,-380.023220,1563370.750000,
3.360000,0.830570,0.751100,6.541990,287.874730,-380.022710,1563396.125000,1.000000
3.362000,0.885680,0.563960,4.778320,287.906980,-380.022860,1563421.375000,
3.364000,0.515260,0.326840,5.383300,287.939640,-380.023560,1563446.625000,
3.366000,0.296080,0.501160,6.736820,287.971040,-380.024110,1563472.000000,
3.368000,0.594730,0.690860,6.675290,288.001890,-380.022800,1563497.250000,1.000000
3.370000,0.774170,0.725460,5.690920,288.033420,-380.022280,1563522.500000,
3.372000,0.681880,0.376830,4.398930,288.066100,-380.023070,1563547.875000,
3.374000,0.351200,0.221740,5.608890,288.098570,-380.024230,1563573.125000,
3.376000,0.358890,0.481930,6.398440,288.129360,-380.023860,1563598.500000,1.000000
3.378000,0.684450,0.628050,5.906250,288.160000,-380.022220,1563623.750000,
3.380000,0.772890,0.719060,4.368160,288.191100,-380.022610,1563649.000000,
3.382000,0.529360,0.476810,3.496580,288.223240,-380.023410,1563674.375000,
3.384000,0.198670,0.561400,5.660160,288.254640,-380.023990,1563699.750000,1.000000
3.386000,0.376830,0.685730,7.075200,288.285740,-380.023440,1563724.875000,
3.388000,0.779300,0.772890,6.839360,288.317020,-380.022800,1563750.250000,
3.390000,0.916440,0.663940,4.983400,288.348970,-380.022890,1563775.625000,
3.392000,0.610110,0.371700,4.993650,288.381810,-380.023320,1563800.875000,1.000000
3.394000,0.296080,0.449890,6.183110,288.413570,-380.024260,1563826.125000,
3.396000,0.496030,0.676760,6.859860,288.444490,-380.023250,1563851.375000,
3.398000,0.780580,0.739560,6.388180,288.475830,-380.022220,1563876.625000,
3.400000,0.724180,0.493470,4.696290,288.508360,-380.022830,1563902.000000,1.000000
3.402000,0.407590,0.199950,5.188480,288.541140,-380.023960,1563927.375000,
3.404000,0.301210,0.440920,6.388180,288.572110,-380.024110,1563952.625000,
3.406000,0.630620,0.642150,5.803710,288.602660,-380.022430,1563977.875000,
3.408000,0.781860,0.742130,4.460450,288.633580,-380.022430,1564003.250000,1.000000
3.410000,0.601140,0.538330,3.588870,288.665590,-380.023160,1564028.500000,
3.412000,0.252500,0.478090,5.393550,288.697510,-380.023990,1564053.750000,
3.414000,0.296080,0.598570,6.829100,288.728640,-380.023740,1564079.125000,
3.416000,0.715210,0.680600,6.911130,288.760010,-380.022770,1564104.375000,1.000000
3.418000,0.917720,0.649840,5.311520,288.791780,-380.022890,1564129.750000,
3.420000,0.706240,0.343510,4.419430,288.824490,-380.023160,1564155.000000,
3.422000,0.346070,0.348630,6.172850,288.856630,-380.024110,1564180.250000,
3.424000,0.416560,0.579350,6.870120,288.887510,-380.023560,1564205.625000,1.000000
3.426000,0.722900,0.699830,6.603520,288.918580,-380.022280,1564230.875000,
3.428000,0.775450,0.579350,4.737300,288.950650,-380.022610,1564256.125000,
3.430000,0.488340,0.161500,4.614260,288.983670,-380.023620,1564281.500000,
3.432000,0.285830,0.312740,5.957520,289.015010,-380.024440,1564306.750000,1.000000
3.434000,0.547300,0.596010,6.090820,289.045290,-380.022860,1564332.000000,
3.436000,0.781860,0.786990,5.055180,289.075930,-380.022220,1564357.375000,
3.438000,0.665220,0.628050,3.865720,289.107510,-380.023130,1564382.750000,
3.440000,0.340940,0.489620,4.809080,289.139590,-380.023830,1564408.000000,1.000000
3.442000,0.223020,0.631900,6.306150,289.170780,-380.024020,1564433.250000,
3.444000,0.620360,0.678040,6.890630,289.202060,-380.022980,1564458.500000,
3.446000,0.922850,0.724180,5.885740,289.233670,-380.022740,1564483.750000,
3.448000,0.781860,0.428100,4.768070,289.266240,-380.022980,1564509.125000,1.000000
3.450000,0.397340,0.348630,5.988280,289.298650,-380.023860,1564534.375000,
3.452000,0.340940,0.576780,7.003420,289.329710,-380.023770,1564559.625000,
3.454000,0.662660,0.752380,6.552250,289.360630,-380.022310,1564585.000000,
3.456000,0.790830,0.671630,4.993650,289.392400,-380.022430,1564610.250000,1.000000
3.458000,0.571660,0.279420,4.368160,289.425540,-380.023380,1564635.625000,
3.460000,0.290950,0.267880,5.690920,289.457550,-380.024440,1564660.875000,
3.462000,0.460140,0.515260,6.490720,289.488130,-380.023440,1564686.125000,
3.464000,0.756230,0.719060,5.967770,289.518830,-380.022190,1564711.500000,1.000000
3.466000,0.729310,0.680600,3.793950,289.550350,-380.022890,1564736.875000,
3.468000,0.416560,0.452450,4.193850,289.582460,-380.023620,1564762.125000,
3.470000,0.183290,0.630620,5.793460,289.613650,-380.024080,1564787.375000,
3.472000,0.520390,0.675480,6.890630,289.644900,-380.023220,1564812.750000,1.000000
3.474000,0.862610,0.752380,6.316410,289.676330,-380.022670,1564838.000000,
3.476000,0.862610,0.529360,4.829590,289.708710,-380.022830,1564863.250000,
3.478000,0.481930,0.311460,5.834470,289.741330,-380.023590,1564888.625000,
3.480000,0.303770,0.505000,6.541990,289.772740,-380.023990,1564913.875000,1.000000
3.482000,0.633180,0.707520,6.788090,289.803500,-380.022610,1564939.125000,
3.484000,0.792110,0.721620,5.126950,289.835080,-380.022310,1564964.500000,
3.486000,0.660100,0.361450,4.316890,289.867890,-380.023160,1564989.750000,
3.488000,0.338380,0.211490,5.598630,289.900480,-380.024290,1565015.000000,1.000000
3.490000,0.398620,0.467830,6.583010,289.931300,-380.023770,1565040.375000,
3.492000,0.708800,0.638310,5.916500,289.961940,-380.022190,1565065.625000,
3.494000,0.779300,0.739560,4.183590,289.993160,-380.022640,1565090.875000,
3.496000,0.506290,0.469120,3.834960,290.025360,-380.023440,1565116.375000,1.000000
3.498000,0.203800,0.565250,5.362790,290.056760,-380.023990,1565141.625000,
3.500000,0.410160,0.653690,7.198240,290.087980,-380.023380,1565166.750000,
3.502000,0.784420,0.735720,6.541990,290.119290,-380.022800,1565192.125000,
3.504000,0.912600,0.613950,5.178220,290.151340,-380.022860,1565217.375000,1.000000
3.506000,0.578060,0.310180,5.096190,290.184110,-380.023350,1565242.625000,
3.508000,0.298650,0.434510,6.439450,290.215700,-380.024200,1565268.000000,
3.510000,0.531920,0.652400,6.870120,290.246520,-380.023100,1565293.250000,
3.512000,0.786990,0.710080,6.101070,290.277890,-380.022220,1565318.500000,1.000000
3.514000,0.711360,0.399900,4.583500,290.310550,-380.022950,1565343.875000,
3.516000,0.383240,0.139710,5.239750,290.343410,-380.024110,1565369.125000,
3.518000,0.312740,0.402470,6.470210,290.374390,-380.023990,1565394.375000,
3.520000,0.652400,0.604980,5.906250,290.404940,-380.022310,1565419.750000,1.000000
3.522000,0.789550,0.719060,4.398930,290.435910,-380.022460,1565445.125000,
3.524000,0.578060,0.526790,3.691410,290.467990,-380.023220,1565470.375000,
3.526000,0.234560,0.502440,5.321780,290.499760,-380.023990,1565495.750000,
3.528000,0.319150,0.647280,7.064940,290.530820,-380.023680,1565521.000000,1.000000
3.530000,0.748540,0.730590,6.941890,290.562160,-380.022800,1565546.250000,
3.532000,0.929260,0.699830,5.321780,290.593870,-380.022890,1565571.625000,
3.534000,0.672910,0.425540,4.665530,290.626460,-380.023190,1565596.875000,
3.536000,0.329410,0.469120,6.162600,290.658260,-380.024140,1565622.125000,1.000000
3.538000,0.449890,0.707520,6.829100,290.689060,-380.023410,1565647.500000,
3.540000,0.757510,0.766480,6.316410,290.720280,-380.022220,1565672.750000,
3.542000,0.757510,0.607540,4.788570,290.752620,-380.022670,1565698.000000,
3.544000,0.470400,0.179440,4.809080,290.785800,-380.023740,1565723.375000,1.000000
3.546000,0.303770,0.337100,6.101070,290.817350,-380.024380,1565748.625000,
3.548000,0.579350,0.572940,6.111330,290.847990,-380.022740,1565773.875000,
3.550000,0.786990,0.725460,4.634770,290.878940,-380.022310,1565799.250000,
3.552000,0.639590,0.575500,3.763180,290.910740,-380.023160,1565824.500000,1.000000
3.554000,0.308900,0.481930,4.962890,290.942750,-380.023860,1565849.750000,
3.556000,0.243530,0.646000,6.695800,290.973850,-380.023960,1565875.125000,
3.558000,0.639590,0.728030,6.921390,291.005070,-380.022890,1565900.375000,
3.560000,0.917720,0.776730,5.690920,291.036590,-380.022800,1565925.625000,1.000000
3.562000,0.763920,0.498600,4.614260,291.069030,-380.023040,1565951.000000,
3.564000,0.378110,0.449890,5.742190,291.101260,-380.023930,1565976.250000,
3.566000,0.360170,0.652400,6.982910,291.132260,-380.023710,1566001.500000,
3.568000,0.681880,0.783140,6.685550,291.163360,-380.022310,1566026.875000,1.000000
3.570000,0.785710,0.694700,5.137210,291.195280,-380.022460,1566052.125000,
3.572000,0.540890,0.276860,4.378420,291.228490,-380.023500,1566077.500000,
3.574000,0.294800,0.279420,5.619140,291.260590,-380.024570,1566102.750000,
3.576000,0.485780,0.490910,6.316410,291.291350,-380.023280,1566128.000000,1.000000
3.578000,0.776730,0.665220,5.455080,291.322300,-380.022220,1566153.375000,
3.580000,0.704960,0.585750,4.224610,291.353970,-380.023040,1566178.750000,
3.582000,0.392210,0.402470,4.398930,291.386050,-380.023680,1566204.000000,
3.584000,0.176880,0.617800,6.439450,291.417110,-380.024080,1566229.250000,1.000000
3.586000,0.547300,0.716490,6.613770,291.448090,-380.023160,1566254.625000,
3.588000,0.898500,0.822880,5.988280,291.479340,-380.022670,1566279.875000,
3.590000,0.833130,0.571660,4.655270,291.511630,-380.022890,1566305.125000,
3.592000,0.456300,0.388370,5.844730,291.544130,-380.023710,1566330.500000,1.000000
3.594000,0.316590,0.590880,6.931640,291.575410,-380.023960,1566355.750000,
3.596000,0.642150,0.774170,6.726560,291.606260,-380.022460,1566381.000000,
3.598000,0.788270,0.738280,5.321780,291.638000,-380.022310,1566406.375000,
3.600000,0.630620,0.379390,3.875980,291.670960,-380.023220,1566431.625000,1.000000
3.602000,0.328130,0.270450,5.547360,291.703340,-380.024380,1566456.875000,
3.604000,0.429380,0.517820,6.306150,291.734160,-380.023740,1566482.250000,
3.606000,0.729310,0.683170,6.131840,291.764860,-380.022220,1566507.500000,
3.608000,0.758790,0.740840,4.163090,291.796230,-380.022740,1566532.875000,1.000000
3.610000,0.472960,0.483220,3.742680,291.828340,-380.023530,1566558.125000,
3.612000,0.190980,0.649840,5.649900,291.859530,-380.024020,1566583.375000,
3.614000,0.443480,0.754940,6.583010,291.890560,-380.023320,1566608.750000,
3.616000,0.812620,0.836980,6.449710,291.921840,-380.022740,1566634.000000,1.000000
3.618000,0.906190,0.683170,4.952640,291.954010,-380.022860,1566659.250000,
3.620000,0.556270,0.396060,5.444820,291.986820,-380.023440,1566684.625000,
3.622000,0.303770,0.537050,6.624020,292.018490,-380.024170,1566709.875000,
3.624000,0.556270,0.733150,6.747070,292.049470,-380.022980,1566735.125000,1.000000
3.626000,0.774170,0.765200,5.844730,292.081150,-380.022250,1566760.500000,
3.628000,0.697270,0.401180,4.152830,292.114070,-380.023040,1566785.750000,
3.630000,0.364010,0.158940,5.537110,292.147030,-380.024230,1566811.000000,
3.632000,0.334530,0.415280,6.624020,292.178040,-380.023990,1566836.375000,1.000000
3.634000,0.679320,0.628050,6.203610,292.208590,-380.022310,1566861.625000,
3.636000,0.784420,0.789550,4.357910,292.239320,-380.022520,1566886.875000,
3.638000,0.556270,0.603700,3.599120,292.271180,-380.023280,1566912.250000,
3.640000,0.207640,0.643430,5.557620,292.302490,-380.023990,1566937.625000,1.000000
3.642000,0.328130,0.786990,6.747070,292.333340,-380.023530,1566962.875000,
3.644000,0.766480,0.854920,7.126460,292.364590,-380.022770,1566988.125000,
3.646000,0.929260,0.769040,5.126950,292.396420,-380.022890,1567013.500000,
3.648000,0.649840,0.466550,5.014160,292.429290,-380.023220,1567038.750000,1.000000
3.650000,0.315310,0.494750,6.213870,292.461360,-380.024260,1567064.000000,
3.652000,0.470400,0.707520,6.654790,292.492520,-380.023410,1567089.250000,
3.654000,0.778020,0.753660,6.388180,292.523990,-380.022250,1567114.500000,
3.656000,0.733150,0.543460,4.501460,292.556700,-380.022770,1567140.000000,1.000000
3.658000,0.437070,0.148680,5.250000,292.589940,-380.023900,1567165.250000,
3.660000,0.296080,0.353760,6.265140,292.621280,-380.024320,1567190.500000,
3.662000,0.599850,0.622920,6.183110,292.651730,-380.022580,1567215.875000,
3.664000,0.781860,0.790830,4.532230,292.682430,-380.022310,1567241.125000,1.000000
3.666000,0.629330,0.638310,3.465820,292.714080,-380.023100,1567266.375000,
3.668000,0.279420,0.581910,5.280760,292.745790,-380.023860,1567291.750000,
3.670000,0.256350,0.737000,6.572750,292.776670,-380.023830,1567317.000000,
3.672000,0.671630,0.817750,7.034180,292.807770,-380.022770,1567342.250000,1.000000
3.674000,0.910030,0.826720,5.629390,292.839390,-380.022860,1567367.625000,
3.676000,0.735720,0.489620,4.501460,292.872070,-380.023130,1567392.875000,
3.678000,0.362730,0.421690,5.967770,292.904510,-380.024050,1567418.125000,
3.680000,0.384520,0.607540,6.788090,292.935730,-380.023710,1567443.500000,1.000000
3.682000,0.708800,0.701110,6.706050,292.967130,-380.022310,1567468.750000,
3.684000,0.781860,0.594730,4.973140,292.999270,-380.022520,1567494.000000,
3.686000,0.513980,0.206360,4.716800,293.032380,-380.023560,1567519.375000,
3.688000,0.274290,0.347350,6.101070,293.063900,-380.024600,1567544.625000,1.000000
3.690000,0.506290,0.624210,6.234380,293.094240,-380.023130,1567569.875000,
3.692000,0.776730,0.819030,5.311520,293.124880,-380.022220,1567595.250000,
3.694000,0.690860,0.707520,3.958010,293.156400,-380.023100,1567620.625000,
3.696000,0.370420,0.551150,4.573240,293.188350,-380.023710,1567645.875000,1.000000
3.698000,0.193540,0.735720,6.736820,293.219390,-380.024020,1567671.250000,
3.700000,0.590880,0.812620,6.736820,293.250460,-380.022980,1567696.375000,
3.702000,0.916440,0.907470,6.029300,293.281800,-380.022640,1567721.625000,
3.704000,0.804930,0.613950,4.860350,293.314300,-380.022890,1567747.000000,1.000000
3.706000,0.426820,0.443480,5.731930,293.346920,-380.023860,1567772.250000,
3.708000,0.330690,0.601140,7.034180,293.378390,-380.023990,1567797.500000,
3.710000,0.667790,0.725460,6.798340,293.409640,-380.022400,1567822.875000,
3.712000,0.794680,0.661380,5.393550,293.441530,-380.022340,1567848.125000,1.000000
3.714000,0.603700,0.310180,4.183590,293.474580,-380.023280,1567873.500000,
3.716000,0.303770,0.293520,5.629390,293.506650,-380.024410,1567898.750000,
3.718000,0.438350,0.567810,6.336910,293.537170,-380.023620,1567924.000000,
3.720000,0.738280,0.770320,5.690920,293.567690,-380.022190,1567949.250000,1.000000
3.722000,0.748540,0.780580,4.327150,293.599060,-380.022770,1567974.750000,
3.724000,0.446040,0.502440,4.040040,293.631200,-380.023590,1568000.000000,
3.726000,0.187130,0.669070,5.998540,293.662480,-380.024080,1568025.250000,
3.728000,0.492190,0.735720,6.736820,293.693660,-380.023220,1568050.625000,1.000000
3.730000,0.831850,0.831850,6.121580,293.724980,-380.022670,1568075.875000,
