time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.234000,0.444760,0.240970,5.219240,285.886320,-378.023710,2071884.750000,
3.236000,0.293520,0.431950,6.193360,285.917540,-378.024170,2071910.000000,
3.238000,0.583190,0.640870,6.060060,285.948180,-378.022460,2071935.375000,
3.240000,0.785710,0.785710,4.614260,285.979030,-378.022130,2071960.625000,1.000000
3.242000,0.634460,0.617800,3.814450,286.010860,-378.022890,2071986.000000,
3.244000,0.284550,0.551150,4.809080,286.042690,-378.023590,2072011.125000,
3.246000,0.235840,0.666500,6.777830,286.073850,-378.023650,2072036.500000,
3.248000,0.643430,0.725460,6.931640,286.105190,-378.022640,2072061.750000,1.000000
3.250000,0.893370,0.711360,5.690920,286.136960,-378.022640,2072087.125000,
3.252000,0.749820,0.372990,4.686040,286.169770,-378.022920,2072112.375000,
3.254000,0.362730,0.335820,5.803710,286.202180,-378.023860,2072137.750000,
3.256000,0.366580,0.534480,6.890630,286.233220,-378.023560,2072162.875000,1.000000
3.258000,0.688290,0.684450,6.367680,286.264310,-378.022130,2072188.375000,
3.260000,0.778020,0.581910,5.096190,286.296260,-378.022340,2072213.500000,
3.262000,0.517820,0.178160,4.450200,286.329320,-378.023440,2072238.875000,
3.264000,0.274290,0.280700,6.039550,286.360840,-378.024410,2072264.125000,1.000000
3.266000,0.480650,0.546020,6.326660,286.391200,-378.022920,2072289.500000,
3.268000,0.771610,0.762630,5.311520,286.421690,-378.021970,2072314.625000,
3.270000,0.685730,0.690860,3.916990,286.453030,-378.022890,2072340.125000,
3.272000,0.372990,0.533200,4.521970,286.484860,-378.023500,2072365.500000,1.000000
3.274000,0.179440,0.689580,6.336910,286.515930,-378.023860,2072390.625000,
3.276000,0.562680,0.699830,7.013670,286.547210,-378.022950,2072416.000000,
3.278000,0.897220,0.761350,6.060060,286.578740,-378.022550,2072441.250000,
3.280000,0.804930,0.470400,4.583500,286.611300,-378.022710,2072466.625000,1.000000
3.282000,0.433230,0.347350,5.906250,286.643770,-378.023590,2072491.875000,
3.284000,0.306340,0.553710,6.900880,286.675110,-378.023800,2072517.000000,
3.286000,0.647280,0.703670,6.788090,286.706120,-378.022280,2072542.375000,
3.288000,0.780580,0.658810,5.424320,286.737920,-378.022190,2072567.750000,1.000000
3.290000,0.611390,0.296080,4.234860,286.770940,-378.023130,2072593.000000,
3.292000,0.302490,0.253780,5.701170,286.803040,-378.024260,2072618.375000,
3.294000,0.419130,0.516540,6.306150,286.833620,-378.023410,2072643.625000,
3.296000,0.720340,0.739560,5.947270,286.864110,-378.022000,2072669.000000,1.000000
3.298000,0.743410,0.766480,4.286130,286.895290,-378.022610,2072694.125000,
3.300000,0.452450,0.520390,3.988770,286.927340,-378.023380,2072719.625000,
3.302000,0.188420,0.658810,5.844730,286.958590,-378.023900,2072744.750000,
3.304000,0.457580,0.698550,6.777830,286.989840,-378.023160,2072770.125000,1.000000
3.306000,0.820310,0.784420,6.449710,287.021210,-378.022610,2072795.375000,
3.308000,0.872860,0.606260,4.624510,287.053470,-378.022710,2072820.750000,
3.310000,0.522950,0.326840,5.547360,287.086240,-378.023350,2072845.875000,
3.312000,0.290950,0.460140,6.716310,287.117920,-378.024050,2072871.375000,1.000000
3.314000,0.565250,0.610110,6.859860,287.149020,-378.022770,2072896.500000,
3.316000,0.761350,0.644710,5.629390,287.180660,-378.022130,2072921.875000,
3.318000,0.687010,0.326840,4.111820,287.213350,-378.022890,2072947.125000,
3.320000,0.348630,0.202510,5.373050,287.245760,-378.024080,2072972.500000,1.000000
3.322000,0.340940,0.474240,6.254880,287.276460,-378.023770,2072997.625000,
3.324000,0.667790,0.670350,6.162600,287.306880,-378.022130,2073023.125000,
3.326000,0.770320,0.763920,4.480960,287.337860,-378.022460,2073048.250000,
3.328000,0.533200,0.508850,3.476070,287.369930,-378.023250,2073073.625000,1.000000
3.330000,0.196110,0.575500,5.424320,287.401370,-378.023860,2073099.000000,
3.332000,0.340940,0.687010,6.880370,287.432460,-378.023350,2073124.250000,
3.334000,0.763920,0.780580,6.808590,287.463710,-378.022640,2073149.500000,
3.336000,0.908750,0.699830,5.178220,287.495510,-378.022770,2073174.875000,1.000000
3.338000,0.617800,0.406310,5.106450,287.528290,-378.023160,2073200.250000,
3.340000,0.293520,0.443480,6.347170,287.560120,-378.024140,2073225.375000,
3.342000,0.470400,0.647280,6.747070,287.591190,-378.023190,2073250.625000,
3.344000,0.766480,0.687010,5.998540,287.622590,-378.022060,2073276.000000,1.000000
3.346000,0.717770,0.442200,4.501460,287.655180,-378.022670,2073301.375000,
3.348000,0.412720,0.153810,5.291020,287.687990,-378.023800,2073326.625000,
3.350000,0.290950,0.390930,6.398440,287.719090,-378.024020,2073352.000000,
3.352000,0.611390,0.590880,6.162600,287.749660,-378.022340,2073377.125000,1.000000
3.354000,0.776730,0.720340,4.532230,287.780610,-378.022250,2073402.625000,
3.356000,0.611390,0.531920,3.568360,287.812530,-378.023010,2073427.750000,
3.358000,0.255070,0.493470,4.839840,287.844300,-378.023770,2073453.125000,
3.360000,0.265320,0.624210,6.911130,287.875400,-378.023650,2073478.375000,1.000000
3.362000,0.687010,0.699830,7.290530,287.906740,-378.022640,2073503.750000,
3.364000,0.898500,0.675480,5.485840,287.938390,-378.022710,2073528.875000,
3.366000,0.717770,0.388370,4.645020,287.971040,-378.023010,2073554.375000,
3.368000,0.337100,0.398620,5.824220,288.003080,-378.023990,2073579.500000,1.000000
3.370000,0.389650,0.624210,6.695800,288.033910,-378.023470,2073604.875000,
3.372000,0.701110,0.743410,6.316410,288.064970,-378.022160,2073630.125000,
3.374000,0.771610,0.616520,5.034670,288.097050,-378.022460,2073655.500000,
3.376000,0.496030,0.187130,4.860350,288.130070,-378.023530,2073680.750000,1.000000
3.378000,0.276860,0.312740,6.080570,288.161590,-378.024350,2073706.125000,
3.380000,0.515260,0.544740,6.152340,288.192140,-378.022800,2073731.250000,
3.382000,0.778020,0.729310,4.809080,288.222900,-378.022090,2073756.625000,
3.384000,0.663940,0.621640,3.845210,288.254490,-378.022980,2073782.125000,1.000000
3.386000,0.340940,0.497310,4.491210,288.286440,-378.023590,2073807.250000,
3.388000,0.196110,0.652400,6.511230,288.317630,-378.023900,2073832.625000,
3.390000,0.593440,0.693420,7.157230,288.348940,-378.022920,2073857.875000,
3.392000,0.902340,0.760070,5.783200,288.380490,-378.022640,2073883.000000,1.000000
3.394000,0.790830,0.458860,4.634770,288.413060,-378.022830,2073908.375000,
3.396000,0.407590,0.376830,5.731930,288.445470,-378.023710,2073933.875000,
3.398000,0.323000,0.576780,6.716310,288.476620,-378.023710,2073959.000000,
3.400000,0.656250,0.740840,6.747070,288.507570,-378.022220,2073984.250000,1.000000
3.402000,0.788270,0.669070,5.455080,288.539310,-378.022220,2074009.625000,
3.404000,0.576780,0.275570,4.327150,288.572360,-378.023190,2074035.000000,
3.406000,0.281980,0.243530,5.711430,288.604340,-378.024290,2074060.125000,
3.408000,0.433230,0.492190,6.326660,288.634950,-378.023250,2074085.375000,1.000000
3.410000,0.737000,0.679320,5.557620,288.665620,-378.022000,2074110.750000,
3.412000,0.734440,0.643430,4.019530,288.697110,-378.022770,2074136.125000,
3.414000,0.420410,0.405030,4.204100,288.729280,-378.023470,2074161.375000,
3.416000,0.178160,0.561400,6.142090,288.760590,-378.023990,2074186.750000,1.000000
3.418000,0.488340,0.599850,6.900880,288.791870,-378.023160,2074212.000000,
3.420000,0.842100,0.706240,6.172850,288.823240,-378.022610,2074237.375000,
3.422000,0.856200,0.510130,4.583500,288.855560,-378.022670,2074262.500000,
3.424000,0.488340,0.297360,5.547360,288.888060,-378.023410,2074287.875000,1.000000
3.426000,0.288390,0.511410,6.870120,288.919340,-378.023960,2074313.125000,
3.428000,0.603700,0.688290,6.839360,288.950160,-378.022610,2074338.500000,
3.430000,0.772890,0.692140,5.557620,288.981720,-378.022160,2074363.750000,
3.432000,0.669070,0.333250,4.183590,289.014470,-378.022980,2074389.125000,1.000000
3.434000,0.333250,0.205080,5.219240,289.046880,-378.024140,2074414.250000,
3.436000,0.379390,0.478090,6.347170,289.077510,-378.023710,2074439.625000,
3.438000,0.681880,0.669070,5.783200,289.108030,-378.022060,2074464.875000,
3.440000,0.774170,0.733150,4.480960,289.139160,-378.022520,2074490.250000,1.000000
3.442000,0.507570,0.462710,3.691410,289.171330,-378.023320,2074515.625000,
3.444000,0.193540,0.544740,5.711430,289.202790,-378.023960,2074540.875000,
3.446000,0.376830,0.620360,6.931640,289.234040,-378.023320,2074566.000000,
3.448000,0.772890,0.701110,6.459960,289.265380,-378.022670,2074591.375000,1.000000
3.450000,0.907470,0.622920,4.911620,289.297300,-378.022740,2074616.625000,
3.452000,0.589600,0.353760,5.291020,289.329960,-378.023160,2074642.000000,
3.454000,0.288390,0.483220,6.541990,289.361510,-378.024110,2074667.250000,
3.456000,0.494750,0.708800,6.849610,289.392360,-378.023040,2074692.625000,1.000000
3.458000,0.770320,0.774170,6.070310,289.423680,-378.022130,2074717.750000,
3.460000,0.710080,0.478090,4.368160,289.456270,-378.022800,2074743.250000,
3.462000,0.389650,0.197390,5.075680,289.489200,-378.023930,2074768.625000,
3.464000,0.311460,0.414000,6.429200,289.520390,-378.023960,2074793.750000,1.000000
3.466000,0.643430,0.604980,6.254880,289.551030,-378.022250,2074819.000000,
3.468000,0.785710,0.739560,4.809080,289.581970,-378.022340,2074844.375000,
3.470000,0.589600,0.539610,3.332520,289.613980,-378.023100,2074869.750000,
3.472000,0.235840,0.510130,5.280760,289.645780,-378.023860,2074895.000000,1.000000
3.474000,0.294800,0.628050,6.931640,289.676910,-378.023590,2074920.375000,
3.476000,0.725460,0.693420,6.941890,289.708280,-378.022640,2074945.500000,
3.478000,0.917720,0.653690,5.506350,289.739990,-378.022710,2074970.875000,
3.480000,0.689580,0.366580,4.901370,289.772740,-378.023040,2074996.125000,1.000000
3.482000,0.330690,0.389650,6.224120,289.804690,-378.024050,2075021.500000,
3.484000,0.431950,0.647280,6.572750,289.835450,-378.023380,2075046.750000,
3.486000,0.728030,0.749820,6.316410,289.866550,-378.022130,2075072.125000,
3.488000,0.752380,0.597290,4.552730,289.898860,-378.022550,2075097.250000,1.000000
3.490000,0.472960,0.176880,5.003910,289.931950,-378.023650,2075122.750000,
3.492000,0.297360,0.343510,6.326660,289.963470,-378.024260,2075147.875000,
3.494000,0.557560,0.571660,6.142090,289.994080,-378.022640,2075173.250000,
3.496000,0.789550,0.739560,4.860350,290.024960,-378.022130,2075198.500000,1.000000
3.498000,0.649840,0.598570,3.373540,290.056670,-378.023010,2075223.875000,
3.500000,0.317870,0.492190,4.716800,290.088650,-378.023680,2075249.250000,
3.502000,0.224300,0.648560,6.500980,290.119750,-378.023860,2075274.500000,
3.504000,0.626770,0.701110,7.321290,290.151060,-378.022800,2075299.625000,1.000000
3.506000,0.910030,0.731870,5.916500,290.182650,-378.022640,2075325.000000,
3.508000,0.780580,0.429380,4.655270,290.215150,-378.022890,2075350.250000,
3.510000,0.384520,0.372990,5.721680,290.247500,-378.023770,2075375.625000,
3.512000,0.344790,0.549870,6.624020,290.278590,-378.023680,2075400.750000,1.000000
3.514000,0.665220,0.685730,6.541990,290.309750,-378.022190,2075426.250000,
3.516000,0.784420,0.602420,5.229490,290.341610,-378.022340,2075451.375000,
3.518000,0.546020,0.216610,4.778320,290.374730,-378.023350,2075476.750000,
3.520000,0.284550,0.249940,5.865230,290.406650,-378.024410,2075502.000000,1.000000
3.522000,0.463990,0.502440,6.357420,290.437290,-378.023130,2075527.375000,
3.524000,0.766480,0.679320,5.352540,290.468050,-378.022060,2075552.625000,
3.526000,0.712650,0.633180,3.742680,290.499570,-378.022890,2075578.000000,
3.528000,0.394780,0.442200,4.409180,290.531650,-378.023530,2075603.375000,1.000000
3.530000,0.176880,0.631900,6.418950,290.562740,-378.023960,2075628.500000,
3.532000,0.529360,0.688290,7.095700,290.593870,-378.023100,2075654.000000,
3.534000,0.880550,0.815190,6.183110,290.625090,-378.022580,2075679.125000,
3.536000,0.838260,0.599850,4.542480,290.657260,-378.022670,2075704.500000,1.000000
3.538000,0.466550,0.419130,5.649900,290.689640,-378.023500,2075729.750000,
3.540000,0.302490,0.608830,6.685550,290.721010,-378.023900,2075755.125000,
3.542000,0.629330,0.753660,6.972660,290.751950,-378.022430,2075780.250000,
3.544000,0.780580,0.720340,5.516600,290.783780,-378.022130,2075805.750000,1.000000
3.546000,0.640870,0.347350,4.234860,290.816860,-378.023040,2075830.875000,
3.548000,0.321720,0.207640,5.116700,290.849460,-378.024260,2075856.250000,
3.550000,0.410160,0.463990,6.316410,290.880310,-378.023650,2075881.500000,
3.552000,0.707520,0.639590,5.783200,290.911130,-378.022090,2075906.875000,1.000000
3.554000,0.762630,0.693420,4.409180,290.942470,-378.022610,2075932.000000,
3.556000,0.480650,0.431950,4.019530,290.974670,-378.023380,2075957.500000,
3.558000,0.194820,0.596010,5.680660,291.005920,-378.023930,2075982.625000,
3.560000,0.416560,0.711360,7.034180,291.036930,-378.023220,2076008.000000,1.000000
3.562000,0.793400,0.820310,6.049800,291.068050,-378.022610,2076033.250000,
3.564000,0.895940,0.706240,4.829590,291.099980,-378.022710,2076058.625000,
3.566000,0.558840,0.405030,5.208980,291.132660,-378.023250,2076083.875000,
3.568000,0.293520,0.542180,6.654790,291.164250,-378.024110,2076109.250000,1.000000
3.570000,0.528080,0.722900,7.044430,291.195250,-378.022920,2076134.375000,
3.572000,0.770320,0.767760,5.947270,291.226810,-378.022090,2076159.750000,
3.574000,0.701110,0.422970,4.316890,291.259580,-378.022860,2076185.000000,
3.576000,0.364010,0.164060,4.911620,291.292600,-378.024080,2076210.375000,1.000000
3.578000,0.321720,0.369140,6.470210,291.323760,-378.023990,2076235.625000,
3.580000,0.661380,0.556270,6.049800,291.354490,-378.022220,2076261.000000,
3.582000,0.785710,0.685730,4.850100,291.385500,-378.022370,2076286.125000,
3.584000,0.563960,0.498600,3.660640,291.417510,-378.023130,2076311.500000,1.000000
3.586000,0.211490,0.558840,5.332030,291.448910,-378.023830,2076337.000000,
3.588000,0.306340,0.725460,7.136720,291.479770,-378.023440,2076362.125000,
3.590000,0.743410,0.797240,6.449710,291.510990,-378.022640,2076387.375000,
3.592000,0.915160,0.724180,5.219240,291.542760,-378.022740,2076412.750000,1.000000
3.594000,0.653690,0.416560,4.993650,291.575560,-378.023100,2076438.125000,
3.596000,0.315310,0.446040,6.511230,291.607510,-378.024110,2076463.250000,
3.598000,0.453740,0.693420,6.685550,291.638430,-378.023280,2076488.500000,
3.600000,0.757510,0.780580,6.183110,291.669590,-378.022090,2076513.875000,1.000000
3.602000,0.726750,0.599850,4.480960,291.702000,-378.022610,2076539.250000,
3.604000,0.443480,0.215330,4.839840,291.734990,-378.023740,2076564.500000,
3.606000,0.296080,0.399900,6.213870,291.766390,-378.024230,2076589.875000,
3.608000,0.579350,0.612670,6.295900,291.797030,-378.022520,2076615.125000,1.000000
3.610000,0.785710,0.772890,4.870610,291.827910,-378.022160,2076640.500000,
3.612000,0.635740,0.630620,3.496580,291.859650,-378.022950,2076665.625000,
3.614000,0.287110,0.565250,4.757810,291.891480,-378.023680,2076691.000000,
3.616000,0.234560,0.713930,6.521480,291.922490,-378.023710,2076716.250000,1.000000
3.618000,0.640870,0.772890,6.798340,291.953890,-378.022710,2076741.625000,
3.620000,0.890810,0.780580,5.854980,291.985570,-378.022640,2076766.875000,
3.622000,0.744690,0.476810,4.696290,292.018280,-378.022950,2076792.250000,
3.624000,0.362730,0.420410,6.172850,292.050690,-378.023900,2076817.375000,1.000000
3.626000,0.364010,0.599850,6.511230,292.081880,-378.023590,2076842.750000,
3.628000,0.685730,0.721620,6.388180,292.113160,-378.022190,2076868.000000,
3.630000,0.772890,0.619080,4.942380,292.145230,-378.022370,2076893.375000,
3.632000,0.515260,0.185850,4.696290,292.178470,-378.023440,2076918.625000,1.000000
3.634000,0.270450,0.289670,6.275390,292.210170,-378.024440,2076944.000000,
3.636000,0.480650,0.583190,6.408690,292.240510,-378.023010,2076969.125000,
3.638000,0.778020,0.802370,5.362790,292.271000,-378.022030,2076994.500000,
3.640000,0.688290,0.721620,3.640140,292.302370,-378.022890,2077020.000000,1.000000
3.642000,0.371700,0.553710,4.316890,292.334230,-378.023530,2077045.125000,
3.644000,0.175600,0.719060,6.470210,292.365300,-378.023860,2077070.500000,
3.646000,0.556270,0.753660,7.075200,292.396510,-378.022950,2077095.750000,
3.648000,0.895940,0.854920,6.347170,292.427980,-378.022550,2077120.875000,1.000000
3.650000,0.803650,0.574220,4.624510,292.460450,-378.022710,2077146.375000,
3.652000,0.431950,0.425540,5.721680,292.493100,-378.023620,2077171.750000,
3.654000,0.307620,0.593440,6.593260,292.524630,-378.023900,2077196.875000,
3.656000,0.648560,0.724180,6.593260,292.555880,-378.022340,2077222.125000,1.000000
3.658000,0.780580,0.649840,5.629390,292.587860,-378.022190,2077247.500000,
3.660000,0.611390,0.280700,4.521970,292.621000,-378.023160,2077272.875000,
3.662000,0.297360,0.228150,5.660160,292.653200,-378.024260,2077298.125000,
3.664000,0.420410,0.533200,6.224120,292.683690,-378.023440,2077323.250000,1.000000
3.666000,0.726750,0.740840,5.721680,292.714140,-378.022000,2077348.625000,
3.668000,0.747250,0.785710,3.958010,292.745270,-378.022610,2077374.000000,
3.670000,0.452450,0.531920,3.988770,292.777220,-378.023410,2077399.250000,
3.672000,0.189700,0.688290,6.203610,292.808410,-378.023930,2077424.625000,1.000000
3.674000,0.453740,0.743410,6.931640,292.839540,-378.023160,2077449.875000,
3.676000,0.819030,0.833130,6.326660,292.870850,-378.022580,2077475.250000,
3.678000,0.874150,0.646000,4.450200,292.903140,-378.022710,2077500.375000,
3.680000,0.520390,0.366580,5.362790,292.935940,-378.023380,2077525.750000,1.000000
3.682000,0.287110,0.510130,6.480470,292.967650,-378.024140,2077551.000000,
3.684000,0.563960,0.665220,7.146970,292.998810,-378.022830,2077576.375000,
3.686000,0.763920,0.715210,6.008790,293.030460,-378.022130,2077601.625000,
3.688000,0.689580,0.410160,4.306640,293.063050,-378.022890,2077627.000000,1.000000
3.690000,0.346070,0.270450,5.106450,293.095520,-378.024140,2077652.125000,
3.692000,0.335820,0.537050,6.152340,293.126250,-378.023860,2077677.625000,
3.694000,0.667790,0.730590,6.039550,293.156740,-378.022130,2077702.750000,
3.696000,0.770320,0.834410,4.562990,293.187680,-378.022430,2077728.125000,1.000000
3.698000,0.537050,0.584470,4.040040,293.219760,-378.023220,2077753.500000,
