time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.406000,0.692140,0.634460,3.855470,288.601930,-375.616760,1234983.125000,
3.408000,0.366580,0.511410,4.891110,288.633820,-375.617610,1235008.375000,1.000000
3.410000,0.285830,0.631900,6.644530,288.664980,-375.617890,1235033.750000,
3.412000,0.670350,0.692140,7.023930,288.696260,-375.616670,1235058.875000,
3.414000,0.957460,0.767760,5.896000,288.727660,-375.616330,1235084.125000,
3.416000,0.845950,0.469120,4.604000,288.760250,-375.616640,1235109.625000,1.000000
3.418000,0.444760,0.369140,5.690920,288.792790,-375.617860,1235134.875000,
3.420000,0.392210,0.501160,6.634280,288.824160,-375.617920,1235160.125000,
3.422000,0.688290,0.666500,6.777830,288.855220,-375.616460,1235185.375000,
3.424000,0.840820,0.649840,5.311520,288.886960,-375.616270,1235210.625000,1.000000
3.426000,0.643430,0.251220,4.450200,288.919950,-375.617280,1235236.000000,
3.428000,0.356320,0.260190,5.557620,288.951900,-375.618500,1235261.375000,
3.430000,0.507570,0.484500,6.234380,288.982510,-375.617370,1235286.625000,
3.432000,0.785710,0.717770,5.619140,289.012970,-375.616090,1235311.875000,1.000000
3.434000,0.731870,0.702390,4.091310,289.044220,-375.616700,1235337.250000,
3.436000,0.460140,0.503720,4.573240,289.076140,-375.617460,1235362.500000,
3.438000,0.239690,0.658810,5.978030,289.107270,-375.618010,1235387.750000,
3.440000,0.572940,0.698550,7.044430,289.138430,-375.616970,1235413.125000,1.000000
3.442000,0.919010,0.824160,6.193360,289.169620,-375.616330,1235438.375000,
3.444000,0.910030,0.588320,4.952640,289.201930,-375.616390,1235463.625000,
3.446000,0.538330,0.381960,5.670410,289.234590,-375.617460,1235489.000000,
3.448000,0.339660,0.503720,6.870120,289.266240,-375.618100,1235514.250000,1.000000
3.450000,0.657530,0.685730,7.044430,289.297300,-375.616640,1235539.500000,
3.452000,0.836980,0.719060,5.537110,289.328770,-375.616000,1235564.875000,
3.454000,0.713930,0.388370,4.419430,289.361600,-375.616850,1235590.125000,
3.456000,0.416560,0.246090,5.280760,289.394040,-375.618190,1235615.375000,1.000000
3.458000,0.452450,0.474240,6.295900,289.424900,-375.617740,1235640.750000,
3.460000,0.730590,0.690860,6.070310,289.455410,-375.616090,1235666.000000,
3.462000,0.786990,0.779300,4.460450,289.486570,-375.616460,1235691.375000,
3.464000,0.553710,0.490910,3.875980,289.518830,-375.617280,1235716.750000,1.000000
3.466000,0.248660,0.596010,5.803710,289.550260,-375.617950,1235742.000000,
3.468000,0.470400,0.661380,6.726560,289.581360,-375.617160,1235767.250000,
3.470000,0.830570,0.811340,6.429200,289.612520,-375.616390,1235792.500000,
3.472000,0.957460,0.680600,5.116700,289.644500,-375.616360,1235817.750000,1.000000
3.474000,0.635740,0.389650,5.198730,289.677340,-375.617070,1235843.125000,
3.476000,0.342220,0.457580,6.388180,289.709200,-375.618070,1235868.375000,
3.478000,0.560120,0.620360,6.726560,289.740330,-375.617000,1235893.625000,
3.480000,0.799800,0.708800,6.029300,289.771760,-375.616090,1235919.000000,1.000000
3.482000,0.785710,0.437070,4.327150,289.804260,-375.616520,1235944.375000,
3.484000,0.449890,0.190980,5.198730,289.836980,-375.617920,1235969.625000,
3.486000,0.374270,0.429380,6.459960,289.867980,-375.618100,1235994.875000,
3.488000,0.692140,0.642150,6.142090,289.898440,-375.616300,1236020.125000,1.000000
3.490000,0.808780,0.790830,4.562990,289.929260,-375.616210,1236045.500000,
3.492000,0.607540,0.556270,3.588870,289.961400,-375.617030,1236070.750000,
3.494000,0.290950,0.552430,5.403810,289.993100,-375.617980,1236096.125000,
3.496000,0.366580,0.658810,6.808590,290.024290,-375.617460,1236121.375000,1.000000
3.498000,0.798520,0.766480,7.116210,290.055480,-375.616420,1236146.750000,
3.500000,0.975400,0.744690,5.588380,290.087160,-375.616360,1236172.000000,
3.502000,0.734440,0.448610,5.014160,290.119900,-375.616820,1236197.250000,
3.504000,0.387080,0.434510,6.060060,290.152010,-375.618040,1236222.625000,1.000000
3.506000,0.481930,0.616520,6.624020,290.183170,-375.617370,1236247.875000,
3.508000,0.799800,0.739560,6.531740,290.214320,-375.616120,1236273.125000,
3.510000,0.808780,0.565250,4.757810,290.246550,-375.616360,1236298.500000,
3.512000,0.542180,0.180730,5.147460,290.279660,-375.617520,1236323.750000,1.000000
3.514000,0.352480,0.311460,6.388180,290.311130,-375.618260,1236349.000000,
3.516000,0.610110,0.543460,6.234380,290.341740,-375.616610,1236374.375000,
3.518000,0.792110,0.743410,4.737300,290.372440,-375.616030,1236399.625000,
3.520000,0.689580,0.589600,3.701660,290.404240,-375.616760,1236424.875000,1.000000
3.522000,0.355040,0.489620,5.044920,290.436250,-375.617740,1236450.250000,
3.524000,0.298650,0.610110,6.603520,290.467440,-375.617800,1236475.500000,
3.526000,0.689580,0.692140,7.300780,290.498690,-375.616520,1236500.750000,
3.528000,0.951050,0.779300,5.998540,290.530060,-375.616300,1236526.125000,1.000000
3.530000,0.826720,0.510130,4.747560,290.562500,-375.616640,1236551.375000,
3.532000,0.425540,0.457580,5.608890,290.594790,-375.617890,1236576.625000,
3.534000,0.408870,0.640870,6.593260,290.625820,-375.617740,1236602.000000,
3.536000,0.716490,0.812620,6.531740,290.656710,-375.616360,1236627.250000,1.000000
3.538000,0.830570,0.762630,5.280760,290.688510,-375.616360,1236652.500000,
3.540000,0.620360,0.317870,4.624510,290.721680,-375.617310,1236677.875000,
3.542000,0.342220,0.333250,5.978030,290.753660,-375.618440,1236703.125000,
3.544000,0.530640,0.553710,6.090820,290.784390,-375.617160,1236728.375000,1.000000
3.546000,0.799800,0.765200,5.434570,290.815190,-375.616060,1236753.750000,
3.548000,0.713930,0.690860,3.711910,290.846800,-375.616760,1236779.125000,
3.550000,0.425540,0.481930,4.593750,290.879030,-375.617580,1236804.375000,
3.552000,0.243530,0.625490,6.634280,290.910400,-375.618040,1236829.750000,1.000000
3.554000,0.606260,0.675480,6.952150,290.941740,-375.616880,1236855.000000,
3.556000,0.951050,0.794680,6.408690,290.973050,-375.616240,1236880.250000,
3.558000,0.880550,0.574220,4.768070,291.005370,-375.616360,1236905.625000,
3.560000,0.503720,0.455020,5.670410,291.037720,-375.617490,1236930.875000,1.000000
3.562000,0.347350,0.610110,6.634280,291.069060,-375.618010,1236956.125000,
3.564000,0.658810,0.772890,6.849610,291.100070,-375.616520,1236981.500000,
3.566000,0.835690,0.743410,5.824220,291.131710,-375.616090,1237006.750000,
3.568000,0.689580,0.367860,4.460450,291.164730,-375.617000,1237032.000000,1.000000
3.570000,0.393490,0.264040,5.444820,291.197110,-375.618290,1237057.375000,
3.572000,0.470400,0.489620,6.398440,291.227910,-375.617580,1237082.625000,
3.574000,0.752380,0.703670,5.752440,291.258510,-375.616000,1237107.875000,
3.576000,0.761350,0.742130,4.532230,291.289760,-375.616490,1237133.250000,1.000000
3.578000,0.524230,0.448610,4.163090,291.322140,-375.617340,1237158.500000,
3.580000,0.240970,0.546020,6.008790,291.353640,-375.618010,1237183.750000,
3.582000,0.511410,0.602420,6.982910,291.384920,-375.617130,1237209.125000,
3.584000,0.858760,0.769040,6.367680,291.416050,-375.616360,1237234.375000,1.000000
3.586000,0.942080,0.666500,4.860350,291.447940,-375.616300,1237259.625000,
3.588000,0.604980,0.453740,5.465330,291.480350,-375.617130,1237285.000000,
3.590000,0.329410,0.579350,6.521480,291.511930,-375.618070,1237310.250000,
3.592000,0.592160,0.733150,6.993160,291.542910,-375.616880,1237335.500000,1.000000
3.594000,0.789550,0.793400,5.865230,291.574370,-375.616090,1237360.875000,
3.596000,0.767760,0.484500,4.204100,291.607060,-375.616640,1237386.125000,
3.598000,0.431950,0.247380,5.106450,291.639860,-375.618040,1237411.375000,
3.600000,0.384520,0.472960,6.326660,291.670930,-375.618010,1237436.750000,1.000000
3.602000,0.702390,0.678040,6.111330,291.701510,-375.616210,1237462.000000,
3.604000,0.797240,0.815190,4.624510,291.732450,-375.616330,1237487.375000,
3.606000,0.578060,0.551150,3.701660,291.764680,-375.617160,1237512.750000,
3.608000,0.256350,0.575500,5.362790,291.796260,-375.618040,1237538.000000,1.000000
3.610000,0.392210,0.672910,6.829100,291.827450,-375.617430,1237563.250000,
3.612000,0.810060,0.806210,6.644530,291.858580,-375.616420,1237588.625000,
3.614000,0.963870,0.775450,5.485840,291.890200,-375.616360,1237613.875000,
3.616000,0.694700,0.489620,5.239750,291.922880,-375.616880,1237639.125000,1.000000
3.618000,0.355040,0.520390,6.275390,291.954770,-375.618040,1237664.500000,
3.620000,0.492190,0.704960,6.634280,291.985900,-375.617280,1237689.625000,
3.622000,0.798520,0.830570,6.224120,292.017210,-375.616120,1237715.000000,
3.624000,0.792110,0.580630,4.593750,292.049710,-375.616420,1237740.375000,1.000000
3.626000,0.506290,0.208920,5.075680,292.083010,-375.617710,1237765.625000,
3.628000,0.361450,0.351200,6.521480,292.114590,-375.618260,1237790.875000,
3.630000,0.639590,0.552430,6.377930,292.145360,-375.616520,1237816.250000,
3.632000,0.781860,0.733150,4.819340,292.176210,-375.616090,1237841.500000,1.000000
3.634000,0.653690,0.578060,3.578610,292.208040,-375.616820,1237866.750000,
3.636000,0.319150,0.566530,4.962890,292.239620,-375.617800,1237892.125000,
3.638000,0.301210,0.740840,6.665040,292.270450,-375.617710,1237917.375000,
3.640000,0.708800,0.834410,7.085450,292.301360,-375.616460,1237942.625000,1.000000
3.642000,0.943360,0.877990,6.090820,292.332700,-375.616300,1237968.000000,
3.644000,0.803650,0.567810,4.829590,292.365260,-375.616700,1237993.250000,
3.646000,0.403750,0.506290,5.834470,292.397550,-375.617950,1238018.500000,
3.648000,0.416560,0.671630,6.470210,292.428800,-375.617650,1238043.875000,1.000000
3.650000,0.737000,0.804930,6.275390,292.460020,-375.616300,1238069.125000,
3.652000,0.825440,0.698550,4.942380,292.492280,-375.616490,1238094.500000,
3.654000,0.598570,0.249940,4.757810,292.525630,-375.617460,1238119.750000,
3.656000,0.335820,0.293520,6.234380,292.557680,-375.618530,1238145.000000,1.000000
3.658000,0.562680,0.505000,6.316410,292.588500,-375.617070,1238170.375000,
3.660000,0.794680,0.729310,5.147460,292.619230,-375.616060,1238195.625000,
3.662000,0.701110,0.657530,3.681150,292.650790,-375.616760,1238221.000000,
3.664000,0.388370,0.534480,4.501460,292.682590,-375.617580,1238246.250000,1.000000
3.666000,0.255070,0.699830,6.429200,292.713560,-375.617980,1238271.625000,
3.668000,0.628050,0.785710,6.941890,292.744570,-375.616760,1238296.750000,
3.670000,0.952330,0.880550,6.357420,292.775760,-375.616270,1238322.125000,
3.672000,0.861330,0.604980,4.860350,292.808110,-375.616490,1238347.500000,1.000000
3.674000,0.474240,0.475520,5.690920,292.840550,-375.617650,1238372.750000,
3.676000,0.364010,0.598570,6.398440,292.871980,-375.617980,1238398.000000,
3.678000,0.671630,0.743410,6.726560,292.903140,-375.616550,1238423.250000,
3.680000,0.835690,0.708800,5.588380,292.934970,-375.616240,1238448.500000,1.000000
3.682000,0.665220,0.284550,4.614260,292.968230,-375.617190,1238473.875000,
3.684000,0.367860,0.221740,5.608890,293.000610,-375.618440,1238499.250000,
3.686000,0.485780,0.467830,6.408690,293.031340,-375.617520,1238524.500000,
3.688000,0.760070,0.740840,5.772950,293.061770,-375.616030,1238549.750000,1.000000
3.690000,0.749820,0.795960,4.040040,293.092900,-375.616580,1238575.125000,
3.692000,0.489620,0.557560,4.388670,293.124940,-375.617400,1238600.375000,
3.694000,0.231990,0.697270,5.988280,293.156130,-375.617980,1238625.750000,
3.696000,0.534480,0.743410,7.321290,293.187260,-375.617030,1238651.000000,1.000000
3.698000,0.877990,0.893370,6.429200,293.218380,-375.616330,1238676.250000,
3.700000,0.936950,0.710080,4.809080,293.250460,-375.616330,1238701.625000,
3.702000,0.575500,0.508850,5.506350,293.282960,-375.617250,1238726.875000,
3.704000,0.325560,0.619080,6.224120,293.314610,-375.618100,1238752.125000,1.000000
3.706000,0.628050,0.776730,7.105960,293.345640,-375.616790,1238777.500000,
3.708000,0.801090,0.786990,5.803710,293.377290,-375.616090,1238802.750000,
3.710000,0.740840,0.420410,4.419430,293.410340,-375.616820,1238828.000000,
3.712000,0.421690,0.208920,5.250000,293.443150,-375.618190,1238853.375000,1.000000
3.714000,0.428100,0.449890,6.295900,293.474150,-375.617920,1238878.625000,
3.716000,0.717770,0.671630,5.937010,293.504670,-375.616150,1238903.875000,
3.718000,0.793400,0.808780,4.388670,293.535610,-375.616330,1238929.250000,
3.720000,0.553710,0.557560,4.101560,293.567690,-375.617190,1238954.625000,1.000000
3.722000,0.242250,0.644710,5.578130,293.599000,-375.617980,1238979.875000,
3.724000,0.422970,0.708800,6.859860,293.630160,-375.617280,1239005.125000,
3.726000,0.812620,0.843380,6.603520,293.661290,-375.616490,1239030.375000,
3.728000,0.962590,0.742130,4.911620,293.693180,-375.616420,1239055.625000,1.000000
3.730000,0.662660,0.460140,5.239750,293.725920,-375.617000,1239081.000000,
3.732000,0.343510,0.503720,6.388180,293.757810,-375.618130,1239106.250000,
3.734000,0.525510,0.660100,6.931640,293.789000,-375.617190,1239131.500000,
3.736000,0.795960,0.780580,6.306150,293.820310,-375.616180,1239156.875000,1.000000
3.738000,0.790830,0.530640,4.398930,293.852720,-375.616520,1239182.250000,
3.740000,0.472960,0.235840,5.106450,293.885590,-375.617860,1239207.500000,
3.742000,0.371700,0.428100,6.172850,293.916810,-375.618190,1239232.875000,
3.744000,0.670350,0.628050,6.408690,293.947360,-375.616390,1239258.125000,1.000000
3.746000,0.789550,0.799800,4.880860,293.978090,-375.616150,1239283.375000,
3.748000,0.622920,0.611390,3.834960,294.009920,-375.616910,1239308.750000,
3.750000,0.306340,0.599850,5.085940,294.041560,-375.617890,1239334.000000,
3.752000,0.338380,0.721620,6.777830,294.072660,-375.617580,1239359.250000,1.000000
3.754000,0.760070,0.819030,7.003420,294.103820,-375.616490,1239384.625000,
3.756000,0.957460,0.824160,5.680660,294.135440,-375.616460,1239409.875000,
3.758000,0.769040,0.516540,5.208980,294.168210,-375.616880,1239435.125000,
3.760000,0.396060,0.475520,6.111330,294.200470,-375.618130,1239460.500000,1.000000
3.762000,0.457580,0.656250,6.716310,294.231690,-375.617610,1239485.750000,
3.764000,0.765200,0.804930,6.254880,294.262790,-375.616240,1239511.000000,
3.766000,0.816470,0.704960,4.686040,294.294830,-375.616420,1239536.375000,
3.768000,0.569090,0.331970,4.942380,294.327760,-375.617490,1239561.625000,1.000000
3.770000,0.347350,0.463990,6.265140,294.359160,-375.618410,1239586.875000,
3.772000,0.590880,0.701110,6.357420,294.389680,-375.616820,1239612.250000,
3.774000,0.799800,0.884400,5.024410,294.420380,-375.616030,1239637.500000,
3.776000,0.697270,0.712650,3.609380,294.452240,-375.616760,1239662.875000,1.000000
3.778000,0.369140,0.557560,4.439940,294.484380,-375.617650,1239688.250000,
3.780000,0.280700,0.662660,6.388180,294.515690,-375.617950,1239713.375000,
3.782000,0.661380,0.731870,7.187990,294.547060,-375.616730,1239738.625000,
3.784000,0.952330,0.807500,6.285640,294.578580,-375.616390,1239764.000000,1.000000
3.786000,0.848510,0.516540,4.932130,294.611180,-375.616700,1239789.250000,
3.788000,0.449890,0.435790,5.567870,294.643650,-375.617890,1239814.500000,
3.790000,0.392210,0.594730,6.408690,294.674930,-375.617980,1239839.875000,
3.792000,0.683170,0.765200,6.459960,294.705960,-375.616490,1239865.125000,1.000000
3.794000,0.833130,0.753660,5.188480,294.737580,-375.616330,1239890.375000,
3.796000,0.644710,0.364010,4.788570,294.770540,-375.617280,1239915.750000,
3.798000,0.358890,0.394780,5.978030,294.802340,-375.618500,1239941.000000,
3.800000,0.502440,0.630620,6.398440,294.832890,-375.617400,1239966.250000,1.000000
3.802000,0.780580,0.861330,5.475590,294.863370,-375.616090,1239991.625000,
3.804000,0.726750,0.815190,3.906740,294.894780,-375.616700,1240017.000000,
3.806000,0.458860,0.578060,4.245120,294.926940,-375.617520,1240042.250000,
3.808000,0.238400,0.683170,6.254880,294.958370,-375.618070,1240067.625000,1.000000
3.810000,0.572940,0.697270,7.218750,294.989810,-375.617030,1240092.875000,
3.812000,0.912600,0.807500,6.624020,295.021240,-375.616360,1240118.125000,
3.814000,0.903630,0.596010,4.706540,295.053590,-375.616420,1240143.500000,
3.816000,0.537050,0.415280,5.475590,295.086210,-375.617460,1240168.750000,1.000000
3.818000,0.337100,0.540890,6.408690,295.117830,-375.618160,1240194.000000,
3.820000,0.658810,0.720340,6.757320,295.148860,-375.616700,1240219.375000,
3.822000,0.833130,0.743410,5.865230,295.180360,-375.616090,1240244.625000,
3.824000,0.712650,0.406310,4.480960,295.213130,-375.616910,1240269.875000,1.000000
3.826000,0.411440,0.284550,5.475590,295.245480,-375.618230,1240295.250000,
3.828000,0.446040,0.520390,6.224120,295.276210,-375.617770,1240320.500000,
3.830000,0.729310,0.735720,5.649900,295.306640,-375.616120,1240345.750000,
3.832000,0.784420,0.829280,4.183590,295.337740,-375.616490,1240371.125000,1.000000
3.834000,0.543460,0.557560,3.988770,295.369900,-375.617340,1240396.500000,
3.836000,0.244810,0.661380,5.824220,295.401250,-375.618040,1240421.625000,
3.838000,0.465270,0.702390,7.023930,295.432460,-375.617280,1240447.000000,
3.840000,0.829280,0.839540,6.654790,295.463680,-375.616490,1240472.250000,1.000000
3.842000,0.954900,0.695980,4.809080,295.495700,-375.616390,1240497.500000,
3.844000,0.633180,0.415280,4.932130,295.528500,-375.617100,1240522.875000,
3.846000,0.339660,0.497310,6.326660,295.560330,-375.618130,1240548.125000,
3.848000,0.557560,0.689580,6.829100,295.591340,-375.617030,1240573.500000,1.000000
3.850000,0.795960,0.810060,6.398440,295.622590,-375.616090,1240598.750000,
3.852000,0.779300,0.529360,4.521970,295.655030,-375.616550,1240624.000000,
3.854000,0.451170,0.273010,5.178220,295.687740,-375.617950,1240649.375000,
3.856000,0.375550,0.480650,6.060060,295.718840,-375.618130,1240674.625000,1.000000
3.858000,0.689580,0.688290,5.957520,295.749390,-375.616360,1240699.875000,
3.860000,0.804930,0.833130,4.737300,295.780210,-375.616270,1240725.250000,
3.862000,0.601140,0.606260,3.834960,295.812320,-375.617070,1240750.625000,
3.864000,0.289670,0.617800,5.598630,295.843960,-375.618010,1240775.875000,1.000000
3.866000,0.364010,0.715210,6.767580,295.875150,-375.617550,1240801.125000,
3.868000,0.799800,0.835690,7.146970,295.906250,-375.616490,1240826.500000,
3.870000,0.980530,0.810060,5.321780,295.937870,-375.616420,1240851.750000,
