time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.994000,0.729310,0.717770,4.347660,282.089810,-376.705230,1928332.750000,
2.996000,0.478090,0.474240,3.896480,282.122040,-376.705960,1928358.125000,
2.998000,0.235840,0.608830,5.588380,282.153350,-376.706450,1928383.250000,
3.000000,0.452450,0.679320,6.716310,282.184570,-376.705810,1928408.625000,1.000000
3.002000,0.776730,0.790830,6.244630,282.215790,-376.705260,1928433.875000,
3.004000,0.847230,0.674190,4.809080,282.247800,-376.705260,1928459.250000,
3.006000,0.534480,0.444760,5.342290,282.280210,-376.705870,1928484.500000,
3.008000,0.319150,0.594730,6.470210,282.311610,-376.706540,1928509.875000,1.000000
3.010000,0.544740,0.756230,6.726560,282.342500,-376.705380,1928535.000000,
3.012000,0.737000,0.784420,5.721680,282.374020,-376.704650,1928560.375000,
3.014000,0.675480,0.448610,4.091310,282.406740,-376.705380,1928585.625000,
3.016000,0.380680,0.252500,5.126950,282.439510,-376.706630,1928611.000000,1.000000
3.018000,0.346070,0.461430,6.090820,282.470670,-376.706420,1928636.250000,
3.020000,0.644710,0.637020,5.978030,282.501430,-376.704830,1928661.625000,
3.022000,0.743410,0.724180,4.604000,282.532650,-376.705080,1928686.750000,
3.024000,0.546020,0.484500,3.558110,282.564910,-376.705840,1928712.250000,1.000000
3.026000,0.246090,0.524230,5.116700,282.596530,-376.706450,1928737.375000,
3.028000,0.357600,0.658810,6.572750,282.627560,-376.705960,1928762.750000,
3.030000,0.738280,0.788270,6.634280,282.658690,-376.705290,1928788.000000,
3.032000,0.874150,0.719060,4.983400,282.690370,-376.705320,1928813.375000,1.000000
3.034000,0.615230,0.455020,5.157710,282.722990,-376.705690,1928838.500000,
3.036000,0.326840,0.490910,6.152340,282.754670,-376.706600,1928864.000000,
3.038000,0.469120,0.745970,6.449710,282.785460,-376.705780,1928889.125000,
3.040000,0.747250,0.810060,5.854980,282.816590,-376.704680,1928914.500000,1.000000
3.042000,0.704960,0.567810,4.275880,282.849150,-376.705200,1928939.750000,
3.044000,0.449890,0.212770,5.034670,282.882230,-376.706360,1928965.125000,
3.046000,0.323000,0.351200,6.131840,282.913790,-376.706700,1928990.250000,
3.048000,0.584470,0.525510,6.367680,282.944670,-376.705140,1929015.750000,1.000000
3.050000,0.742130,0.658810,4.788570,282.975740,-376.704900,1929040.875000,
3.052000,0.604980,0.497310,3.506840,283.007660,-376.705630,1929066.250000,
3.054000,0.303770,0.493470,4.696290,283.039340,-376.706300,1929091.625000,
3.056000,0.284550,0.669070,6.162600,283.070190,-376.706210,1929116.875000,1.000000
3.058000,0.646000,0.804930,7.064940,283.101140,-376.705260,1929142.125000,
3.060000,0.847230,0.799800,5.762700,283.132660,-376.705260,1929167.500000,
3.062000,0.702390,0.506290,4.686040,283.165160,-376.705570,1929192.875000,
3.064000,0.365300,0.484500,5.844730,283.197270,-376.706420,1929218.000000,1.000000
3.066000,0.399900,0.689580,6.265140,283.228120,-376.706050,1929243.250000,
3.068000,0.671630,0.840820,6.101070,283.259190,-376.704770,1929268.625000,
3.070000,0.748540,0.716490,4.665530,283.291260,-376.704990,1929294.000000,
3.072000,0.511410,0.311460,4.911620,283.324370,-376.706090,1929319.250000,1.000000
3.074000,0.307620,0.372990,5.978030,283.356230,-376.706970,1929344.625000,
3.076000,0.494750,0.544740,6.275390,283.387120,-376.705600,1929369.750000,
3.078000,0.739560,0.699830,4.901370,283.418120,-376.704770,1929395.250000,
3.080000,0.652400,0.603700,3.609380,283.449890,-376.705540,1929420.375000,1.000000
3.082000,0.378110,0.498600,4.029790,283.481780,-376.706150,1929445.750000,
3.084000,0.221740,0.680600,6.142090,283.512850,-376.706360,1929471.000000,
3.086000,0.569090,0.758790,7.003420,283.543910,-376.705470,1929496.375000,
3.088000,0.856200,0.839540,5.937010,283.575320,-376.705140,1929521.500000,1.000000
3.090000,0.765200,0.533200,4.665530,283.607820,-376.705320,1929547.000000,
3.092000,0.425540,0.416560,5.270510,283.640290,-376.706240,1929572.125000,
3.094000,0.343510,0.588320,6.398440,283.671630,-376.706270,1929597.500000,
3.096000,0.646000,0.757510,6.254880,283.702580,-376.704860,1929622.750000,1.000000
3.098000,0.751100,0.693420,5.485840,283.734380,-376.704770,1929648.125000,
3.100000,0.590880,0.320430,4.409180,283.767490,-376.705750,1929673.375000,
3.102000,0.324280,0.267880,5.567870,283.799650,-376.706850,1929698.750000,
3.104000,0.443480,0.493470,6.152340,283.830410,-376.705960,1929723.875000,1.000000
3.106000,0.706240,0.701110,5.465330,283.861020,-376.704740,1929749.250000,
3.108000,0.720340,0.704960,4.173340,283.892360,-376.705290,1929774.750000,
3.110000,0.456300,0.492190,3.947750,283.924380,-376.705990,1929799.875000,
3.112000,0.217900,0.640870,6.049800,283.955510,-376.706420,1929825.250000,1.000000
3.114000,0.472960,0.711360,6.685550,283.986570,-376.705690,1929850.500000,
3.116000,0.783140,0.833130,6.111330,284.017730,-376.705170,1929875.625000,
3.118000,0.825440,0.644710,4.634770,284.049990,-376.705260,1929901.000000,
3.120000,0.503720,0.410160,5.188480,284.082580,-376.705960,1929926.500000,1.000000
3.122000,0.323000,0.562680,6.603520,284.114140,-376.706510,1929951.625000,
3.124000,0.588320,0.724180,6.644530,284.145140,-376.705290,1929976.875000,
3.126000,0.739560,0.744690,5.783200,284.176820,-376.704740,1930002.250000,
3.128000,0.662660,0.401180,4.163090,284.209660,-376.705510,1930027.625000,1.000000
3.130000,0.365300,0.270450,5.157710,284.242160,-376.706730,1930052.875000,
3.132000,0.372990,0.522950,6.183110,284.272980,-376.706360,1930078.250000,
3.134000,0.660100,0.730590,5.896000,284.303440,-376.704800,1930103.375000,
3.136000,0.748540,0.833130,4.521970,284.334470,-376.705110,1930128.750000,1.000000
3.138000,0.526790,0.611390,3.670900,284.366390,-376.705870,1930154.000000,
3.140000,0.233280,0.708800,5.475590,284.397640,-376.706420,1930179.375000,
3.142000,0.383240,0.793400,6.316410,284.428740,-376.705840,1930204.625000,
3.144000,0.744690,0.856200,6.531740,284.460140,-376.705260,1930230.000000,1.000000
3.146000,0.865170,0.706240,4.768070,284.492280,-376.705350,1930255.125000,
3.148000,0.588320,0.412720,5.065430,284.525300,-376.705810,1930280.500000,
3.150000,0.316590,0.425540,6.295900,284.557310,-376.706700,1930305.750000,
3.152000,0.492190,0.626770,6.634280,284.588590,-376.705720,1930331.125000,1.000000
3.154000,0.754940,0.684450,6.080570,284.620060,-376.704740,1930356.375000,
3.156000,0.702390,0.444760,4.327150,284.652620,-376.705320,1930381.750000,
3.158000,0.426820,0.203800,5.044920,284.685360,-376.706450,1930406.875000,
3.160000,0.321720,0.438350,6.019040,284.716340,-376.706570,1930432.250000,1.000000
3.162000,0.612670,0.665220,6.244630,284.746700,-376.705020,1930457.500000,
3.164000,0.744690,0.821590,4.819340,284.777400,-376.704930,1930482.875000,
3.166000,0.593440,0.644710,3.383790,284.809140,-376.705630,1930508.250000,
3.168000,0.285830,0.652400,5.065430,284.840640,-376.706360,1930533.500000,1.000000
3.170000,0.320430,0.784420,6.254880,284.871520,-376.706120,1930558.625000,
3.172000,0.683170,0.879270,6.747070,284.902680,-376.705230,1930584.125000,
3.174000,0.853640,0.797240,5.424320,284.934540,-376.705290,1930609.250000,
3.176000,0.672910,0.472960,4.839840,284.967410,-376.705690,1930634.625000,1.000000
3.178000,0.353760,0.414000,6.224120,284.999880,-376.706600,1930659.875000,
3.180000,0.438350,0.571660,6.398440,285.031130,-376.706090,1930685.250000,
3.182000,0.697270,0.689580,6.142090,285.062500,-376.704860,1930710.375000,
3.184000,0.748540,0.552430,4.583500,285.094790,-376.705140,1930735.875000,1.000000
3.186000,0.494750,0.192260,4.850100,285.127750,-376.706150,1930761.250000,
3.188000,0.308900,0.346070,6.049800,285.159150,-376.706850,1930786.375000,
3.190000,0.521670,0.612670,6.418950,285.189540,-376.705410,1930811.625000,
3.192000,0.749820,0.794680,5.188480,285.220210,-376.704770,1930837.000000,1.000000
3.194000,0.642150,0.649840,3.394040,285.251860,-376.705570,1930862.375000,
3.196000,0.358890,0.537050,4.501460,285.283720,-376.706210,1930887.625000,
3.198000,0.258910,0.687010,5.937010,285.314790,-376.706360,1930913.000000,
3.200000,0.612670,0.762630,6.706050,285.345920,-376.705410,1930938.125000,1.000000
3.202000,0.872860,0.813900,6.183110,285.377440,-376.705200,1930963.500000,
3.204000,0.747250,0.496030,4.788570,285.410030,-376.705440,1930988.750000,
3.206000,0.403750,0.419130,5.680660,285.442410,-376.706360,1931014.125000,
3.208000,0.361450,0.560120,6.224120,285.473790,-376.706300,1931039.375000,1.000000
3.210000,0.652400,0.687010,6.224120,285.504940,-376.704900,1931064.750000,
3.212000,0.766480,0.592160,4.911620,285.536900,-376.704860,1931089.875000,
3.214000,0.567810,0.229430,4.716800,285.569950,-376.705870,1931115.375000,
3.216000,0.315310,0.275570,5.731930,285.601780,-376.706850,1931140.500000,1.000000
3.218000,0.456300,0.528080,6.295900,285.632200,-376.705780,1931165.875000,
3.220000,0.721620,0.763920,5.362790,285.662690,-376.704710,1931191.125000,
3.222000,0.699830,0.721620,3.568360,285.694060,-376.705380,1931216.500000,
3.224000,0.422970,0.524230,4.081050,285.726040,-376.706090,1931241.875000,1.000000
3.226000,0.217900,0.669070,5.803710,285.757260,-376.706450,1931267.125000,
3.228000,0.520390,0.725460,7.146970,285.788420,-376.705690,1931292.250000,
3.230000,0.824160,0.840820,6.224120,285.819760,-376.705200,1931317.625000,
3.232000,0.815190,0.612670,4.696290,285.852140,-376.705260,1931342.875000,1.000000
3.234000,0.478090,0.416560,5.342290,285.884670,-376.706090,1931368.250000,
3.236000,0.321720,0.593440,6.193360,285.916140,-376.706510,1931393.375000,
3.238000,0.624210,0.748540,6.695800,285.947050,-376.705200,1931418.875000,
3.240000,0.762630,0.724180,5.701170,285.978820,-376.704770,1931444.000000,1.000000
3.242000,0.652400,0.351200,4.470700,286.011780,-376.705540,1931469.375000,
3.244000,0.358890,0.226870,5.198730,286.044190,-376.706700,1931494.625000,
3.246000,0.407590,0.457580,6.285640,286.075040,-376.706180,1931520.000000,
3.248000,0.671630,0.644710,5.465330,286.105620,-376.704710,1931545.250000,1.000000
3.250000,0.744690,0.703670,4.142580,286.136840,-376.705140,1931570.625000,
3.252000,0.502440,0.431950,3.999020,286.169100,-376.705960,1931596.000000,
3.254000,0.239690,0.531920,5.455080,286.200560,-376.706480,1931621.125000,
3.256000,0.425540,0.612670,6.839360,286.231750,-376.705840,1931646.625000,1.000000
3.258000,0.760070,0.722900,6.101070,286.262970,-376.705320,1931671.750000,
3.260000,0.863890,0.593440,4.809080,286.294980,-376.705350,1931697.125000,
3.262000,0.565250,0.335820,4.788570,286.327640,-376.705810,1931722.375000,
3.264000,0.316590,0.440920,6.285640,286.359160,-376.706630,1931747.750000,1.000000
3.266000,0.515260,0.684450,6.747070,286.389890,-376.705570,1931772.875000,
3.268000,0.756230,0.778020,5.988280,286.421050,-376.704710,1931798.375000,
3.270000,0.689580,0.487060,4.357910,286.453460,-376.705350,1931823.500000,
3.272000,0.403750,0.261470,4.768070,286.486050,-376.706510,1931848.875000,1.000000
3.274000,0.339660,0.462710,6.121580,286.517060,-376.706480,1931874.125000,
3.276000,0.642150,0.626770,5.885740,286.547700,-376.704860,1931899.500000,
3.278000,0.760070,0.707520,4.655270,286.578830,-376.704990,1931924.625000,
3.280000,0.574220,0.481930,3.558110,286.610990,-376.705750,1931950.125000,1.000000
3.282000,0.265320,0.496030,5.219240,286.642730,-376.706450,1931975.250000,
3.284000,0.340940,0.607540,6.572750,286.673890,-376.706090,1932000.625000,
3.286000,0.722900,0.704960,6.439450,286.705170,-376.705260,1932025.875000,
3.288000,0.884400,0.646000,5.321780,286.736910,-376.705320,1932051.250000,1.000000
3.290000,0.654970,0.398620,4.880860,286.769530,-376.705690,1932076.500000,
3.292000,0.351200,0.415280,6.336910,286.801420,-376.706570,1932101.875000,
3.294000,0.458860,0.657530,6.624020,286.832180,-376.705900,1932127.000000,
3.296000,0.728030,0.784420,6.060060,286.863190,-376.704740,1932152.375000,1.000000
3.298000,0.730590,0.611390,4.634770,286.895390,-376.705140,1932177.625000,
3.300000,0.479370,0.237120,4.655270,286.928310,-376.706240,1932203.000000,
3.302000,0.330690,0.381960,5.988280,286.959720,-376.706790,1932228.250000,
3.304000,0.565250,0.598570,6.203610,286.990390,-376.705260,1932253.625000,1.000000
3.306000,0.761350,0.744690,5.024410,287.021240,-376.704800,1932278.750000,
3.308000,0.630620,0.580630,3.414550,287.053070,-376.705600,1932304.125000,
3.310000,0.342220,0.487060,4.562990,287.085020,-376.706300,1932329.625000,
3.312000,0.278140,0.589600,6.224120,287.116330,-376.706360,1932354.750000,1.000000
3.314000,0.629330,0.649840,6.613770,287.147670,-376.705380,1932380.125000,
3.316000,0.871580,0.671630,5.896000,287.179380,-376.705230,1932405.375000,
3.318000,0.734440,0.392210,4.655270,287.211910,-376.705510,1932430.750000,
3.320000,0.390930,0.384520,5.916500,287.244080,-376.706360,1932455.875000,1.000000
3.322000,0.390930,0.572940,6.203610,287.275020,-376.706180,1932481.375000,
3.324000,0.662660,0.747250,6.224120,287.305940,-376.704860,1932506.500000,
3.326000,0.761350,0.649840,4.716800,287.337770,-376.704930,1932531.875000,
3.328000,0.540890,0.239690,4.439940,287.370850,-376.705990,1932557.125000,1.000000
3.330000,0.312740,0.296080,5.783200,287.402650,-376.706940,1932582.500000,
3.332000,0.474240,0.530640,6.347170,287.433200,-376.705660,1932607.750000,
3.334000,0.749820,0.753660,5.393550,287.463840,-376.704710,1932633.125000,
3.336000,0.676760,0.683170,3.486330,287.495300,-376.705470,1932658.250000,1.000000
3.338000,0.408870,0.510130,4.234860,287.527280,-376.706150,1932683.625000,
3.340000,0.225590,0.654970,5.731930,287.558470,-376.706480,1932708.875000,
3.342000,0.548580,0.688290,6.757320,287.589750,-376.705630,1932734.250000,
3.344000,0.848510,0.751100,6.285640,287.621340,-376.705140,1932759.500000,1.000000
3.346000,0.784420,0.471680,4.706540,287.653900,-376.705230,1932784.875000,
3.348000,0.453740,0.328130,5.598630,287.686340,-376.706120,1932810.000000,
3.350000,0.335820,0.531920,6.111330,287.717710,-376.706390,1932835.375000,
3.352000,0.643430,0.689580,6.613770,287.748630,-376.705020,1932860.625000,1.000000
3.354000,0.760070,0.643430,5.116700,287.780400,-376.704770,1932886.000000,
3.356000,0.624210,0.283260,4.552730,287.813390,-376.705690,1932911.250000,
3.358000,0.347350,0.188420,5.526860,287.845730,-376.706790,1932936.625000,
3.360000,0.430660,0.431950,6.347170,287.876460,-376.706090,1932961.750000,1.000000
3.362000,0.699830,0.629330,5.557620,287.907070,-376.704710,1932987.125000,
3.364000,0.733150,0.669070,4.040040,287.938350,-376.705200,1933012.625000,
3.366000,0.480650,0.434510,3.886230,287.970400,-376.705990,1933037.750000,
3.368000,0.239690,0.589600,5.465330,288.001530,-376.706480,1933063.125000,1.000000
3.370000,0.451170,0.685730,7.105960,288.032560,-376.705810,1933088.375000,
3.372000,0.775450,0.785710,6.357420,288.063720,-376.705260,1933113.500000,
3.374000,0.845950,0.626770,4.655270,288.095830,-376.705260,1933139.000000,
3.376000,0.535770,0.352480,5.106450,288.128480,-376.705870,1933164.375000,1.000000
3.378000,0.320430,0.474240,6.039550,288.160000,-376.706600,1933189.500000,
3.380000,0.542180,0.665220,6.572750,288.190950,-376.705440,1933214.750000,
3.382000,0.743410,0.722900,6.193360,288.222380,-376.704710,1933240.125000,
3.384000,0.678040,0.408870,4.378420,288.255040,-376.705410,1933265.500000,1.000000
3.386000,0.383240,0.214050,5.096190,288.287750,-376.706670,1933290.750000,
3.388000,0.348630,0.426820,6.060060,288.318820,-376.706480,1933316.125000,
3.390000,0.654970,0.599850,5.783200,288.349520,-376.704860,1933341.250000,
3.392000,0.751100,0.699830,4.255370,288.380620,-376.705050,1933366.625000,1.000000
3.394000,0.551150,0.492190,3.711910,288.412690,-376.705840,1933391.875000,
3.396000,0.244810,0.549870,5.598630,288.444180,-376.706450,1933417.250000,
3.398000,0.347350,0.679320,6.747070,288.475190,-376.705960,1933442.500000,
3.400000,0.734440,0.785710,6.418950,288.506320,-376.705260,1933467.875000,1.000000
3.402000,0.877990,0.703670,5.003910,288.538090,-376.705350,1933493.000000,
3.404000,0.619080,0.411440,4.706540,288.570830,-376.705720,1933518.500000,
3.406000,0.331970,0.415280,6.254880,288.602720,-376.706630,1933543.625000,
3.408000,0.472960,0.651120,6.798340,288.633640,-376.705810,1933569.000000,1.000000
3.410000,0.748540,0.711360,6.265140,288.664920,-376.704770,1933594.250000,
3.412000,0.706240,0.475520,4.552730,288.697510,-376.705260,1933619.625000,
3.414000,0.453740,0.126890,4.757810,288.730530,-376.706360,1933644.750000,
3.416000,0.328130,0.303770,5.813960,288.761930,-376.706700,1933670.250000,1.000000
3.418000,0.584470,0.513980,6.111330,288.792570,-376.705140,1933695.375000,
3.420000,0.745970,0.660100,4.952640,288.823460,-376.704860,1933720.750000,
3.422000,0.611390,0.510130,3.640140,288.855290,-376.705600,1933746.125000,
3.424000,0.303770,0.466550,4.839840,288.886990,-376.706330,1933771.375000,1.000000
3.426000,0.280700,0.622920,6.336910,288.917940,-376.706240,1933796.750000,
3.428000,0.644710,0.722900,6.552250,288.949040,-376.705290,1933822.000000,
3.430000,0.857480,0.706240,5.516600,288.980620,-376.705260,1933847.125000,
3.432000,0.713930,0.417850,4.891110,289.013120,-376.705600,1933872.500000,1.000000
3.434000,0.369140,0.396060,5.854980,289.045290,-376.706450,1933897.750000,
3.436000,0.392210,0.596010,6.675290,289.076140,-376.706090,1933923.125000,
3.438000,0.671630,0.743410,5.916500,289.107210,-376.704830,1933948.375000,
3.440000,0.754940,0.620360,4.757810,289.139220,-376.705020,1933973.750000,1.000000
3.442000,0.516540,0.207640,4.224610,289.172330,-376.706090,1933999.125000,
3.444000,0.306340,0.276860,5.947270,289.204100,-376.706970,1934024.250000,
3.446000,0.490910,0.494750,6.285640,289.234800,-376.705570,1934049.750000,
3.448000,0.738280,0.676760,5.383300,289.265630,-376.704770,1934074.875000,1.000000
3.450000,0.652400,0.580630,3.629880,289.297210,-376.705540,1934100.250000,
3.452000,0.381960,0.457580,4.009280,289.329160,-376.706180,1934125.500000,
3.454000,0.223020,0.651120,6.111330,289.360140,-376.706390,1934150.875000,
3.456000,0.572940,0.720340,6.490720,289.391200,-376.705540,1934176.000000,1.000000
3.458000,0.861330,0.807500,6.183110,289.422610,-376.705170,1934201.500000,
