time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.425540,0.661380,4.583500,245.730970,-382.675420,257527.531250,
0.696000,0.687010,0.711360,3.404300,245.762220,-382.674710,257552.812500,1.000000
0.698000,0.422970,0.794680,2.317380,245.793700,-382.675350,257578.140630,
0.700000,0.089720,0.535770,3.640140,245.826000,-382.675230,257603.437500,
0.702000,0.121770,0.738280,5.260250,245.857300,-382.676300,257628.703130,
0.704000,0.570370,0.654970,4.911620,245.889010,-382.675260,257653.984380,1.000000
0.706000,0.781860,0.815190,3.496580,245.920100,-382.675140,257679.281250,
0.708000,0.420410,0.680600,3.301760,245.951950,-382.675110,257704.609380,
0.710000,0.116640,0.551150,4.809080,245.984250,-382.675420,257729.875000,
0.712000,0.247380,0.699830,5.219240,246.015460,-382.676270,257755.140630,1.000000
0.714000,0.637020,0.674190,3.824710,246.047100,-382.674800,257780.421880,
0.716000,0.615230,0.753660,2.655760,246.078430,-382.675110,257805.750000,
0.718000,0.240970,0.492190,3.240230,246.110780,-382.675320,257831.062500,
0.720000,0.071780,0.483220,4.562990,246.142810,-382.675930,257856.328130,1.000000
0.722000,0.349910,0.599850,5.055180,246.174100,-382.675810,257881.625000,
0.724000,0.633180,0.558840,3.588870,246.205800,-382.674650,257906.921880,
0.726000,0.531920,0.680600,2.789060,246.236850,-382.675260,257932.265630,
0.728000,0.193540,0.458860,3.117190,246.269120,-382.675260,257957.562500,1.000000
0.730000,0.049990,0.581910,5.198730,246.300640,-382.675990,257982.796880,
0.732000,0.449890,0.540890,5.619140,246.332080,-382.675630,258008.093750,
0.734000,0.762630,0.694700,3.783690,246.363280,-382.675020,258033.375000,
0.736000,0.579350,0.683170,2.953130,246.394450,-382.675080,258058.703130,1.000000
0.738000,0.180730,0.525510,4.368160,246.426530,-382.675170,258083.968750,
0.740000,0.115360,0.728030,5.219240,246.457720,-382.676240,258109.265630,
0.742000,0.557560,0.680600,4.696290,246.488880,-382.675200,258134.531250,
0.744000,0.662660,0.807500,2.994140,246.520250,-382.674840,258159.843750,1.000000
0.746000,0.347350,0.588320,2.983890,246.552250,-382.675170,258185.171880,
0.748000,0.044860,0.420410,4.070800,246.584730,-382.675810,258210.453130,
0.750000,0.206360,0.607540,5.270510,246.616030,-382.675930,258235.718750,
0.752000,0.643430,0.543460,3.752930,246.647570,-382.674560,258261.015630,1.000000
0.754000,0.634460,0.747250,2.840330,246.678800,-382.675140,258286.359380,
0.756000,0.251220,0.487060,3.117190,246.710830,-382.675170,258311.656250,
0.758000,0.028200,0.565250,4.870610,246.742630,-382.675780,258336.921880,
0.760000,0.308900,0.626770,6.172850,246.774000,-382.675570,258362.187500,1.000000
0.762000,0.770320,0.639590,4.286130,246.805340,-382.674840,258387.484380,
0.764000,0.692140,0.797240,3.096680,246.836530,-382.675050,258412.796880,
0.766000,0.269170,0.489620,3.947750,246.868620,-382.674840,258438.093750,
0.768000,0.091000,0.699830,5.496090,246.900020,-382.676090,258463.359380,1.000000
0.770000,0.451170,0.725460,5.106450,246.931350,-382.675260,258488.656250,
0.772000,0.734440,0.730590,3.599120,246.962680,-382.674680,258513.953130,
0.774000,0.435790,0.738280,2.666020,246.994450,-382.675080,258539.296880,
0.776000,0.114070,0.431950,3.886230,247.026900,-382.675320,258564.578130,1.000000
0.778000,0.124330,0.665220,5.465330,247.058270,-382.676240,258589.843750,
0.780000,0.519100,0.553710,4.357910,247.089950,-382.674770,258615.140630,
0.782000,0.694700,0.667790,3.312010,247.121310,-382.674870,258640.453130,
0.784000,0.378110,0.552430,2.891600,247.153240,-382.675110,258665.750000,1.000000
0.786000,0.058960,0.458860,4.583500,247.185270,-382.675380,258691.046880,
0.788000,0.193540,0.660100,5.916500,247.216450,-382.675810,258716.312500,
0.790000,0.658810,0.589600,4.819340,247.247970,-382.674650,258741.609380,
0.792000,0.762630,0.795960,3.619630,247.278900,-382.674990,258766.906250,1.000000
0.794000,0.392210,0.557560,3.486330,247.311100,-382.674770,258792.218750,
0.796000,0.087160,0.522950,5.598630,247.342850,-382.675720,258817.484380,
0.798000,0.335820,0.712650,5.229490,247.373990,-382.675690,258842.750000,
0.800000,0.684450,0.646000,3.783690,247.405590,-382.674410,258868.078130,1.000000
0.802000,0.571660,0.758790,2.542970,247.436870,-382.675080,258893.390630,
0.804000,0.183290,0.457580,3.312010,247.469380,-382.675200,258918.687500,
0.806000,0.064090,0.594730,5.383300,247.500750,-382.676210,258943.953130,
0.808000,0.439640,0.662660,5.034670,247.532030,-382.675170,258969.234380,1.000000
0.810000,0.722900,0.647280,3.958010,247.563520,-382.674590,258994.562500,
0.812000,0.496030,0.688290,2.583980,247.594960,-382.675200,259019.875000,
0.814000,0.120480,0.442200,3.947750,247.627230,-382.675110,259045.171880,
0.816000,0.091000,0.661380,5.567870,247.658480,-382.675960,259070.437500,1.000000
0.818000,0.570370,0.592160,5.219240,247.690120,-382.674990,259095.703130,
0.820000,0.853640,0.707520,4.060550,247.721300,-382.674840,259121.000000,
0.822000,0.505000,0.601140,3.711910,247.753140,-382.674770,259146.312500,
0.824000,0.134580,0.456300,5.239750,247.785520,-382.675380,259171.609380,1.000000
0.826000,0.237120,0.624210,5.680660,247.816620,-382.675960,259196.875000,
0.828000,0.651120,0.634460,3.988770,247.848210,-382.674560,259222.171880,
0.830000,0.675480,0.678040,2.891600,247.879590,-382.674930,259247.484380,
0.832000,0.294800,0.467830,3.106930,247.911900,-382.675200,259272.812500,1.000000
0.834000,0.043580,0.448610,5.208980,247.943850,-382.675960,259298.078130,
0.836000,0.338380,0.606260,5.547360,247.974780,-382.675510,259323.359380,
0.838000,0.703670,0.640870,4.429690,248.006120,-382.674350,259348.656250,
0.840000,0.593440,0.776730,2.707030,248.037120,-382.675140,259373.984380,1.000000
0.842000,0.211490,0.529360,3.209470,248.069200,-382.675110,259399.296880,
0.844000,0.047420,0.681880,5.311520,248.100490,-382.675840,259424.531250,
0.846000,0.452450,0.666500,5.916500,248.131880,-382.675260,259449.828130,
0.848000,0.820310,0.747250,4.737300,248.163350,-382.674840,259475.125000,1.000000
0.850000,0.635740,0.652400,3.209470,248.195010,-382.674960,259500.437500,
0.852000,0.229430,0.460140,4.583500,248.227430,-382.675050,259525.734380,
0.854000,0.152530,0.665220,5.557620,248.258850,-382.676120,259551.000000,
0.856000,0.563960,0.649840,4.757810,248.290210,-382.674930,259576.296880,1.000000
0.858000,0.726750,0.742130,3.332520,248.321850,-382.674740,259601.593750,
0.860000,0.396060,0.535770,2.963380,248.353880,-382.675200,259626.937500,
0.862000,0.073060,0.434510,4.757810,248.386170,-382.675720,259652.203130,
0.864000,0.224300,0.652400,5.547360,248.417300,-382.675840,259677.484380,1.000000
0.866000,0.635740,0.589600,4.347660,248.448700,-382.674380,259702.781250,
0.868000,0.703670,0.779300,2.737790,248.479800,-382.674960,259728.109380,
0.870000,0.301210,0.571660,3.250490,248.511720,-382.675080,259753.421880,
0.872000,0.014100,0.634460,4.983400,248.543380,-382.675630,259778.687500,1.000000
0.874000,0.310180,0.693420,6.695800,248.574600,-382.675450,259803.953130,
0.876000,0.781860,0.689580,4.819340,248.606080,-382.674590,259829.250000,
0.878000,0.758790,0.752380,3.342770,248.637540,-382.674990,259854.562500,
0.880000,0.301210,0.406310,4.122070,248.670040,-382.674990,259879.828130,1.000000
0.882000,0.088440,0.552430,5.332030,248.701780,-382.676030,259905.125000,
0.884000,0.481930,0.602420,5.526860,248.733150,-382.675140,259930.390630,
0.886000,0.765200,0.610110,4.029790,248.764690,-382.674530,259955.718750,
0.888000,0.501160,0.580630,2.963380,248.796600,-382.675080,259981.031250,1.000000
0.890000,0.102540,0.299930,4.245120,248.828950,-382.675420,260006.328130,
0.892000,0.112790,0.587040,5.567870,248.860030,-382.675810,260031.593750,
0.894000,0.562680,0.578060,4.932130,248.891370,-382.674500,260056.890630,
0.896000,0.729310,0.683170,3.219730,248.922500,-382.674770,260082.203130,1.000000
0.898000,0.396060,0.585750,3.209470,248.954070,-382.674990,260107.515630,
0.900000,0.071780,0.524230,4.747560,248.985990,-382.675320,260132.812500,
0.902000,0.206360,0.688290,6.408690,249.017110,-382.675540,260158.078130,
0.904000,0.684450,0.622920,5.352540,249.048550,-382.674500,260183.343750,1.000000
0.906000,0.822880,0.788270,3.670900,249.079650,-382.674800,260208.671880,
0.908000,0.442200,0.521670,3.783690,249.111890,-382.674710,260233.953130,
0.910000,0.123050,0.515260,5.434570,249.143830,-382.675840,260259.250000,
0.912000,0.344790,0.674190,5.988280,249.174970,-382.675450,260284.515630,1.000000
0.914000,0.725460,0.603700,4.111820,249.206680,-382.674380,260309.812500,
0.916000,0.633180,0.643430,2.953130,249.238300,-382.674990,260335.156250,
0.918000,0.231990,0.361450,3.568360,249.270830,-382.675200,260360.453130,
0.920000,0.058960,0.512700,5.424320,249.302150,-382.676120,260385.734380,1.000000
0.922000,0.438350,0.637020,5.362790,249.333150,-382.674710,260411.015630,
0.924000,0.754940,0.689580,3.999020,249.364500,-382.674440,260436.328130,
0.926000,0.534480,0.695980,2.963380,249.395920,-382.675110,260461.640630,
0.928000,0.120480,0.492190,4.132320,249.427950,-382.675110,260486.937500,1.000000
0.930000,0.116640,0.739560,5.926760,249.459150,-382.675750,260512.203130,
0.932000,0.592160,0.649840,5.526860,249.490840,-382.674590,260537.468750,
0.934000,0.881840,0.737000,4.450200,249.522250,-382.674740,260562.796880,
0.936000,0.557560,0.561400,3.701660,249.554400,-382.674710,260588.078130,1.000000
0.938000,0.155090,0.456300,5.444820,249.586730,-382.675420,260613.375000,
0.940000,0.271730,0.651120,6.121580,249.617920,-382.675870,260638.625000,
0.942000,0.662660,0.608830,4.706540,249.649630,-382.674220,260663.937500,
0.944000,0.717770,0.624210,3.229980,249.681300,-382.674840,260689.250000,1.000000
0.946000,0.317870,0.384520,3.281250,249.713620,-382.675110,260714.578130,
0.948000,0.061520,0.434510,5.270510,249.745410,-382.675870,260739.859380,
0.950000,0.362730,0.611390,5.813960,249.776250,-382.675260,260765.125000,
0.952000,0.711360,0.606260,4.706540,249.807530,-382.674160,260790.421880,1.000000
0.954000,0.630620,0.774170,3.076170,249.838620,-382.674990,260815.750000,
0.956000,0.243530,0.494750,3.476070,249.870770,-382.674990,260841.062500,
0.958000,0.055110,0.670350,5.660160,249.901980,-382.675750,260866.328130,
0.960000,0.475520,0.693420,6.060060,249.933430,-382.675050,260891.593750,1.000000
0.962000,0.849790,0.728030,4.870610,249.965000,-382.674560,260916.890630,
0.964000,0.670350,0.639590,3.486330,249.996860,-382.674930,260942.203130,
0.966000,0.267880,0.439640,5.065430,250.029400,-382.675140,260967.500000,
0.968000,0.176880,0.621640,5.978030,250.060780,-382.675900,260992.765630,1.000000
0.970000,0.611390,0.662660,5.208980,250.092150,-382.674620,261018.062500,
0.972000,0.770320,0.685730,3.506840,250.123830,-382.674530,261043.375000,
0.974000,0.424260,0.501160,3.096680,250.155980,-382.675170,261068.703130,
0.976000,0.112790,0.394780,4.973140,250.188050,-382.675630,261093.968750,1.000000
0.978000,0.262760,0.680600,5.824220,250.218900,-382.675480,261119.234380,
0.980000,0.663940,0.612670,4.880860,250.250380,-382.674260,261144.546880,
0.982000,0.719060,0.670350,3.076170,250.281680,-382.674870,261169.875000,
0.984000,0.337100,0.481930,3.281250,250.313840,-382.675050,261195.187500,1.000000
0.986000,0.043580,0.517820,5.106450,250.345580,-382.675570,261220.453130,
0.988000,0.364010,0.619080,6.531740,250.376720,-382.675290,261245.718750,
0.990000,0.778020,0.667790,5.557620,250.408280,-382.674560,261271.015630,
0.992000,0.793400,0.661380,3.547850,250.439820,-382.674840,261296.328130,1.000000
0.994000,0.343510,0.387080,4.542480,250.472320,-382.675050,261321.625000,
0.996000,0.121770,0.549870,5.506350,250.503920,-382.675990,261346.890630,
0.998000,0.512700,0.648560,5.803710,250.534970,-382.674900,261372.187500,
1.000000,0.769040,0.701110,4.286130,250.566420,-382.674410,261397.484380,1.000000
1.002000,0.565250,0.621640,3.219730,250.598250,-382.674960,261422.796880,
1.004000,0.146120,0.439640,4.686040,250.630400,-382.675540,261448.093750,
1.006000,0.156370,0.712650,5.680660,250.661150,-382.675660,261473.375000,
1.008000,0.619080,0.735720,5.178220,250.692320,-382.674220,261498.656250,1.000000
1.010000,0.767760,0.786990,3.373540,250.723800,-382.674710,261523.968750,
1.012000,0.416560,0.617800,3.014650,250.755600,-382.674990,261549.312500,
1.014000,0.082030,0.578060,5.116700,250.787750,-382.675320,261574.578130,
1.016000,0.244810,0.711360,6.593260,250.819150,-382.675420,261599.843750,1.000000
1.018000,0.742130,0.639590,6.008790,250.850850,-382.674440,261625.140630,
1.020000,0.881840,0.740840,3.793950,250.882520,-382.674840,261650.437500,
1.022000,0.463990,0.416560,3.958010,250.915130,-382.674710,261675.750000,
1.024000,0.138430,0.458860,5.393550,250.947130,-382.675870,261701.015630,1.000000
1.026000,0.406310,0.656250,6.285640,250.978300,-382.675230,261726.281250,
1.028000,0.761350,0.633180,4.686040,251.009720,-382.674160,261751.578130,
1.030000,0.648560,0.681880,3.281250,251.041430,-382.674840,261776.921880,
1.032000,0.234560,0.425540,4.081050,251.073620,-382.675140,261802.218750,1.000000
1.034000,0.101260,0.611390,5.208980,251.104830,-382.675960,261827.500000,
1.036000,0.484500,0.701110,5.742190,251.135770,-382.674560,261852.781250,
1.038000,0.769040,0.744690,3.722170,251.167130,-382.674290,261878.093750,
1.040000,0.551150,0.707520,3.322270,251.198820,-382.675050,261903.437500,1.000000
1.042000,0.144840,0.496030,4.470700,251.230930,-382.675080,261928.703130,
1.044000,0.157650,0.712650,6.090820,251.262270,-382.675600,261954.000000,
1.046000,0.594730,0.621640,6.019040,251.294100,-382.674500,261979.234380,
1.048000,0.880550,0.667790,4.429690,251.325670,-382.674650,262004.562500,1.000000
1.050000,0.594730,0.466550,3.927250,251.358170,-382.674740,262029.875000,
1.052000,0.185850,0.348630,5.434570,251.390460,-382.675450,262055.140630,
1.054000,0.293520,0.630620,6.429200,251.421370,-382.675600,262080.406250,
1.056000,0.670350,0.672910,5.106450,251.452730,-382.674040,262105.703130,1.000000
1.058000,0.753660,0.699830,3.445310,251.484130,-382.674620,262131.046880,
1.060000,0.347350,0.448610,3.517090,251.516480,-382.675140,262156.343750,
1.062000,0.089720,0.488340,5.024410,251.548100,-382.675840,262181.625000,
1.064000,0.383240,0.685730,6.172850,251.578950,-382.674990,262206.906250,1.000000
1.066000,0.726750,0.648560,4.911620,251.610380,-382.674070,262232.218750,
1.068000,0.648560,0.735720,3.229980,251.641770,-382.674870,262257.531250,
1.070000,0.229430,0.498600,3.875980,251.673950,-382.675020,262282.843750,
1.072000,0.075620,0.685730,5.690920,251.705150,-382.675690,262308.125000,1.000000
1.074000,0.516540,0.716490,6.388180,251.736560,-382.674900,262333.375000,
1.076000,0.874150,0.730590,4.983400,251.768130,-382.674530,262358.687500,
1.078000,0.684450,0.620360,4.132320,251.800020,-382.674740,262384.000000,
1.080000,0.262760,0.458860,5.280760,251.832520,-382.675230,262409.281250,1.000000
1.082000,0.215330,0.660100,6.131840,251.863630,-382.675780,262434.531250,
1.084000,0.640870,0.762630,5.526860,251.894810,-382.674290,262459.812500,
1.086000,0.780580,0.719060,3.660640,251.926570,-382.674350,262485.156250,
1.088000,0.442200,0.512700,3.322270,251.958920,-382.675050,262510.468750,1.000000
1.090000,0.128170,0.425540,4.962890,251.991100,-382.675690,262535.750000,
1.092000,0.317870,0.680600,6.234380,252.021970,-382.675290,262561.031250,
1.094000,0.670350,0.661380,5.065430,252.053540,-382.674040,262586.343750,
1.096000,0.720340,0.674190,3.609380,252.085130,-382.674870,262611.656250,1.000000
1.098000,0.366580,0.479370,3.024900,252.117370,-382.675020,262636.968750,
1.100000,0.083310,0.549870,5.567870,252.149030,-382.675570,262662.250000,
1.102000,0.389650,0.648560,6.521480,252.180250,-382.675200,262687.500000,
1.104000,0.786990,0.713930,5.772950,252.211700,-382.674500,262712.812500,1.000000
1.106000,0.826720,0.689580,4.029790,252.243260,-382.674770,262738.093750,
1.108000,0.389650,0.478090,4.757810,252.275480,-382.674990,262763.406250,
1.110000,0.161500,0.656250,5.896000,252.306790,-382.675990,262788.687500,
1.112000,0.529360,0.771610,5.978030,252.337630,-382.674740,262813.937500,1.000000
1.114000,0.779300,0.780580,4.542480,252.369230,-382.674130,262839.281250,
1.116000,0.588320,0.585750,3.322270,252.401430,-382.674930,262864.593750,
1.118000,0.183290,0.424260,4.952640,252.433810,-382.675540,262889.906250,
1.120000,0.194820,0.666500,6.008790,252.464900,-382.675630,262915.156250,1.000000
1.122000,0.630620,0.690860,5.444820,252.496170,-382.674160,262940.437500,
1.124000,0.804930,0.726750,3.670900,252.527890,-382.674620,262965.750000,
1.126000,0.447330,0.530640,3.137700,252.560040,-382.675140,262991.093750,
1.128000,0.098690,0.496030,5.311520,252.592130,-382.675380,263016.375000,1.000000
1.130000,0.310180,0.661380,6.839360,252.623350,-382.675320,263041.625000,
1.132000,0.765200,0.670350,6.418950,252.654770,-382.674350,263066.906250,
1.134000,0.904910,0.735720,4.224610,252.686330,-382.674620,263092.218750,
1.136000,0.480650,0.439640,4.296390,252.718640,-382.674770,263117.531250,1.000000
1.138000,0.185850,0.548580,5.752440,252.750240,-382.675780,263142.812500,
1.140000,0.456300,0.754940,6.111330,252.781020,-382.675050,263168.062500,
1.142000,0.763920,0.739560,4.942380,252.812350,-382.673950,263193.375000,
1.144000,0.669070,0.649840,3.517090,252.844450,-382.674620,263218.718750,1.000000
1.146000,0.267880,0.334530,4.470700,252.877030,-382.675290,263244.000000,
1.148000,0.176880,0.520390,5.526860,252.908360,-382.675810,263269.312500,
1.150000,0.538330,0.612670,5.824220,252.939470,-382.674470,263294.562500,
1.152000,0.774170,0.626770,3.927250,252.970950,-382.674290,263319.875000,1.000000
1.154000,0.584470,0.566530,3.065920,253.002780,-382.674960,263345.218750,
1.156000,0.173030,0.457580,4.860350,253.034700,-382.675200,263370.500000,
1.158000,0.162780,0.710080,6.142090,253.065630,-382.675380,263395.750000,
1.160000,0.613950,0.740840,6.798340,253.096830,-382.674350,263421.062500,1.000000
