time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.164000,0.546020,0.510130,3.916990,268.962740,-356.710330,619387.562500,
2.166000,0.287110,0.520390,5.065430,268.994290,-356.710880,619412.812500,
2.168000,0.330690,0.653690,6.665040,269.025240,-356.710910,619438.062500,1.000000
2.170000,0.689580,0.756230,6.316410,269.056270,-356.710080,619463.375000,
2.172000,0.833130,0.744690,5.414060,269.087860,-356.710020,619488.687500,
2.174000,0.625490,0.434510,4.327150,269.120480,-356.710330,619513.937500,
2.176000,0.335820,0.429380,5.854980,269.152590,-356.711360,619539.250000,1.000000
2.178000,0.438350,0.620360,6.726560,269.183560,-356.710780,619564.562500,
2.180000,0.704960,0.722900,6.213870,269.214750,-356.709530,619589.812500,
2.182000,0.712650,0.560120,4.552730,269.247100,-356.709960,619615.125000,
2.184000,0.475520,0.180730,4.316890,269.280210,-356.710880,619640.437500,1.000000
2.186000,0.314030,0.325560,5.649900,269.311740,-356.711460,619665.687500,
2.188000,0.548580,0.544740,5.885740,269.342380,-356.710110,619691.000000,
2.190000,0.739560,0.744690,4.911620,269.373080,-356.709690,619716.375000,
2.192000,0.594730,0.620360,3.865720,269.404790,-356.710330,619741.625000,1.000000
2.194000,0.334530,0.497310,4.296390,269.436680,-356.710780,619767.000000,
2.196000,0.275570,0.654970,5.947270,269.467770,-356.711090,619792.250000,
2.198000,0.619080,0.716490,6.480470,269.499020,-356.710330,619817.500000,
2.200000,0.847230,0.751100,5.762700,269.530550,-356.709990,619842.812500,1.000000
2.202000,0.693420,0.455020,4.614260,269.563200,-356.710210,619868.125000,
2.204000,0.381960,0.380680,5.639650,269.595550,-356.711120,619893.375000,
2.206000,0.364010,0.566530,6.511230,269.626740,-356.711120,619918.687500,
2.208000,0.657530,0.684450,6.347170,269.657840,-356.709690,619944.000000,1.000000
2.210000,0.738280,0.620360,5.003910,269.689760,-356.709750,619969.250000,
2.212000,0.539610,0.208920,4.101560,269.722870,-356.710690,619994.562500,
2.214000,0.315310,0.212770,5.578130,269.754880,-356.711520,620019.875000,
2.216000,0.474240,0.467830,6.172850,269.785490,-356.710510,620045.187500,1.000000
2.218000,0.708800,0.688290,5.424320,269.815980,-356.709660,620070.437500,
2.220000,0.649840,0.710080,4.029790,269.847230,-356.710240,620095.812500,
2.222000,0.396060,0.499880,3.814450,269.879300,-356.710720,620121.062500,
2.224000,0.231990,0.642150,5.588380,269.910490,-356.711120,620146.375000,1.000000
2.226000,0.542180,0.704960,6.418950,269.941710,-356.710510,620171.687500,
2.228000,0.790830,0.779300,6.326660,269.973180,-356.710080,620196.937500,
2.230000,0.769040,0.548580,4.634770,270.005620,-356.710050,620222.250000,
2.232000,0.440920,0.343510,5.444820,270.038330,-356.710780,620247.562500,1.000000
2.234000,0.314030,0.507570,6.306150,270.069790,-356.711240,620272.875000,
2.236000,0.628050,0.683170,6.490720,270.100830,-356.709900,620298.125000,
2.238000,0.738280,0.680600,5.280760,270.132390,-356.709530,620323.437500,
2.240000,0.608830,0.340940,4.111820,270.165280,-356.710330,620348.750000,1.000000
2.242000,0.355040,0.199950,5.383300,270.197720,-356.711240,620374.000000,
2.244000,0.424260,0.448610,6.080570,270.228420,-356.710720,620399.312500,
2.246000,0.684450,0.658810,5.588380,270.258940,-356.709530,620424.625000,
2.248000,0.694700,0.713930,3.999020,270.290040,-356.709990,620449.937500,1.000000
2.250000,0.479370,0.478090,3.588870,270.322240,-356.710510,620475.250000,
2.252000,0.223020,0.557560,5.260250,270.353760,-356.711090,620500.500000,
2.254000,0.455020,0.633180,6.275390,270.384890,-356.710600,620525.812500,
2.256000,0.757510,0.757510,6.757320,270.416230,-356.710080,620551.125000,1.000000
2.258000,0.802370,0.616520,4.819340,270.448330,-356.710050,620576.437500,
2.260000,0.533200,0.351200,4.839840,270.481140,-356.710570,620601.687500,
2.262000,0.289670,0.446040,5.926760,270.512850,-356.711330,620627.000000,
2.264000,0.538330,0.667790,6.398440,270.543760,-356.710210,620652.250000,1.000000
2.266000,0.743410,0.742130,5.947270,270.575160,-356.709440,620677.500000,
2.268000,0.651120,0.472960,4.460450,270.607640,-356.710080,620702.875000,
2.270000,0.385800,0.262760,5.291020,270.640290,-356.711090,620728.187500,
2.272000,0.348630,0.471680,5.865230,270.671230,-356.711060,620753.437500,1.000000
2.274000,0.657530,0.657530,5.813960,270.701810,-356.709630,620778.750000,
2.276000,0.720340,0.784420,4.337400,270.732730,-356.709870,620804.062500,
2.278000,0.531920,0.557560,3.291500,270.764740,-356.710390,620829.375000,
2.280000,0.262760,0.558840,5.332030,270.796540,-356.711000,620854.687500,1.000000
2.282000,0.358890,0.652400,6.675290,270.827820,-356.710850,620880.000000,
2.284000,0.725460,0.735720,6.818850,270.859130,-356.710050,620905.187500,
2.286000,0.828000,0.694700,5.188480,270.890990,-356.710050,620930.562500,
2.288000,0.607540,0.396060,4.378420,270.923830,-356.710390,620955.875000,1.000000
2.290000,0.323000,0.408870,5.998540,270.955960,-356.711360,620981.125000,
2.292000,0.475520,0.607540,6.388180,270.987030,-356.710600,621006.375000,
2.294000,0.717770,0.734440,6.449710,271.018220,-356.709440,621031.687500,
2.296000,0.710080,0.569090,4.573240,271.050450,-356.709960,621057.000000,1.000000
2.298000,0.465270,0.229430,4.737300,271.083310,-356.710940,621082.312500,
2.300000,0.326840,0.380680,5.629390,271.114750,-356.711330,621107.625000,
2.302000,0.588320,0.574220,5.752440,271.145320,-356.709900,621132.875000,
2.304000,0.743410,0.776730,4.727050,271.176030,-356.709660,621158.187500,1.000000
2.306000,0.589600,0.619080,3.804200,271.207760,-356.710300,621183.562500,
2.308000,0.321720,0.517820,4.634770,271.239690,-356.710780,621208.812500,
2.310000,0.302490,0.642150,6.121580,271.270940,-356.711060,621234.125000,
2.312000,0.644710,0.665220,6.613770,271.302370,-356.710240,621259.375000,1.000000
2.314000,0.849790,0.666500,5.414060,271.334140,-356.710020,621284.687500,
2.316000,0.683170,0.360170,4.573240,271.366910,-356.710240,621310.000000,
2.318000,0.366580,0.333250,5.680660,271.399170,-356.711180,621335.312500,
2.320000,0.394780,0.567810,6.808590,271.430110,-356.711000,621360.562500,1.000000
2.322000,0.661380,0.731870,6.357420,271.460970,-356.709630,621385.812500,
2.324000,0.728030,0.681880,5.003910,271.492770,-356.709840,621411.125000,
2.326000,0.519100,0.264040,4.122070,271.525790,-356.710780,621436.437500,
2.328000,0.308900,0.315310,5.485840,271.557590,-356.711520,621461.750000,1.000000
2.330000,0.496030,0.546020,6.039550,271.588230,-356.710390,621487.062500,
2.332000,0.722900,0.749820,5.383300,271.618840,-356.709590,621512.375000,
2.334000,0.639590,0.715210,4.132320,271.650300,-356.710300,621537.687500,
2.336000,0.369140,0.528080,4.122070,271.682310,-356.710780,621563.000000,1.000000
2.338000,0.239690,0.694700,5.752440,271.713470,-356.711210,621588.250000,
2.340000,0.565250,0.739560,6.613770,271.744810,-356.710540,621613.500000,
2.342000,0.811340,0.785710,6.101070,271.776340,-356.710050,621638.812500,
2.344000,0.760070,0.542180,4.798830,271.808840,-356.710050,621664.125000,1.000000
2.346000,0.416560,0.389650,5.619140,271.841340,-356.710850,621689.437500,
2.348000,0.325560,0.608830,6.634280,271.872560,-356.711150,621714.687500,
2.350000,0.638310,0.781860,6.347170,271.903470,-356.709750,621740.000000,
2.352000,0.743410,0.742130,5.167970,271.935210,-356.709560,621765.250000,1.000000
2.354000,0.588320,0.365300,4.111820,271.968350,-356.710420,621790.625000,
2.356000,0.349910,0.251220,5.219240,272.000760,-356.711330,621815.937500,
2.358000,0.458860,0.481930,6.265140,272.031680,-356.710630,621841.125000,
2.360000,0.701110,0.669070,5.526860,272.062440,-356.709560,621866.500000,1.000000
2.362000,0.693420,0.707520,4.152830,272.093720,-356.710080,621891.812500,
2.364000,0.458860,0.471680,3.537600,272.126010,-356.710600,621917.125000,
2.366000,0.230710,0.571660,5.383300,272.157440,-356.711090,621942.437500,
2.368000,0.481930,0.651120,6.490720,272.188540,-356.710600,621967.687500,1.000000
2.370000,0.767760,0.795960,6.306150,272.219730,-356.710080,621992.937500,
2.372000,0.803650,0.665220,4.962890,272.251650,-356.709990,622018.250000,
2.374000,0.503720,0.442200,4.788570,272.284150,-356.710600,622043.625000,
2.376000,0.299930,0.589600,6.357420,272.315460,-356.711240,622068.812500,1.000000
2.378000,0.557560,0.779300,6.275390,272.346310,-356.710050,622094.125000,
2.380000,0.737000,0.784420,5.670410,272.377870,-356.709470,622119.437500,
2.382000,0.640870,0.461430,4.296390,272.410680,-356.710140,622144.687500,
2.384000,0.366580,0.240970,5.034670,272.443510,-356.711180,622170.062500,1.000000
2.386000,0.372990,0.449890,6.275390,272.474670,-356.710940,622195.312500,
2.388000,0.665220,0.643430,5.588380,272.505400,-356.709630,622220.625000,
2.390000,0.722900,0.742130,4.347660,272.536560,-356.709960,622245.937500,
2.392000,0.511410,0.508850,3.301760,272.568730,-356.710480,622271.312500,1.000000
2.394000,0.247380,0.533200,5.291020,272.600460,-356.711090,622296.562500,
2.396000,0.383240,0.649840,6.685550,272.631560,-356.710780,622321.812500,
2.398000,0.748540,0.790830,6.716310,272.662690,-356.710080,622347.125000,
2.400000,0.839540,0.728030,5.270510,272.694400,-356.710020,622372.375000,1.000000
2.402000,0.589600,0.463990,4.655270,272.726990,-356.710390,622397.687500,
2.404000,0.315310,0.520390,5.926760,272.758730,-356.711330,622423.000000,
2.406000,0.502440,0.729310,6.265140,272.789550,-356.710420,622448.312500,
2.408000,0.745970,0.813900,6.142090,272.820830,-356.709410,622473.562500,1.000000
2.410000,0.698550,0.560120,4.583500,272.853300,-356.709960,622498.875000,
2.412000,0.448610,0.215330,4.983400,272.886410,-356.711000,622524.187500,
2.414000,0.349910,0.360170,5.957520,272.917940,-356.711240,622549.437500,
2.416000,0.615230,0.531920,5.660160,272.948730,-356.709840,622574.750000,1.000000
2.418000,0.756230,0.710080,4.562990,272.979710,-356.709780,622600.062500,
2.420000,0.569090,0.534480,3.373540,273.011570,-356.710360,622625.375000,
2.422000,0.311460,0.519100,4.757810,273.043300,-356.710880,622650.750000,
2.424000,0.316590,0.687010,6.439450,273.074280,-356.711000,622675.937500,1.000000
2.426000,0.667790,0.790830,6.798340,273.105290,-356.710170,622701.250000,
2.428000,0.853640,0.807500,5.455080,273.136810,-356.709990,622726.562500,
2.430000,0.660100,0.508850,4.255370,273.169310,-356.710240,622751.875000,
2.432000,0.346070,0.505000,5.752440,273.201390,-356.711210,622777.125000,1.000000
2.434000,0.407590,0.722900,6.121580,273.232240,-356.710850,622802.437500,
2.436000,0.683170,0.852360,6.531740,273.263240,-356.709560,622827.750000,
2.438000,0.730590,0.749820,4.829590,273.295320,-356.709960,622853.000000,
2.440000,0.499880,0.320430,4.532230,273.328520,-356.710910,622878.375000,1.000000
2.442000,0.325560,0.367860,5.608890,273.360530,-356.711610,622903.625000,
2.444000,0.526790,0.524230,5.803710,273.391510,-356.710390,622928.875000,
2.446000,0.749820,0.704960,5.044920,273.422360,-356.709720,622954.187500,
2.448000,0.620360,0.648560,3.814450,273.454010,-356.710390,622979.562500,1.000000
2.450000,0.355040,0.508850,4.542480,273.485930,-356.710820,623004.875000,
2.452000,0.252500,0.694700,5.998540,273.516970,-356.711180,623030.125000,
2.454000,0.590880,0.778020,6.706050,273.548070,-356.710480,623055.437500,
2.456000,0.843380,0.835690,5.947270,273.579440,-356.710020,623080.687500,1.000000
2.458000,0.734440,0.560120,4.255370,273.611970,-356.710110,623106.000000,
2.460000,0.407590,0.430660,5.690920,273.644410,-356.711030,623131.312500,
2.462000,0.348630,0.626770,6.654790,273.675660,-356.711150,623156.562500,
2.464000,0.651120,0.761350,6.521480,273.706730,-356.709750,623181.875000,1.000000
2.466000,0.754940,0.704960,5.198730,273.738590,-356.709690,623207.187500,
2.468000,0.567810,0.321720,4.204100,273.771700,-356.710630,623232.437500,
2.470000,0.346070,0.257630,5.167970,273.803890,-356.711490,623257.750000,
2.472000,0.474240,0.481930,6.008790,273.834690,-356.710660,623283.062500,1.000000
2.474000,0.721620,0.702390,5.721680,273.865260,-356.709630,623308.312500,
2.476000,0.680600,0.749820,4.224610,273.896360,-356.710110,623333.687500,
2.478000,0.440920,0.537050,3.855470,273.928410,-356.710660,623359.000000,
2.480000,0.239690,0.662660,5.383300,273.959560,-356.711090,623384.250000,1.000000
2.482000,0.512700,0.751100,6.480470,273.990540,-356.710570,623409.562500,
2.484000,0.794680,0.852360,6.193360,274.021850,-356.710080,623434.875000,
2.486000,0.795960,0.637020,4.624510,274.054140,-356.710020,623460.125000,
2.488000,0.483220,0.411440,5.352540,274.086850,-356.710690,623485.437500,1.000000
2.490000,0.321720,0.569090,6.439450,274.118320,-356.711240,623510.750000,
2.492000,0.589600,0.757510,6.511230,274.149290,-356.709990,623536.000000,
2.494000,0.738280,0.751100,5.424320,274.180940,-356.709560,623561.312500,
2.496000,0.625490,0.428100,4.060550,274.213810,-356.710300,623586.625000,1.000000
2.498000,0.370420,0.271730,5.362790,274.246370,-356.711300,623611.875000,
2.500000,0.401180,0.502440,6.316410,274.277220,-356.710940,623637.187500,
2.502000,0.681880,0.726750,5.742190,274.307740,-356.709630,623662.500000,
2.504000,0.720340,0.839540,4.450200,274.338620,-356.709960,623687.812500,1.000000
2.506000,0.497310,0.635740,3.394040,274.370510,-356.710480,623713.125000,
2.508000,0.235840,0.703670,5.167970,274.401890,-356.711090,623738.437500,
2.510000,0.412720,0.769040,6.654790,274.433010,-356.710690,623763.687500,
2.512000,0.761350,0.854920,6.583010,274.464390,-356.710080,623788.937500,1.000000
2.514000,0.828000,0.690860,5.291020,274.496550,-356.710080,623814.312500,
2.516000,0.565250,0.408870,4.778320,274.529480,-356.710510,623839.562500,
2.518000,0.310180,0.465270,6.080570,274.561430,-356.711360,623864.875000,
2.520000,0.521670,0.661380,6.459960,274.592500,-356.710390,623890.125000,1.000000
2.522000,0.761350,0.738280,5.906250,274.623990,-356.709500,623915.437500,
2.524000,0.671630,0.485780,4.604000,274.656520,-356.710110,623940.750000,
2.526000,0.422970,0.238400,5.167970,274.689330,-356.711090,623966.062500,
2.528000,0.346070,0.434510,6.152340,274.720490,-356.711180,623991.375000,1.000000
2.530000,0.633180,0.639590,5.742190,274.750980,-356.709720,624016.625000,
2.532000,0.739560,0.836980,4.439940,274.781680,-356.709810,624041.937500,
2.534000,0.549870,0.654970,3.424800,274.813350,-356.710330,624067.250000,
2.536000,0.288390,0.662660,4.798830,274.844880,-356.710910,624092.562500,1.000000
2.538000,0.326840,0.783140,6.552250,274.875890,-356.710940,624117.875000,
2.540000,0.692140,0.870300,6.747070,274.906950,-356.710110,624143.125000,
2.542000,0.842100,0.817750,5.578130,274.938750,-356.710050,624168.437500,
2.544000,0.633180,0.465270,4.275880,274.971680,-356.710390,624193.750000,1.000000
2.546000,0.338380,0.425540,5.762700,275.004090,-356.711360,624219.062500,
2.548000,0.429380,0.612670,6.357420,275.035250,-356.710820,624244.250000,
2.550000,0.703670,0.726750,6.029300,275.066530,-356.709560,624269.562500,
2.552000,0.722900,0.589600,4.962890,275.098820,-356.709990,624294.937500,1.000000
2.554000,0.483220,0.220460,4.511720,275.131840,-356.710910,624320.187500,
2.556000,0.321720,0.370420,5.906250,275.163330,-356.711490,624345.500000,
2.558000,0.552430,0.588320,5.824220,275.193880,-356.710140,624370.812500,
2.560000,0.748540,0.802370,4.809080,275.224460,-356.709690,624396.062500,1.000000
2.562000,0.598570,0.676760,3.670900,275.256100,-356.710390,624421.437500,
2.564000,0.339660,0.556270,4.388670,275.287900,-356.710780,624446.750000,
2.566000,0.274290,0.704960,6.316410,275.318970,-356.711120,624472.000000,
2.568000,0.620360,0.792110,6.603520,275.350130,-356.710390,624497.250000,1.000000
2.570000,0.853640,0.830570,6.039550,275.381560,-356.709990,624522.562500,
2.572000,0.698550,0.530640,4.193850,275.414180,-356.710240,624547.875000,
2.574000,0.384520,0.433230,5.752440,275.446560,-356.711180,624573.187500,
2.576000,0.356320,0.607540,6.429200,275.477810,-356.711150,624598.437500,1.000000
2.578000,0.656250,0.711360,6.408690,275.509000,-356.709720,624623.687500,
2.580000,0.747250,0.646000,5.475590,275.540920,-356.709810,624649.000000,
2.582000,0.546020,0.283260,4.163090,275.573910,-356.710720,624674.375000,
2.584000,0.320430,0.331970,5.516600,275.605680,-356.711490,624699.625000,1.000000
2.586000,0.475520,0.570370,5.629390,275.636260,-356.710540,624724.875000,
2.588000,0.708800,0.775450,5.465330,275.666780,-356.709690,624750.250000,
2.590000,0.652400,0.765200,4.040040,275.698120,-356.710270,624775.500000,
2.592000,0.403750,0.546020,4.009280,275.730260,-356.710750,624800.875000,1.000000
2.594000,0.231990,0.663940,5.813960,275.761540,-356.711120,624826.187500,
2.596000,0.538330,0.744690,6.583010,275.792690,-356.710510,624851.375000,
2.598000,0.795960,0.847230,6.070310,275.824040,-356.710080,624876.687500,
2.600000,0.775450,0.630620,4.224610,275.856350,-356.710110,624902.062500,1.000000
2.602000,0.446040,0.439640,5.373050,275.888890,-356.710880,624927.312500,
2.604000,0.315310,0.612670,6.490720,275.920230,-356.711270,624952.562500,
2.606000,0.621640,0.786990,6.849610,275.951140,-356.709900,624977.875000,
2.608000,0.731870,0.758790,5.270510,275.982760,-356.709530,625003.187500,1.000000
2.610000,0.604980,0.419130,4.040040,276.015590,-356.710330,625028.500000,
2.612000,0.355040,0.299930,5.219240,276.048000,-356.711240,625053.812500,
2.614000,0.421690,0.503720,5.701170,276.078890,-356.710780,625079.062500,
2.616000,0.681880,0.684450,5.608890,276.109620,-356.709630,625104.375000,1.000000
2.618000,0.694700,0.725460,4.552730,276.140840,-356.710050,625129.687500,
2.620000,0.481930,0.487060,3.691410,276.173160,-356.710570,625155.000000,
2.622000,0.226870,0.552430,5.352540,276.204710,-356.711120,625180.312500,
2.624000,0.451170,0.625490,6.521480,276.235870,-356.710660,625205.562500,1.000000
2.626000,0.758790,0.771610,6.326660,276.267090,-356.710110,625230.875000,
