time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.456000,0.125610,0.608830,1.794430,289.392180,-380.024810,2570482.250000,1.000000
3.458000,0.123050,0.617800,1.773930,289.423710,-380.024810,2570507.750000,
3.460000,0.123050,0.619080,2.184080,289.455290,-380.024810,2570532.750000,
3.462000,0.123050,0.610110,2.071290,289.486970,-380.024810,2570558.250000,
3.464000,0.123050,0.587040,1.979000,289.518710,-380.024810,2570583.500000,1.000000
3.466000,0.125610,0.580630,1.804690,289.550420,-380.024810,2570608.750000,
3.468000,0.124330,0.578060,1.630370,289.582120,-380.024810,2570634.000000,
3.470000,0.121770,0.570370,1.948240,289.613800,-380.024810,2570659.500000,
3.472000,0.123050,0.549870,2.255860,289.645540,-380.024810,2570684.500000,1.000000
3.474000,0.123050,0.533200,2.184080,289.677280,-380.024810,2570710.000000,
3.476000,0.123050,0.531920,1.845700,289.708950,-380.024810,2570735.250000,
3.478000,0.121770,0.531920,1.661130,289.740540,-380.024810,2570760.500000,
3.480000,0.121770,0.538330,1.620120,289.772160,-380.024810,2570786.000000,1.000000
3.482000,0.121770,0.553710,1.609860,289.803680,-380.024810,2570811.250000,
3.484000,0.120480,0.580630,1.845700,289.835110,-380.024810,2570836.500000,
3.486000,0.121770,0.599850,1.958500,289.866640,-380.024810,2570861.750000,
3.488000,0.119200,0.602420,2.030270,289.898160,-380.024810,2570887.250000,1.000000
3.490000,0.121770,0.601140,1.999510,289.929840,-380.024810,2570912.250000,
3.492000,0.121770,0.584470,1.855960,289.961520,-380.024810,2570937.750000,
3.494000,0.121770,0.574220,1.763670,289.993260,-380.024810,2570963.000000,
3.496000,0.121770,0.571660,1.814940,290.024960,-380.024810,2570988.250000,1.000000
3.498000,0.119200,0.561400,2.040530,290.056640,-380.024810,2571013.500000,
3.500000,0.119200,0.557560,1.999510,290.088320,-380.024810,2571039.000000,
3.502000,0.123050,0.557560,1.937990,290.119960,-380.024810,2571064.000000,
3.504000,0.121770,0.562680,1.558590,290.151580,-380.024810,2571089.500000,1.000000
3.506000,0.120480,0.554990,1.579100,290.183200,-380.024810,2571114.750000,
3.508000,0.119200,0.561400,1.794430,290.214750,-380.024810,2571140.000000,
3.510000,0.116640,0.563960,1.886720,290.246340,-380.024810,2571165.250000,
3.512000,0.119200,0.551150,1.763670,290.277950,-380.024810,2571190.750000,1.000000
3.514000,0.119200,0.540890,1.753420,290.309600,-380.024810,2571215.750000,
3.516000,0.117920,0.546020,1.732910,290.341220,-380.024810,2571241.250000,
3.518000,0.117920,0.566530,1.794430,290.372800,-380.024810,2571266.500000,
3.520000,0.119200,0.566530,1.989260,290.404450,-380.024810,2571291.750000,1.000000
3.522000,0.120480,0.561400,2.173830,290.436160,-380.024810,2571317.000000,
3.524000,0.117920,0.554990,2.050780,290.467830,-380.024810,2571342.500000,
3.526000,0.120480,0.548580,1.927730,290.499540,-380.024810,2571367.750000,
3.528000,0.119200,0.560120,1.958500,290.531190,-380.024810,2571393.000000,1.000000
3.530000,0.120480,0.575500,1.743160,290.562740,-380.024810,2571418.250000,
3.532000,0.120480,0.597290,1.589360,290.594270,-380.024810,2571443.500000,
3.534000,0.120480,0.625490,1.753420,290.625670,-380.024810,2571468.750000,
3.536000,0.119200,0.660100,2.030270,290.657070,-380.024810,2571494.250000,1.000000
3.538000,0.116640,0.658810,2.122560,290.688570,-380.024810,2571519.500000,
3.540000,0.119200,0.631900,1.763670,290.720210,-380.024810,2571544.750000,
3.542000,0.120480,0.617800,1.732910,290.751920,-380.024810,2571570.250000,
3.544000,0.119200,0.601140,1.948240,290.783660,-380.024810,2571595.250000,1.000000
3.546000,0.120480,0.587040,1.866210,290.815430,-380.024810,2571620.750000,
3.548000,0.119200,0.588320,1.876460,290.847170,-380.024810,2571646.000000,
3.550000,0.120480,0.585750,2.235350,290.878910,-380.024840,2571671.250000,
3.552000,0.121770,0.580630,2.194340,290.910680,-380.024810,2571696.500000,1.000000
3.554000,0.121770,0.565250,1.763670,290.942440,-380.024810,2571722.000000,
3.556000,0.120480,0.571660,1.958500,290.974150,-380.024810,2571747.000000,
3.558000,0.119200,0.594730,1.917480,291.005740,-380.024810,2571772.500000,
3.560000,0.120480,0.617800,1.620120,291.037260,-380.024810,2571797.750000,1.000000
3.562000,0.121770,0.643430,1.907230,291.068730,-380.024810,2571823.000000,
3.564000,0.119200,0.644710,1.702150,291.100280,-380.024810,2571848.250000,
3.566000,0.120480,0.634460,1.794430,291.131870,-380.024810,2571873.750000,
3.568000,0.121770,0.626770,1.681640,291.163510,-380.024810,2571899.000000,1.000000
3.570000,0.121770,0.625490,1.599610,291.195130,-380.024810,2571924.250000,
3.572000,0.121770,0.615230,1.876460,291.226810,-380.024810,2571949.500000,
3.574000,0.121770,0.592160,1.835450,291.258540,-380.024810,2571974.750000,
3.576000,0.121770,0.566530,2.050780,291.290340,-380.024840,2572000.000000,1.000000
3.578000,0.121770,0.533200,1.855960,291.322170,-380.024810,2572025.500000,
3.580000,0.121770,0.512700,2.050780,291.354000,-380.024840,2572050.750000,
3.582000,0.123050,0.515260,1.732910,291.385710,-380.024810,2572076.000000,
3.584000,0.121770,0.552430,1.876460,291.417240,-380.024810,2572101.250000,1.000000
3.586000,0.121770,0.593440,2.081540,291.448670,-380.024810,2572126.500000,
3.588000,0.123050,0.620360,2.040530,291.480130,-380.024810,2572151.750000,
3.590000,0.121770,0.625490,1.876460,291.511630,-380.024810,2572177.250000,
3.592000,0.121770,0.613950,1.609860,291.543210,-380.024810,2572202.500000,1.000000
3.594000,0.120480,0.607540,1.753420,291.574830,-380.024810,2572227.750000,
3.596000,0.121770,0.625490,1.681640,291.606380,-380.024810,2572253.000000,
3.598000,0.123050,0.634460,1.814940,291.637970,-380.024810,2572278.250000,
3.600000,0.121770,0.637020,1.968750,291.669590,-380.024840,2572303.500000,1.000000
3.602000,0.121770,0.640870,2.132810,291.701230,-380.024840,2572329.000000,
3.604000,0.121770,0.634460,2.061040,291.732850,-380.024840,2572354.250000,
3.606000,0.123050,0.613950,1.999510,291.764590,-380.024840,2572379.500000,
3.608000,0.121770,0.607540,1.855960,291.796300,-380.024840,2572404.750000,1.000000
3.610000,0.121770,0.617800,1.896970,291.827910,-380.024810,2572430.250000,
3.612000,0.120480,0.624210,1.907230,291.859560,-380.024810,2572455.500000,
3.614000,0.119200,0.631900,2.153320,291.891140,-380.024810,2572480.750000,
3.616000,0.121770,0.630620,2.009770,291.922760,-380.024810,2572506.000000,1.000000
3.618000,0.120480,0.624210,1.712400,291.954440,-380.024810,2572531.250000,
3.620000,0.119200,0.617800,1.579100,291.986110,-380.024810,2572556.750000,
3.622000,0.117920,0.617800,1.794430,292.017820,-380.024810,2572582.000000,
3.624000,0.119200,0.611390,1.804690,292.049530,-380.024810,2572607.250000,1.000000
3.626000,0.121770,0.590880,1.753420,292.081300,-380.024840,2572632.500000,
3.628000,0.121770,0.576780,1.773930,292.113040,-380.024840,2572657.750000,
3.630000,0.120480,0.565250,1.896970,292.144810,-380.024840,2572683.000000,
3.632000,0.117920,0.562680,1.866210,292.176510,-380.024840,2572708.500000,1.000000
3.634000,0.120480,0.581910,1.845700,292.208070,-380.024810,2572733.750000,
3.636000,0.120480,0.630620,2.081540,292.239470,-380.024840,2572759.000000,
3.638000,0.120480,0.674190,1.886720,292.270810,-380.024840,2572784.250000,
3.640000,0.119200,0.678040,2.081540,292.302250,-380.024840,2572809.750000,1.000000
3.642000,0.116640,0.675480,1.927730,292.333740,-380.024810,2572834.750000,
3.644000,0.117920,0.648560,1.784180,292.365390,-380.024810,2572860.250000,
3.646000,0.117920,0.638310,1.589360,292.397060,-380.024840,2572885.500000,
3.648000,0.117920,0.635740,1.743160,292.428740,-380.024810,2572910.750000,1.000000
3.650000,0.116640,0.637020,1.948240,292.460450,-380.024840,2572936.000000,
3.652000,0.117920,0.620360,2.153320,292.492250,-380.024840,2572961.500000,
3.654000,0.121770,0.598570,1.866210,292.524080,-380.024840,2572986.500000,
3.656000,0.117920,0.585750,1.681640,292.555880,-380.024870,2573012.000000,1.000000
3.658000,0.120480,0.562680,1.979000,292.587680,-380.024840,2573037.250000,
3.660000,0.116640,0.558840,1.722660,292.619380,-380.024840,2573062.500000,
3.662000,0.120480,0.590880,1.948240,292.650940,-380.024810,2573087.750000,
3.664000,0.120480,0.626770,2.307130,292.682430,-380.024840,2573113.250000,1.000000
3.666000,0.120480,0.644710,2.255860,292.713840,-380.024840,2573138.250000,
3.668000,0.120480,0.656250,1.876460,292.745330,-380.024840,2573163.750000,
3.670000,0.116640,0.660100,1.835450,292.776790,-380.024840,2573189.000000,
3.672000,0.121770,0.647280,1.845700,292.808380,-380.024810,2573214.250000,1.000000
3.674000,0.123050,0.639590,1.691890,292.839970,-380.024840,2573239.500000,
3.676000,0.121770,0.629330,1.773930,292.871640,-380.024840,2573265.000000,
3.678000,0.121770,0.606260,1.927730,292.903380,-380.024840,2573290.250000,
3.680000,0.120480,0.593440,1.835450,292.935120,-380.024840,2573315.500000,1.000000
3.682000,0.125610,0.567810,1.773930,292.966950,-380.024840,2573341.000000,
3.684000,0.124330,0.560120,1.486820,292.998690,-380.024840,2573366.000000,
3.686000,0.124330,0.585750,1.845700,293.030360,-380.024810,2573391.500000,
3.688000,0.123050,0.626770,1.907230,293.061830,-380.024840,2573416.750000,1.000000
3.690000,0.123050,0.658810,2.081540,293.093290,-380.024840,2573442.000000,
3.692000,0.126890,0.661380,1.989260,293.124790,-380.024840,2573467.250000,
3.694000,0.125610,0.666500,2.020020,293.156340,-380.024840,2573492.750000,
3.696000,0.126890,0.672910,1.681640,293.187840,-380.024810,2573517.750000,1.000000
3.698000,0.123050,0.685730,1.743160,293.219360,-380.024840,2573543.250000,
3.700000,0.124330,0.690860,2.163570,293.250920,-380.024840,2573568.500000,
3.702000,0.128170,0.689580,1.907230,293.282560,-380.024840,2573593.750000,
3.704000,0.125610,0.674190,1.927730,293.314210,-380.024840,2573619.000000,1.000000
3.706000,0.126890,0.649840,1.620120,293.345950,-380.024840,2573644.500000,
3.708000,0.125610,0.621640,1.691890,293.377720,-380.024840,2573669.500000,
3.710000,0.125610,0.596010,1.640630,293.409550,-380.024840,2573695.000000,
3.712000,0.128170,0.597290,1.558590,293.441250,-380.024840,2573720.250000,1.000000
3.714000,0.126890,0.621640,2.214840,293.472840,-380.024840,2573745.500000,
3.716000,0.125610,0.651120,1.999510,293.504360,-380.024810,2573770.750000,
3.718000,0.126890,0.667790,2.214840,293.535890,-380.024840,2573796.250000,
3.720000,0.128170,0.667790,1.753420,293.567410,-380.024840,2573821.250000,1.000000
3.722000,0.129460,0.671630,2.009770,293.599030,-380.024840,2573846.750000,
3.724000,0.128170,0.654970,1.835450,293.630710,-380.024840,2573872.000000,
3.726000,0.125610,0.644710,1.948240,293.662410,-380.024840,2573897.250000,
3.728000,0.128170,0.635740,2.122560,293.694090,-380.024840,2573922.500000,1.000000
3.730000,0.129460,0.624210,1.999510,293.725830,-380.024840,2573948.000000,
3.732000,0.132020,0.603700,1.886720,293.757570,-380.024840,2573973.000000,
3.734000,0.130740,0.585750,1.435550,293.789310,-380.024840,2573998.500000,
3.736000,0.125610,0.596010,1.671390,293.820920,-380.024840,2574024.000000,1.000000
3.738000,0.128170,0.616520,1.907230,293.852420,-380.024840,2574049.000000,
3.740000,0.128170,0.635740,1.650880,293.883910,-380.024840,2574074.500000,
3.742000,0.132020,0.643430,1.855960,293.915440,-380.024840,2574099.750000,
3.744000,0.128170,0.643430,1.753420,293.946960,-380.024840,2574125.000000,1.000000
3.746000,0.128170,0.652400,2.020020,293.978450,-380.024840,2574150.250000,
3.748000,0.128170,0.665220,1.917480,294.009980,-380.024840,2574175.750000,
3.750000,0.128170,0.666500,2.040530,294.041560,-380.024840,2574200.750000,
3.752000,0.129460,0.662660,1.825200,294.073180,-380.024840,2574226.250000,1.000000
3.754000,0.126890,0.658810,1.927730,294.104860,-380.024870,2574251.500000,
3.756000,0.128170,0.654970,1.958500,294.136540,-380.024870,2574276.750000,
3.758000,0.126890,0.640870,1.620120,294.168270,-380.024870,2574302.000000,
3.760000,0.128170,0.637020,1.814940,294.199980,-380.024870,2574327.500000,1.000000
3.762000,0.129460,0.634460,1.814940,294.231690,-380.024840,2574352.500000,
3.764000,0.123050,0.649840,1.979000,294.263240,-380.024840,2574378.000000,
3.766000,0.125610,0.679320,1.927730,294.294740,-380.024840,2574403.250000,
3.768000,0.126890,0.702390,1.866210,294.326200,-380.024840,2574428.500000,1.000000
3.770000,0.125610,0.731870,1.722660,294.357640,-380.024840,2574453.750000,
3.772000,0.126890,0.729310,1.845700,294.389100,-380.024840,2574479.250000,
3.774000,0.123050,0.720340,1.999510,294.420680,-380.024840,2574504.250000,
3.776000,0.124330,0.692140,1.927730,294.452360,-380.024840,2574529.750000,1.000000
3.778000,0.125610,0.657530,2.378910,294.484160,-380.024870,2574555.000000,
3.780000,0.126890,0.634460,2.143070,294.515960,-380.024870,2574580.250000,
3.782000,0.126890,0.612670,1.968750,294.547820,-380.024870,2574605.500000,
3.784000,0.124330,0.597290,2.020020,294.579650,-380.024870,2574631.000000,1.000000
3.786000,0.128170,0.581910,1.712400,294.611480,-380.024840,2574656.000000,
3.788000,0.126890,0.588320,1.845700,294.643190,-380.024870,2574681.500000,
3.790000,0.125610,0.603700,1.753420,294.674800,-380.024870,2574706.750000,
3.792000,0.125610,0.615230,2.071290,294.706360,-380.024870,2574732.000000,1.000000
3.794000,0.123050,0.638310,1.937990,294.737820,-380.024840,2574757.250000,
3.796000,0.126890,0.662660,1.804690,294.769290,-380.024840,2574782.750000,
3.798000,0.126890,0.688290,1.620120,294.800660,-380.024870,2574807.750000,
3.800000,0.124330,0.716490,1.681640,294.832030,-380.024840,2574833.250000,1.000000
3.802000,0.124330,0.728030,2.071290,294.863430,-380.024870,2574858.750000,
3.804000,0.121770,0.717770,1.896970,294.894990,-380.024870,2574883.750000,
3.806000,0.125610,0.690860,2.194340,294.926670,-380.024870,2574909.250000,
3.808000,0.125610,0.644710,1.999510,294.958500,-380.024870,2574934.500000,1.000000
3.810000,0.125610,0.601140,1.794430,294.990390,-380.024870,2574959.750000,
3.812000,0.124330,0.579350,1.855960,295.022280,-380.024870,2574985.000000,
3.814000,0.123050,0.581910,1.702150,295.054020,-380.024870,2575010.500000,
3.816000,0.126890,0.588320,1.886720,295.085720,-380.024870,2575035.500000,1.000000
3.818000,0.125610,0.596010,1.732910,295.117370,-380.024870,2575061.000000,
3.820000,0.126890,0.604980,1.866210,295.148990,-380.024840,2575086.250000,
3.822000,0.128170,0.625490,1.671390,295.180510,-380.024870,2575111.500000,
3.824000,0.125610,0.648560,1.630370,295.211980,-380.024840,2575136.750000,1.000000
3.826000,0.129460,0.658810,1.681640,295.243440,-380.024870,2575162.250000,
3.828000,0.128170,0.666500,1.989260,295.274960,-380.024870,2575187.250000,
3.830000,0.125610,0.663940,2.163570,295.306490,-380.024840,2575212.750000,
3.832000,0.126890,0.652400,2.132810,295.338130,-380.024870,2575238.000000,1.000000
3.834000,0.129460,0.629330,2.030270,295.369810,-380.024870,2575263.250000,
3.836000,0.128170,0.633180,1.876460,295.401490,-380.024870,2575288.500000,
3.838000,0.129460,0.624210,1.804690,295.433140,-380.024870,2575314.000000,
3.840000,0.126890,0.616520,1.917480,295.464810,-380.024870,2575339.000000,1.000000
3.842000,0.128170,0.594730,2.102050,295.496520,-380.024870,2575364.500000,
3.844000,0.129460,0.580630,2.235350,295.528260,-380.024870,2575389.750000,
3.846000,0.132020,0.587040,1.855960,295.559880,-380.024870,2575415.000000,
3.848000,0.129460,0.616520,1.568850,295.591400,-380.024870,2575440.250000,1.000000
3.850000,0.128170,0.644710,1.661130,295.622860,-380.024870,2575465.750000,
3.852000,0.129460,0.660100,1.702150,295.654330,-380.024870,2575490.750000,
3.854000,0.128170,0.663940,1.722660,295.685880,-380.024870,2575516.250000,
3.856000,0.132020,0.656250,1.979000,295.717440,-380.024870,2575541.500000,1.000000
3.858000,0.128170,0.653690,1.917480,295.749080,-380.024870,2575566.750000,
3.860000,0.128170,0.652400,1.979000,295.780730,-380.024870,2575592.000000,
3.862000,0.132020,0.647280,1.825200,295.812410,-380.024870,2575617.500000,
3.864000,0.130740,0.658810,1.722660,295.843990,-380.024870,2575642.500000,1.000000
3.866000,0.130740,0.671630,1.896970,295.875580,-380.024900,2575668.000000,
3.868000,0.128170,0.670350,1.937990,295.907170,-380.024900,2575693.250000,
3.870000,0.130740,0.663940,2.112300,295.938810,-380.024870,2575718.500000,
3.872000,0.130740,0.651120,1.845700,295.970460,-380.024870,2575744.000000,1.000000
3.874000,0.133300,0.647280,1.609860,296.002110,-380.024870,2575769.250000,
3.876000,0.133300,0.628050,1.712400,296.033750,-380.024870,2575794.500000,
3.878000,0.128170,0.622920,1.558590,296.065370,-380.024870,2575819.750000,
3.880000,0.128170,0.606260,2.050780,296.097050,-380.024870,2575845.250000,1.000000
3.882000,0.132020,0.585750,1.907230,296.128780,-380.024900,2575870.250000,
3.884000,0.132020,0.571660,1.814940,296.160520,-380.024870,2575895.750000,
3.886000,0.132020,0.560120,1.835450,296.192230,-380.024870,2575921.000000,
3.888000,0.129460,0.574220,1.855960,296.223850,-380.024900,2575946.250000,1.000000
3.890000,0.132020,0.592160,1.979000,296.255430,-380.024870,2575971.500000,
3.892000,0.132020,0.581910,2.235350,296.287050,-380.024900,2575997.000000,
3.894000,0.133300,0.583190,2.143070,296.318660,-380.024900,2576022.000000,
3.896000,0.129460,0.592160,1.876460,296.350190,-380.024900,2576047.500000,1.000000
3.898000,0.129460,0.624210,1.979000,296.381620,-380.024870,2576072.750000,
3.900000,0.132020,0.651120,1.763670,296.413020,-380.024870,2576098.000000,
3.902000,0.132020,0.679320,1.558590,296.444400,-380.024900,2576123.250000,
3.904000,0.130740,0.684450,1.886720,296.475860,-380.024870,2576148.750000,1.000000
3.906000,0.129460,0.671630,2.040530,296.507350,-380.024870,2576174.000000,
3.908000,0.124330,0.647280,1.979000,296.539000,-380.024870,2576199.250000,
3.910000,0.130740,0.603700,1.712400,296.570770,-380.024900,2576224.500000,
3.912000,0.130740,0.579350,1.784180,296.602540,-380.024900,2576249.750000,1.000000
3.914000,0.130740,0.580630,1.507320,296.634280,-380.024870,2576275.000000,
3.916000,0.128170,0.585750,2.061040,296.665950,-380.024900,2576300.500000,
3.918000,0.128170,0.585750,1.979000,296.697630,-380.024900,2576325.750000,
3.920000,0.130740,0.584470,2.235350,296.729310,-380.024900,2576351.000000,1.000000
