time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.292000,0.669070,0.694700,6.993160,270.990110,-352.026890,775459.250000,
2.294000,0.772890,0.676760,5.485840,271.021790,-352.026730,775484.500000,
2.296000,0.599850,0.378110,4.337400,271.054530,-352.027590,775509.875000,1.000000
2.298000,0.346070,0.269170,5.485840,271.086820,-352.028410,775535.125000,
2.300000,0.453740,0.515260,6.203610,271.117460,-352.027830,775560.375000,
2.302000,0.722900,0.710080,5.926760,271.148040,-352.026610,775585.687500,
2.304000,0.699830,0.769040,4.306640,271.179140,-352.027220,775611.062500,1.000000
2.306000,0.455020,0.530640,3.978520,271.211270,-352.027680,775636.375000,
2.308000,0.215330,0.617800,5.434570,271.242770,-352.028290,775661.687500,
2.310000,0.476810,0.670350,6.808590,271.274020,-352.027860,775686.937500,
2.312000,0.795960,0.740840,6.541990,271.305510,-352.027190,775712.187500,1.000000
2.314000,0.822880,0.576780,4.706540,271.337770,-352.027310,775737.500000,
2.316000,0.515260,0.303770,5.219240,271.370670,-352.027860,775762.812500,
2.318000,0.292240,0.453740,6.593260,271.402190,-352.028560,775788.062500,
2.320000,0.574220,0.697270,7.023930,271.432980,-352.027220,775813.375000,1.000000
2.322000,0.771610,0.749820,5.742190,271.464390,-352.026580,775838.687500,
2.324000,0.654970,0.458860,4.255370,271.496920,-352.027440,775864.000000,
2.326000,0.369140,0.210210,5.383300,271.529660,-352.028350,775889.312500,
2.328000,0.362730,0.442200,6.049800,271.560700,-352.028230,775914.562500,1.000000
2.330000,0.690860,0.635740,6.285640,271.591190,-352.026730,775939.812500,
2.332000,0.738280,0.789550,4.480960,271.622100,-352.027130,775965.187500,
2.334000,0.502440,0.567810,3.640140,271.654050,-352.027710,775990.500000,
2.336000,0.246090,0.598570,5.188480,271.685670,-352.028260,776015.812500,1.000000
2.338000,0.385800,0.730590,6.849610,271.716740,-352.028140,776041.062500,
2.340000,0.770320,0.792110,6.829100,271.747960,-352.027280,776066.375000,
2.342000,0.871580,0.737000,5.557620,271.779790,-352.027280,776091.625000,
2.344000,0.597290,0.461430,4.860350,271.812500,-352.027620,776116.937500,1.000000
2.346000,0.311460,0.510130,6.408690,271.844360,-352.028690,776142.250000,
2.348000,0.497310,0.751100,6.757320,271.875210,-352.027800,776167.500000,
2.350000,0.761350,0.807500,6.224120,271.906590,-352.026610,776192.812500,
2.352000,0.722900,0.589600,4.593750,271.939120,-352.027340,776218.125000,1.000000
2.354000,0.446040,0.206360,5.044920,271.972290,-352.028260,776243.375000,
2.356000,0.340940,0.397340,6.654790,272.003750,-352.028530,776268.687500,
2.358000,0.622920,0.608830,5.998540,272.034450,-352.027070,776294.000000,
2.360000,0.771610,0.771610,4.860350,272.065340,-352.027010,776319.312500,1.000000
2.362000,0.575500,0.604980,3.496580,272.097260,-352.027680,776344.625000,
2.364000,0.294800,0.492190,4.542480,272.129240,-352.028110,776370.000000,
2.366000,0.314030,0.637020,6.706050,272.160460,-352.028380,776395.187500,
2.368000,0.688290,0.716490,7.064940,272.191710,-352.027440,776420.500000,1.000000
2.370000,0.888240,0.762630,5.978030,272.223210,-352.027190,776445.812500,
2.372000,0.684450,0.508850,4.562990,272.255550,-352.027530,776471.062500,
2.374000,0.356320,0.513980,5.896000,272.287540,-352.028500,776496.375000,
2.376000,0.412720,0.734440,6.583010,272.318330,-352.028290,776521.687500,1.000000
2.378000,0.710080,0.807500,6.449710,272.349490,-352.026760,776547.000000,
2.380000,0.747250,0.689580,5.055180,272.381620,-352.027130,776572.250000,
2.382000,0.507570,0.265320,4.655270,272.414830,-352.028080,776597.562500,
2.384000,0.310180,0.339660,6.101070,272.446690,-352.028690,776622.875000,1.000000
2.386000,0.528080,0.594730,6.101070,272.477390,-352.027530,776648.125000,
2.388000,0.761350,0.763920,5.167970,272.508180,-352.026890,776673.437500,
2.390000,0.639590,0.707520,3.670900,272.539830,-352.027650,776698.750000,
2.392000,0.349910,0.472960,4.398930,272.572110,-352.028050,776724.125000,1.000000
2.394000,0.235840,0.621640,6.634280,272.603490,-352.028410,776749.375000,
2.396000,0.607540,0.710080,7.003420,272.634700,-352.027710,776774.625000,
2.398000,0.875430,0.798520,6.377930,272.666080,-352.027160,776799.937500,
2.400000,0.761350,0.567810,4.388670,272.698390,-352.027250,776825.250000,1.000000
2.402000,0.407590,0.438350,5.660160,272.730650,-352.028140,776850.562500,
2.404000,0.338380,0.689580,6.818850,272.761690,-352.028350,776875.812500,
2.406000,0.672910,0.813900,6.757320,272.792600,-352.026820,776901.062500,
2.408000,0.771610,0.721620,5.803710,272.824460,-352.026790,776926.437500,1.000000
2.410000,0.580630,0.334530,4.419430,272.857600,-352.027710,776951.687500,
2.412000,0.340940,0.219180,5.537110,272.890050,-352.028530,776977.000000,
2.414000,0.492190,0.456300,6.183110,272.920840,-352.027740,777002.312500,
2.416000,0.749820,0.652400,5.547360,272.951600,-352.026730,777027.562500,1.000000
2.418000,0.697270,0.693420,4.419430,272.982790,-352.027370,777052.937500,
2.420000,0.435790,0.483220,4.132320,273.014920,-352.027800,777078.250000,
2.422000,0.221740,0.629330,5.854980,273.046110,-352.028320,777103.500000,
2.424000,0.510130,0.733150,6.890630,273.077090,-352.027800,777128.812500,1.000000
2.426000,0.819030,0.848510,6.377930,273.108310,-352.027160,777154.062500,
2.428000,0.815190,0.690860,4.316890,273.140350,-352.027220,777179.375000,
2.430000,0.492190,0.447330,5.311520,273.172910,-352.027890,777204.687500,
2.432000,0.306340,0.638310,6.818850,273.204160,-352.028500,777230.000000,1.000000
2.434000,0.594730,0.844670,6.993160,273.234990,-352.027100,777255.250000,
2.436000,0.761350,0.829280,5.844730,273.266660,-352.026670,777280.500000,
2.438000,0.634460,0.487060,4.111820,273.299530,-352.027560,777305.875000,
2.440000,0.357600,0.252500,5.291020,273.332400,-352.028470,777331.125000,1.000000
2.442000,0.389650,0.463990,6.049800,273.363530,-352.028140,777356.437500,
2.444000,0.704960,0.633180,5.947270,273.394290,-352.026730,777381.750000,
2.446000,0.731870,0.745970,4.645020,273.425420,-352.027220,777407.000000,
2.448000,0.487060,0.531920,3.599120,273.457400,-352.027710,777432.375000,1.000000
2.450000,0.228150,0.596010,5.578130,273.488920,-352.028290,777457.687500,
2.452000,0.398620,0.726750,6.613770,273.519960,-352.028050,777482.937500,
2.454000,0.775450,0.816470,6.757320,273.551090,-352.027250,777508.187500,
2.456000,0.863890,0.724180,5.065430,273.582950,-352.027250,777533.562500,1.000000
2.458000,0.571660,0.452450,4.891110,273.615660,-352.027680,777558.812500,
2.460000,0.303770,0.521670,6.572750,273.647400,-352.028690,777584.125000,
2.462000,0.521670,0.757510,7.126460,273.678250,-352.027590,777609.375000,
2.464000,0.776730,0.802370,5.988280,273.709720,-352.026580,777634.687500,1.000000
2.466000,0.694700,0.528080,4.296390,273.742370,-352.027470,777660.000000,
2.468000,0.420410,0.183290,5.393550,273.775480,-352.028380,777685.312500,
2.470000,0.347350,0.390930,6.152340,273.806790,-352.028440,777710.562500,
2.472000,0.642150,0.593440,6.347170,273.837340,-352.026950,777735.875000,1.000000
2.474000,0.757510,0.799800,4.788570,273.868040,-352.027040,777761.187500,
2.476000,0.548580,0.631900,3.681150,273.899780,-352.027650,777786.500000,
2.478000,0.274290,0.575500,4.768070,273.931490,-352.028140,777811.812500,
2.480000,0.321720,0.708800,6.398440,273.962520,-352.028350,777837.125000,1.000000
2.482000,0.699830,0.795960,7.198240,273.993680,-352.027370,777862.375000,
2.484000,0.865170,0.779300,5.496090,274.025330,-352.027190,777887.625000,
2.486000,0.639590,0.483220,4.809080,274.057950,-352.027560,777913.000000,
2.488000,0.330690,0.497310,5.916500,274.090090,-352.028590,777938.250000,1.000000
2.490000,0.425540,0.721620,6.829100,274.120970,-352.028200,777963.500000,
2.492000,0.717770,0.795960,6.418950,274.152250,-352.026790,777988.812500,
2.494000,0.728030,0.657530,4.645020,274.184630,-352.027340,778014.187500,
2.496000,0.480650,0.231990,4.798830,274.217830,-352.028290,778039.437500,1.000000
2.498000,0.310180,0.357600,6.224120,274.249510,-352.028810,778064.750000,
2.500000,0.557560,0.607540,6.439450,274.280060,-352.027440,778090.062500,
2.502000,0.766480,0.813900,5.003910,274.310640,-352.026890,778115.312500,
2.504000,0.607540,0.771610,3.691410,274.342010,-352.027620,778140.687500,1.000000
2.506000,0.325560,0.628050,4.306640,274.373780,-352.028020,778165.937500,
2.508000,0.244810,0.783140,6.121580,274.404790,-352.028410,778191.250000,
2.510000,0.626770,0.845950,7.239260,274.436040,-352.027620,778216.500000,
2.512000,0.875430,0.839540,6.142090,274.467710,-352.027190,778241.812500,1.000000
2.514000,0.724180,0.531920,4.788570,274.500490,-352.027370,778267.125000,
2.516000,0.383240,0.417850,5.701170,274.532990,-352.028290,778292.437500,
2.518000,0.352480,0.644710,6.798340,274.564270,-352.028410,778317.687500,
2.520000,0.680600,0.733150,6.541990,274.595580,-352.026860,778342.937500,1.000000
2.522000,0.762630,0.652400,5.332030,274.627620,-352.026980,778368.250000,
2.524000,0.558840,0.276860,4.737300,274.660800,-352.027980,778393.625000,
2.526000,0.319150,0.258910,5.885740,274.692900,-352.028690,778418.875000,
2.528000,0.501160,0.515260,6.562500,274.723480,-352.027680,778444.125000,1.000000
2.530000,0.747250,0.745970,5.465330,274.753940,-352.026700,778469.437500,
2.532000,0.678040,0.799800,3.999020,274.784910,-352.027370,778494.750000,
2.534000,0.405030,0.630620,3.958010,274.816680,-352.027770,778520.125000,
2.536000,0.212770,0.781860,6.193360,274.847630,-352.028320,778545.437500,1.000000
2.538000,0.538330,0.853640,6.900880,274.878570,-352.027770,778570.625000,
2.540000,0.824160,0.922850,6.480470,274.909970,-352.027220,778595.937500,
2.542000,0.794680,0.674190,4.388670,274.942440,-352.027280,778621.312500,
2.544000,0.460140,0.403750,5.321780,274.975310,-352.028050,778646.562500,1.000000
2.546000,0.314030,0.590880,6.695800,275.006840,-352.028530,778671.812500,
2.548000,0.634460,0.760070,6.921390,275.037930,-352.027040,778697.125000,
2.550000,0.758790,0.735720,5.834470,275.069760,-352.026760,778722.437500,
2.552000,0.616520,0.406310,4.327150,275.102660,-352.027650,778747.750000,1.000000
2.554000,0.349910,0.252500,5.393550,275.135280,-352.028530,778773.062500,
2.556000,0.422970,0.493470,6.306150,275.166140,-352.028020,778798.312500,
2.558000,0.715210,0.699830,5.701170,275.196690,-352.026700,778823.562500,
2.560000,0.713930,0.803650,4.480960,275.227660,-352.027190,778848.937500,1.000000
2.562000,0.474240,0.575500,3.742680,275.259610,-352.027680,778874.250000,
2.564000,0.215330,0.658810,5.783200,275.290990,-352.028290,778899.562500,
2.566000,0.437070,0.748540,6.736820,275.322050,-352.027980,778924.812500,
2.568000,0.786990,0.840820,6.500980,275.353270,-352.027280,778950.062500,1.000000
2.570000,0.845950,0.697270,4.809080,275.385280,-352.027310,778975.375000,
2.572000,0.547300,0.428100,5.126950,275.418060,-352.027830,779000.750000,
2.574000,0.292240,0.519100,6.695800,275.449650,-352.028720,779026.000000,
2.576000,0.548580,0.745970,7.177730,275.480470,-352.027470,779051.250000,1.000000
2.578000,0.776730,0.774170,6.213870,275.511990,-352.026580,779076.562500,
2.580000,0.674190,0.476810,4.337400,275.544650,-352.027470,779101.875000,
2.582000,0.390930,0.225590,5.137210,275.577420,-352.028380,779127.187500,
2.584000,0.346070,0.471680,6.213870,275.608490,-352.028350,779152.437500,1.000000
2.586000,0.672910,0.662660,6.152340,275.639010,-352.026820,779177.750000,
2.588000,0.742130,0.833130,4.983400,275.669800,-352.027070,779203.062500,
2.590000,0.529360,0.620360,3.547850,275.701660,-352.027650,779228.437500,
2.592000,0.252500,0.604980,5.167970,275.733370,-352.028170,779253.687500,1.000000
2.594000,0.349910,0.731870,6.367680,275.764500,-352.028260,779278.937500,
2.596000,0.734440,0.816470,7.023930,275.795680,-352.027340,779304.250000,
2.598000,0.861330,0.767760,5.352540,275.827480,-352.027280,779329.562500,
2.600000,0.616520,0.494750,4.870610,275.860110,-352.027680,779354.812500,1.000000
2.602000,0.316590,0.517820,6.500980,275.892120,-352.028750,779380.125000,
2.604000,0.458860,0.745970,6.829100,275.922910,-352.028050,779405.437500,
2.606000,0.739560,0.813900,6.326660,275.954160,-352.026670,779430.687500,
2.608000,0.730590,0.643430,4.316890,275.986540,-352.027310,779456.000000,1.000000
2.610000,0.465270,0.238400,4.891110,276.019590,-352.028230,779481.312500,
2.612000,0.314030,0.388370,6.172850,276.051120,-352.028690,779506.562500,
2.614000,0.585750,0.589600,6.439450,276.081820,-352.027310,779531.875000,
2.616000,0.763920,0.745970,5.055180,276.112610,-352.026950,779557.250000,1.000000
2.618000,0.590880,0.615230,3.619630,276.144440,-352.027650,779582.500000,
2.620000,0.307620,0.478090,4.378420,276.176420,-352.028050,779607.875000,
2.622000,0.281980,0.624210,6.070310,276.207610,-352.028410,779633.125000,
2.624000,0.658810,0.734440,7.116210,276.238740,-352.027560,779658.375000,1.000000
2.626000,0.881840,0.769040,5.916500,276.270230,-352.027250,779683.687500,
2.628000,0.703670,0.453740,4.839840,276.302830,-352.027530,779709.000000,
2.630000,0.364010,0.397340,5.957520,276.335110,-352.028410,779734.250000,
2.632000,0.376830,0.629330,6.665040,276.366090,-352.028320,779759.562500,1.000000
2.634000,0.690860,0.762630,6.531740,276.397000,-352.026760,779784.875000,
2.636000,0.753660,0.717770,4.921880,276.428710,-352.026980,779810.125000,
2.638000,0.534480,0.334530,4.614260,276.461640,-352.027980,779835.437500,
2.640000,0.303770,0.369140,5.967770,276.493320,-352.028690,779860.750000,1.000000
2.642000,0.508850,0.581910,6.439450,276.523990,-352.027620,779886.000000,
2.644000,0.742130,0.722900,5.485840,276.554810,-352.026820,779911.312500,
2.646000,0.653690,0.670350,3.670900,276.586360,-352.027530,779936.687500,
2.648000,0.371700,0.458860,4.234860,276.618560,-352.027920,779962.000000,1.000000
2.650000,0.211490,0.613950,5.772950,276.649810,-352.028380,779987.250000,
2.652000,0.567810,0.693420,7.136720,276.680970,-352.027740,780012.562500,
2.654000,0.836980,0.795960,6.449710,276.712340,-352.027220,780037.812500,
2.656000,0.776730,0.552430,4.624510,276.744780,-352.027310,780063.125000,1.000000
2.658000,0.426820,0.371700,5.537110,276.777220,-352.028140,780088.437500,
2.660000,0.315310,0.613950,6.583010,276.808350,-352.028410,780113.687500,
2.662000,0.661380,0.802370,6.921390,276.839170,-352.026890,780138.937500,
2.664000,0.766480,0.763920,5.393550,276.870760,-352.026730,780164.312500,1.000000
2.666000,0.598570,0.437070,4.439940,276.903530,-352.027590,780189.562500,
2.668000,0.347350,0.320430,5.496090,276.935850,-352.028470,780214.875000,
2.670000,0.456300,0.539610,6.265140,276.966640,-352.027890,780240.187500,
2.672000,0.722900,0.704960,5.885740,276.997380,-352.026730,780265.500000,1.000000
2.674000,0.699830,0.749820,3.999020,277.028630,-352.027310,780290.812500,
2.676000,0.453740,0.506290,3.875980,277.060820,-352.027740,780316.125000,
2.678000,0.217900,0.574220,5.537110,277.092410,-352.028380,780341.375000,
2.680000,0.472960,0.619080,7.198240,277.123690,-352.027890,780366.687500,1.000000
2.682000,0.798520,0.725460,6.418950,277.155030,-352.027220,780392.000000,
2.684000,0.829280,0.598570,4.778320,277.187070,-352.027280,780417.250000,
2.686000,0.519100,0.355040,5.208980,277.219760,-352.027860,780442.562500,
2.688000,0.287110,0.515260,6.316410,277.251100,-352.028630,780467.875000,1.000000
2.690000,0.570370,0.757510,7.064940,277.281770,-352.027310,780493.125000,
2.692000,0.771610,0.790830,6.172850,277.313230,-352.026610,780518.375000,
2.694000,0.656250,0.458860,4.511720,277.345860,-352.027470,780543.750000,
2.696000,0.371700,0.230710,5.126950,277.378570,-352.028410,780569.062500,1.000000
2.698000,0.364010,0.475520,6.285640,277.409550,-352.028290,780594.312500,
2.700000,0.693420,0.670350,5.916500,277.440060,-352.026760,780619.625000,
2.702000,0.738280,0.828000,4.532230,277.470890,-352.027160,780644.937500,
2.704000,0.505000,0.603700,3.783690,277.502840,-352.027740,780670.250000,1.000000
2.706000,0.246090,0.619080,5.465330,277.534480,-352.028290,780695.562500,
2.708000,0.378110,0.710080,7.116210,277.565700,-352.028170,780720.875000,
2.710000,0.763920,0.767760,6.798340,277.597020,-352.027310,780746.062500,
2.712000,0.874150,0.679320,5.198730,277.629030,-352.027250,780771.437500,1.000000
2.714000,0.599850,0.390930,4.706540,277.661870,-352.027650,780796.750000,
2.716000,0.315310,0.431950,6.500980,277.693790,-352.028720,780822.000000,
2.718000,0.502440,0.678040,7.034180,277.724610,-352.027860,780847.250000,
2.720000,0.765200,0.733150,6.398440,277.756010,-352.026610,780872.562500,1.000000
2.722000,0.725460,0.501160,4.501460,277.788570,-352.027370,780897.875000,
2.724000,0.448610,0.149960,4.706540,277.821560,-352.028290,780923.187500,
2.726000,0.339660,0.372990,6.295900,277.852750,-352.028590,780948.500000,
2.728000,0.617800,0.598570,6.008790,277.883240,-352.027130,780973.750000,1.000000
2.730000,0.772890,0.774170,5.116700,277.913940,-352.027010,780999.062500,
2.732000,0.580630,0.620360,3.701660,277.945740,-352.027710,781024.437500,
2.734000,0.299930,0.531920,4.562990,277.977510,-352.028140,781049.687500,
2.736000,0.319150,0.689580,6.511230,278.008540,-352.028410,781075.000000,1.000000
2.738000,0.690860,0.797240,6.788090,278.039610,-352.027440,781100.250000,
2.740000,0.888240,0.816470,5.844730,278.071140,-352.027190,781125.562500,
2.742000,0.681880,0.513980,4.747560,278.103640,-352.027500,781150.875000,
2.744000,0.353760,0.484500,6.142090,278.135860,-352.028470,781176.187500,1.000000
2.746000,0.411440,0.688290,6.890630,278.166840,-352.028290,781201.437500,
2.748000,0.710080,0.760070,6.265140,278.198090,-352.026790,781226.687500,
2.750000,0.748540,0.648560,4.901370,278.230350,-352.027130,781252.062500,
2.752000,0.513980,0.235840,4.634770,278.263580,-352.028110,781277.312500,1.000000
2.754000,0.311460,0.319150,6.039550,278.295380,-352.028780,781302.625000,
