time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.502000,0.528080,0.778020,6.552250,274.310700,-370.676360,781807.437500,
2.504000,0.795960,0.925420,6.480470,274.341740,-370.675840,781832.625000,1.000000
2.506000,0.831850,0.779300,4.614260,274.373720,-370.675870,781858.000000,
2.508000,0.531920,0.507570,5.065430,274.406430,-370.676420,781883.312500,
2.510000,0.334530,0.599850,6.511230,274.438080,-370.677220,781908.500000,
2.512000,0.592160,0.756230,6.644530,274.469180,-370.676090,781933.812500,1.000000
2.514000,0.760070,0.785710,5.957520,274.500850,-370.675350,781959.125000,
2.516000,0.679320,0.453740,4.173340,274.533720,-370.675960,781984.437500,
2.518000,0.397340,0.203800,5.178220,274.566650,-370.677220,782009.750000,
2.520000,0.415280,0.414000,6.172850,274.597960,-370.677190,782035.062500,1.000000
2.522000,0.706240,0.578060,6.070310,274.628660,-370.675540,782060.312500,
2.524000,0.763920,0.749820,4.778320,274.659610,-370.675690,782085.625000,
2.526000,0.534480,0.540890,3.537600,274.691560,-370.676450,782111.000000,
2.528000,0.288390,0.594730,5.373050,274.723020,-370.677120,782136.250000,1.000000
2.530000,0.420410,0.719060,6.429200,274.753940,-370.676640,782161.562500,
2.532000,0.793400,0.867740,6.747070,274.784820,-370.675840,782186.812500,
2.534000,0.880550,0.812620,5.270510,274.816380,-370.675930,782212.125000,
2.536000,0.606260,0.557560,4.973140,274.848880,-370.676270,782237.437500,1.000000
2.538000,0.360170,0.580630,6.326660,274.880710,-370.677310,782262.687500,
2.540000,0.529360,0.781860,6.511230,274.911590,-370.676510,782288.000000,
2.542000,0.781860,0.842100,6.111330,274.942960,-370.675420,782313.250000,
2.544000,0.707520,0.594730,4.286130,274.975590,-370.675900,782338.625000,1.000000
2.546000,0.476810,0.211490,5.219240,275.008880,-370.676970,782363.875000,
2.548000,0.385800,0.349910,6.060060,275.040440,-370.677460,782389.187500,
2.550000,0.640870,0.566530,6.500980,275.071290,-370.675870,782414.500000,
2.552000,0.767760,0.743410,4.891110,275.102050,-370.675570,782439.812500,1.000000
2.554000,0.608830,0.585750,3.517090,275.133910,-370.676240,782465.125000,
2.556000,0.329410,0.548580,4.686040,275.165620,-370.676940,782490.437500,
2.558000,0.343510,0.697270,6.111330,275.196590,-370.676970,782515.687500,
2.560000,0.697270,0.825440,6.962400,275.227540,-370.675930,782540.937500,1.000000
2.562000,0.863890,0.845950,5.865230,275.258970,-370.675810,782566.250000,
2.564000,0.690860,0.517820,4.788570,275.291560,-370.676180,782591.562500,
2.566000,0.369140,0.492190,5.772950,275.323790,-370.677120,782616.812500,
2.568000,0.442200,0.663940,6.336910,275.354890,-370.676880,782642.125000,1.000000
2.570000,0.715210,0.789550,6.244630,275.385990,-370.675540,782667.437500,
2.572000,0.751100,0.678040,4.686040,275.418060,-370.675690,782692.687500,
2.574000,0.535770,0.284550,4.686040,275.451170,-370.676760,782718.062500,
2.576000,0.344790,0.319150,6.275390,275.483090,-370.677640,782743.375000,1.000000
2.578000,0.571660,0.506290,6.357420,275.513850,-370.676300,782768.562500,
2.580000,0.785710,0.711360,5.311520,275.544590,-370.675420,782793.937500,
2.582000,0.643430,0.653690,3.670900,275.576050,-370.676150,782819.250000,
2.584000,0.390930,0.521670,4.204100,275.607880,-370.676790,782844.562500,1.000000
2.586000,0.281980,0.707520,5.875490,275.638850,-370.677060,782869.812500,
2.588000,0.620360,0.801090,6.859860,275.669800,-370.676150,782895.125000,
2.590000,0.886960,0.885680,6.439450,275.701110,-370.675780,782920.375000,
2.592000,0.738280,0.593440,4.778320,275.733610,-370.675900,782945.687500,1.000000
2.594000,0.433230,0.437070,5.475590,275.766110,-370.676850,782971.000000,
2.596000,0.385800,0.610110,6.213870,275.797550,-370.677060,782996.250000,
2.598000,0.683170,0.776730,6.398440,275.828580,-370.675660,783021.562500,
2.600000,0.783140,0.739560,5.373050,275.860260,-370.675420,783046.875000,1.000000
2.602000,0.596010,0.380680,4.716800,275.893220,-370.676330,783072.125000,
2.604000,0.371700,0.340940,5.711430,275.925420,-370.677490,783097.437500,
2.606000,0.496030,0.524230,6.572750,275.956180,-370.676640,783122.750000,
2.608000,0.740840,0.748540,5.434570,275.986760,-370.675260,783148.062500,1.000000
2.610000,0.704960,0.763920,3.999020,276.018040,-370.675810,783173.375000,
2.612000,0.469120,0.530640,3.937500,276.050170,-370.676540,783198.687500,
2.614000,0.265320,0.630620,5.793460,276.081510,-370.677060,783223.937500,
2.616000,0.553710,0.684450,6.890630,276.112730,-370.676360,783249.250000,1.000000
2.618000,0.812620,0.792110,6.336910,276.144070,-370.675840,783274.562500,
2.620000,0.806210,0.578060,4.686040,276.176450,-370.675870,783299.812500,
2.622000,0.516540,0.325560,4.850100,276.209260,-370.676570,783325.125000,
2.624000,0.338380,0.484500,6.418950,276.240750,-370.677220,783350.437500,1.000000
2.626000,0.619080,0.687010,6.613770,276.271610,-370.675960,783375.687500,
2.628000,0.760070,0.729310,5.906250,276.303070,-370.675380,783401.000000,
2.630000,0.670350,0.397340,4.501460,276.335780,-370.676030,783426.312500,
2.632000,0.381960,0.235840,5.003910,276.368190,-370.677280,783451.625000,1.000000
2.634000,0.416560,0.489620,6.265140,276.399080,-370.677060,783476.875000,
2.636000,0.701110,0.690860,5.526860,276.429410,-370.675420,783502.187500,
2.638000,0.744690,0.836980,4.491210,276.460210,-370.675690,783527.500000,
2.640000,0.516540,0.598570,3.804200,276.492130,-370.676480,783552.812500,1.000000
2.642000,0.265320,0.631900,5.608890,276.523590,-370.677150,783578.187500,
2.644000,0.449890,0.685730,6.541990,276.554840,-370.676610,783603.375000,
2.646000,0.781860,0.790830,6.398440,276.586090,-370.675900,783628.687500,
2.648000,0.852360,0.662660,5.096190,276.618130,-370.675960,783654.000000,1.000000
2.650000,0.574220,0.390930,4.727050,276.651000,-370.676360,783679.312500,
2.652000,0.335820,0.430660,6.367680,276.682920,-370.677340,783704.562500,
2.654000,0.534480,0.648560,6.808590,276.713930,-370.676420,783729.875000,
2.656000,0.784420,0.734440,6.172850,276.745240,-370.675420,783755.187500,1.000000
2.658000,0.695980,0.497310,4.234860,276.777710,-370.675960,783780.437500,
2.660000,0.438350,0.212770,5.055180,276.810490,-370.677060,783805.750000,
2.662000,0.376830,0.431950,6.183110,276.841520,-370.677310,783831.062500,
2.664000,0.646000,0.661380,6.080570,276.871980,-370.675690,783856.312500,1.000000
2.666000,0.740840,0.843380,5.157710,276.902560,-370.675570,783881.625000,
2.668000,0.587040,0.653690,3.486330,276.934330,-370.676270,783907.000000,
2.670000,0.302490,0.622920,4.952640,276.966060,-370.677030,783932.250000,
2.672000,0.352480,0.707520,6.244630,276.997220,-370.676940,783957.562500,1.000000
2.674000,0.712650,0.807500,6.757320,277.028440,-370.675960,783982.875000,
2.676000,0.842100,0.770320,5.660160,277.060210,-370.675960,784008.125000,
2.678000,0.658810,0.426820,4.737300,277.093110,-370.676300,784033.437500,
2.680000,0.353760,0.380680,6.111330,277.125550,-370.677280,784058.750000,1.000000
2.682000,0.456300,0.553710,6.480470,277.156740,-370.676820,784084.000000,
2.684000,0.729310,0.687010,6.265140,277.187900,-370.675540,784109.250000,
2.686000,0.739560,0.588320,4.480960,277.220030,-370.675780,784134.625000,
2.688000,0.510130,0.229430,4.624510,277.252960,-370.676790,784159.875000,1.000000
2.690000,0.333250,0.333250,6.183110,277.284450,-370.677610,784185.187500,
2.692000,0.590880,0.584470,6.285640,277.314940,-370.676180,784210.500000,
2.694000,0.776730,0.763920,5.260250,277.345580,-370.675450,784235.750000,
2.696000,0.633180,0.642150,3.588870,277.377170,-370.676240,784261.125000,1.000000
2.698000,0.361450,0.526790,4.460450,277.409030,-370.676880,784286.437500,
2.700000,0.307620,0.688290,5.783200,277.440060,-370.677120,784311.687500,
2.702000,0.647280,0.789550,6.767580,277.471100,-370.676150,784337.000000,
2.704000,0.879270,0.863890,6.285640,277.502410,-370.675870,784362.312500,1.000000
2.706000,0.730590,0.554990,4.819340,277.535000,-370.676090,784387.562500,
2.708000,0.402470,0.433230,5.772950,277.567440,-370.676970,784412.875000,
2.710000,0.394780,0.579350,6.357420,277.598880,-370.677060,784438.187500,
2.712000,0.683170,0.713930,6.367680,277.630040,-370.675630,784463.437500,1.000000
2.714000,0.766480,0.649840,5.178220,277.661930,-370.675480,784488.750000,
2.716000,0.575500,0.267880,4.511720,277.695040,-370.676450,784514.062500,
2.718000,0.346070,0.267880,5.793460,277.727140,-370.677550,784539.312500,
2.720000,0.510130,0.452450,6.449710,277.757900,-370.676540,784564.625000,1.000000
2.722000,0.745970,0.667790,5.629390,277.788640,-370.675350,784589.937500,
2.724000,0.685730,0.649840,3.763180,277.820010,-370.675990,784615.250000,
2.726000,0.433230,0.457580,4.091310,277.852050,-370.676730,784640.562500,
2.728000,0.260190,0.610110,5.588380,277.883210,-370.677120,784665.875000,1.000000
2.730000,0.578060,0.680600,7.013670,277.914310,-370.676360,784691.125000,
2.732000,0.833130,0.797240,6.521480,277.945530,-370.675870,784716.375000,
2.734000,0.790830,0.583190,4.716800,277.977810,-370.675930,784741.750000,
2.736000,0.481930,0.384520,5.198730,278.010310,-370.676700,784767.000000,1.000000
2.738000,0.335820,0.562680,6.388180,278.041630,-370.677190,784792.312500,
2.740000,0.652400,0.754940,6.562500,278.072390,-370.675870,784817.562500,
2.742000,0.758790,0.762630,5.567870,278.103940,-370.675420,784842.875000,
2.744000,0.644710,0.387080,4.501460,278.136810,-370.676120,784868.187500,1.000000
2.746000,0.384520,0.235840,5.444820,278.169310,-370.677340,784893.500000,
2.748000,0.458860,0.442200,6.306150,278.200380,-370.676970,784918.812500,
2.750000,0.716490,0.643430,5.547360,278.230930,-370.675420,784944.062500,
2.752000,0.737000,0.753660,4.296390,278.261990,-370.675750,784969.375000,1.000000
2.754000,0.496030,0.519100,3.599120,278.294130,-370.676610,784994.687500,
2.756000,0.260190,0.596010,5.660160,278.325560,-370.677220,785020.000000,
2.758000,0.487060,0.671630,6.829100,278.356780,-370.676570,785045.312500,
2.760000,0.779300,0.793400,6.541990,278.387970,-370.675960,785070.562500,1.000000
2.762000,0.835690,0.661380,4.962890,278.419980,-370.675990,785095.875000,
2.764000,0.549870,0.405030,4.798830,278.452730,-370.676450,785121.187500,
2.766000,0.324280,0.492190,6.019040,278.484340,-370.677310,785146.500000,
2.768000,0.556270,0.735720,6.818850,278.515110,-370.676270,785171.687500,1.000000
2.770000,0.762630,0.828000,6.234380,278.546330,-370.675380,785197.000000,
2.772000,0.684450,0.521670,4.552730,278.578890,-370.675960,785222.375000,
2.774000,0.405030,0.240970,4.962890,278.611720,-370.677150,785247.625000,
2.776000,0.394780,0.438350,5.978030,278.642910,-370.677280,785272.937500,1.000000
2.778000,0.681880,0.580630,5.854980,278.673740,-370.675630,785298.250000,
2.780000,0.743410,0.712650,4.562990,278.704740,-370.675690,785323.500000,
2.782000,0.558840,0.487060,3.988770,278.736850,-370.676360,785348.875000,
2.784000,0.297360,0.501160,5.126950,278.768620,-370.677120,785374.187500,1.000000
2.786000,0.384520,0.599850,6.952150,278.799800,-370.676850,785399.437500,
2.788000,0.760070,0.712650,6.418950,278.830990,-370.675960,785424.687500,
2.790000,0.860050,0.675480,5.291020,278.862700,-370.675990,785450.000000,
2.792000,0.630620,0.387080,4.604000,278.895390,-370.676330,785475.312500,1.000000
2.794000,0.356320,0.394780,6.121580,278.927400,-370.677310,785500.625000,
2.796000,0.492190,0.638310,6.818850,278.958160,-370.676670,785525.875000,
2.798000,0.751100,0.763920,6.244630,278.989140,-370.675480,785551.125000,
2.800000,0.730590,0.616520,4.573240,279.021270,-370.675840,785576.500000,1.000000
2.802000,0.494750,0.253780,4.562990,279.054200,-370.676910,785601.812500,
2.804000,0.357600,0.385800,5.967770,279.085510,-370.677550,785627.062500,
2.806000,0.621640,0.615230,6.090820,279.116150,-370.676060,785652.312500,
2.808000,0.778020,0.767760,5.126950,279.146940,-370.675540,785677.687500,1.000000
2.810000,0.625490,0.604980,3.834960,279.178770,-370.676270,785703.000000,
2.812000,0.346070,0.497310,4.532230,279.210780,-370.676940,785728.312500,
2.814000,0.340940,0.615230,5.957520,279.242030,-370.677090,785753.625000,
2.816000,0.674190,0.710080,6.552250,279.273250,-370.676090,785778.812500,1.000000
2.818000,0.872860,0.771610,5.896000,279.304720,-370.675870,785804.125000,
2.820000,0.720340,0.478090,4.809080,279.337280,-370.676120,785829.500000,
2.822000,0.385800,0.435790,5.916500,279.369570,-370.677030,785854.750000,
2.824000,0.424260,0.615230,6.429200,279.400670,-370.676970,785880.000000,1.000000
2.826000,0.697270,0.786990,6.152340,279.431640,-370.675600,785905.312500,
2.828000,0.767760,0.711360,5.014160,279.463470,-370.675600,785930.625000,
2.830000,0.560120,0.321720,4.173340,279.496580,-370.676640,785955.937500,
2.832000,0.342220,0.338380,6.090820,279.528630,-370.677610,785981.250000,1.000000
2.834000,0.534480,0.539610,6.357420,279.559360,-370.676450,786006.500000,
2.836000,0.766480,0.748540,5.711430,279.590090,-370.675420,786031.812500,
2.838000,0.667790,0.703670,3.763180,279.621610,-370.676120,786057.125000,
2.840000,0.414000,0.507570,4.060550,279.653720,-370.676790,786082.437500,1.000000
2.842000,0.271730,0.639590,5.865230,279.685090,-370.677090,786107.750000,
2.844000,0.596010,0.676760,6.624020,279.716340,-370.676300,786133.000000,
2.846000,0.858760,0.786990,6.624020,279.747740,-370.675840,786158.312500,
2.848000,0.767760,0.528080,4.798830,279.780210,-370.675900,786183.562500,1.000000
2.850000,0.456300,0.356320,5.506350,279.812740,-370.676790,786208.875000,
2.852000,0.358890,0.548580,6.408690,279.844090,-370.677120,786234.187500,
2.854000,0.684450,0.739560,6.367680,279.874940,-370.675780,786259.437500,
2.856000,0.785710,0.712650,5.311520,279.906560,-370.675420,786284.750000,1.000000
2.858000,0.615230,0.356320,4.398930,279.939510,-370.676240,786310.062500,
2.860000,0.389650,0.261470,5.701170,279.971860,-370.677400,786335.375000,
2.862000,0.485780,0.474240,6.295900,280.002720,-370.676850,786360.625000,
2.864000,0.734440,0.684450,5.742190,280.033330,-370.675420,786385.937500,1.000000
2.866000,0.731870,0.740840,4.122070,280.064580,-370.675840,786411.250000,
2.868000,0.487060,0.512700,3.742680,280.096710,-370.676640,786436.625000,
2.870000,0.267880,0.619080,5.547360,280.127990,-370.677190,786461.875000,
2.872000,0.519100,0.689580,6.665040,280.159180,-370.676450,786487.125000,1.000000
2.874000,0.793400,0.813900,6.736820,280.190340,-370.675900,786512.437500,
2.876000,0.835690,0.658810,4.860350,280.222410,-370.675930,786537.750000,
2.878000,0.534480,0.365300,4.952640,280.255250,-370.676510,786563.000000,
2.880000,0.333250,0.453740,6.142090,280.286990,-370.677280,786588.312500,1.000000
2.882000,0.590880,0.639590,6.552250,280.317990,-370.676150,786613.625000,
2.884000,0.762630,0.703670,6.008790,280.349520,-370.675420,786638.875000,
2.886000,0.680600,0.387080,4.388670,280.382230,-370.675990,786664.187500,
2.888000,0.398620,0.171750,5.475590,280.414950,-370.677220,786689.500000,1.000000
2.890000,0.411440,0.405030,6.070310,280.446080,-370.677190,786714.750000,
2.892000,0.702390,0.576780,6.152340,280.476680,-370.675600,786740.062500,
2.894000,0.760070,0.721620,4.357910,280.507570,-370.675720,786765.437500,
2.896000,0.535770,0.529360,3.588870,280.539520,-370.676450,786790.750000,1.000000
2.898000,0.289670,0.589600,5.547360,280.570950,-370.677190,786816.000000,
2.900000,0.419130,0.720340,6.798340,280.601900,-370.676730,786841.312500,
2.902000,0.794680,0.856200,6.911130,280.632870,-370.675930,786866.562500,
2.904000,0.883120,0.816470,5.085940,280.664430,-370.675960,786891.875000,1.000000
2.906000,0.604980,0.529360,4.839840,280.697080,-370.676360,786917.187500,
2.908000,0.357600,0.513980,5.947270,280.729130,-370.677340,786942.437500,
2.910000,0.522950,0.713930,6.583010,280.760220,-370.676510,786967.750000,
2.912000,0.778020,0.783140,6.265140,280.791600,-370.675420,786993.062500,1.000000
2.914000,0.708800,0.562680,4.696290,280.824250,-370.675960,787018.312500,
2.916000,0.484500,0.192260,4.819340,280.857510,-370.677000,787043.625000,
2.918000,0.388370,0.342220,6.121580,280.889040,-370.677490,787068.937500,
2.920000,0.638310,0.551150,6.080570,280.919860,-370.675930,787094.250000,1.000000
2.922000,0.767760,0.707520,4.778320,280.950840,-370.675600,787119.500000,
2.924000,0.611390,0.544740,3.978520,280.982700,-370.676270,787144.875000,
2.926000,0.334530,0.529360,4.747560,281.014400,-370.676970,787170.125000,
2.928000,0.344790,0.698550,6.449710,281.045290,-370.677060,787195.437500,1.000000
2.930000,0.697270,0.826720,6.593260,281.076260,-370.675960,787220.750000,
2.932000,0.865170,0.836980,5.690920,281.107730,-370.675870,787246.000000,
2.934000,0.694700,0.529360,4.501460,281.140290,-370.676210,787271.312500,
2.936000,0.372990,0.485780,5.865230,281.172640,-370.677150,787296.625000,1.000000
2.938000,0.439640,0.653690,6.757320,281.203740,-370.676910,787321.937500,
2.940000,0.711360,0.781860,6.367680,281.234950,-370.675570,787347.125000,
2.942000,0.756230,0.644710,4.839840,281.267180,-370.675750,787372.500000,
2.944000,0.542180,0.196110,4.419430,281.300600,-370.676790,787397.812500,1.000000
2.946000,0.343510,0.223020,5.813960,281.332700,-370.677670,787423.062500,
2.948000,0.565250,0.446040,6.367680,281.363460,-370.676360,787448.375000,
2.950000,0.781860,0.661380,5.608890,281.394200,-370.675420,787473.687500,
2.952000,0.642150,0.615230,4.040040,281.425660,-370.676150,787499.000000,1.000000
2.954000,0.396060,0.499880,4.214360,281.457430,-370.676790,787524.312500,
2.956000,0.284550,0.688290,5.906250,281.488370,-370.677120,787549.562500,
2.958000,0.621640,0.744690,6.634280,281.519440,-370.676240,787574.875000,
2.960000,0.886960,0.825440,6.172850,281.550780,-370.675810,787600.187500,1.000000
2.962000,0.742130,0.558840,4.921880,281.583160,-370.675960,787625.500000,
2.964000,0.438350,0.439640,5.783200,281.615540,-370.676880,787650.750000,
