time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.712000,0.487060,0.407590,3.937500,277.631290,-381.618010,1608916.250000,1.000000
2.714000,0.132020,0.433230,5.506350,277.663090,-381.618900,1608941.625000,
2.716000,0.375550,0.626770,6.121580,277.694060,-381.618010,1608966.875000,
2.718000,0.742130,0.662660,4.921880,277.725370,-381.617000,1608992.125000,
2.720000,0.737000,0.698550,3.476070,277.756770,-381.617740,1609017.500000,1.000000
2.722000,0.348630,0.484500,4.111820,277.788850,-381.618010,1609042.875000,
2.724000,0.110230,0.643430,6.131840,277.820220,-381.618560,1609068.125000,
2.726000,0.485780,0.660100,7.177730,277.851590,-381.617610,1609093.375000,
2.728000,0.901060,0.754940,5.516600,277.882930,-381.617130,1609118.625000,1.000000
2.730000,0.851070,0.608830,4.152830,277.914890,-381.617370,1609144.000000,
2.732000,0.381960,0.429380,5.137210,277.947270,-381.618070,1609169.250000,
2.734000,0.214050,0.603700,6.747070,277.978700,-381.618560,1609194.500000,
2.736000,0.599850,0.684450,6.275390,278.009860,-381.617250,1609219.750000,1.000000
2.738000,0.825440,0.726750,4.439940,278.041260,-381.617220,1609245.125000,
2.740000,0.590880,0.538330,3.496580,278.073360,-381.617740,1609270.500000,
2.742000,0.206360,0.480650,4.952640,278.105290,-381.618530,1609295.750000,
2.744000,0.284550,0.657530,6.131840,278.136170,-381.618160,1609321.000000,1.000000
2.746000,0.656250,0.676760,5.260250,278.167510,-381.616910,1609346.375000,
2.748000,0.798520,0.719060,4.009280,278.198910,-381.617460,1609371.625000,
2.750000,0.462710,0.548580,3.629880,278.230990,-381.617770,1609397.000000,
2.752000,0.105100,0.628050,5.526860,278.262450,-381.618440,1609422.250000,1.000000
2.754000,0.384520,0.729310,6.706050,278.293760,-381.617830,1609447.500000,
2.756000,0.795960,0.761350,5.762700,278.325200,-381.617070,1609472.875000,
2.758000,0.929260,0.734440,4.091310,278.356960,-381.617340,1609498.125000,
2.760000,0.483220,0.460140,4.891110,278.389500,-381.617740,1609523.375000,1.000000
2.762000,0.182010,0.580630,6.470210,278.421170,-381.618710,1609548.750000,
2.764000,0.493470,0.698550,6.654790,278.452420,-381.617520,1609574.000000,
2.766000,0.788270,0.737000,4.593750,278.483920,-381.617000,1609599.250000,
2.768000,0.706240,0.596010,3.363280,278.515930,-381.617610,1609624.625000,1.000000
2.770000,0.242250,0.440920,4.737300,278.548070,-381.618350,1609649.875000,
2.772000,0.182010,0.633180,6.193360,278.579160,-381.618560,1609675.125000,
2.774000,0.596010,0.676760,5.896000,278.610260,-381.616970,1609700.500000,
2.776000,0.807500,0.719060,4.275880,278.641630,-381.617340,1609725.750000,1.000000
2.778000,0.544740,0.574220,3.209470,278.673520,-381.617830,1609751.125000,
2.780000,0.147400,0.520390,5.167970,278.705410,-381.618290,1609776.375000,
2.782000,0.266600,0.643430,6.870120,278.736660,-381.618100,1609801.625000,
2.784000,0.744690,0.676760,6.418950,278.768190,-381.617130,1609826.875000,1.000000
2.786000,0.971560,0.695980,4.850100,278.799710,-381.617400,1609852.250000,
2.788000,0.602420,0.447330,4.757810,278.832210,-381.617520,1609877.625000,
2.790000,0.229430,0.447330,6.203610,278.864170,-381.618710,1609902.750000,
2.792000,0.388370,0.633180,6.572750,278.895320,-381.618100,1609928.125000,1.000000
2.794000,0.792110,0.679320,5.014160,278.926640,-381.617030,1609953.375000,
2.796000,0.756230,0.624210,3.609380,278.958440,-381.617650,1609978.750000,
2.798000,0.343510,0.384520,4.511720,278.990660,-381.618190,1610004.125000,
2.800000,0.169190,0.570370,6.183110,279.021820,-381.618770,1610029.375000,1.000000
2.802000,0.480650,0.685730,6.080570,279.052700,-381.617370,1610054.625000,
2.804000,0.781860,0.754940,4.255370,279.083890,-381.617190,1610080.000000,
2.806000,0.676760,0.670350,3.188960,279.115540,-381.617860,1610105.250000,
2.808000,0.217900,0.558840,4.337400,279.147460,-381.618190,1610130.500000,1.000000
2.810000,0.161500,0.678040,6.562500,279.178770,-381.618470,1610155.875000,
2.812000,0.612670,0.692140,6.890630,279.210270,-381.617310,1610181.125000,
2.814000,0.939510,0.737000,5.291020,279.241850,-381.617370,1610206.375000,
2.816000,0.743410,0.507570,4.214360,279.274170,-381.617610,1610231.750000,1.000000
2.818000,0.262760,0.453740,5.619140,279.306460,-381.618440,1610257.000000,
2.820000,0.288390,0.639590,6.388180,279.337590,-381.618470,1610282.250000,
2.822000,0.671630,0.713930,5.301270,279.368870,-381.617190,1610307.625000,
2.824000,0.806210,0.715210,3.937500,279.400510,-381.617580,1610332.875000,1.000000
2.826000,0.456300,0.470400,4.111820,279.432860,-381.618100,1610358.125000,
2.828000,0.126890,0.540890,5.772950,279.464360,-381.618990,1610383.500000,
2.830000,0.401180,0.729310,6.090820,279.495330,-381.617950,1610408.750000,
2.832000,0.762630,0.738280,4.727050,279.526670,-381.617070,1610434.000000,1.000000
2.834000,0.725460,0.743410,3.414550,279.558290,-381.617860,1610459.375000,
2.836000,0.311460,0.544740,4.183590,279.590360,-381.618160,1610484.750000,
2.838000,0.111510,0.715210,6.367680,279.621800,-381.618620,1610509.875000,
2.840000,0.515260,0.706240,6.962400,279.653290,-381.617550,1610535.250000,1.000000
2.842000,0.929260,0.772890,5.742190,279.684880,-381.617190,1610560.500000,
2.844000,0.824160,0.572940,4.029790,279.717100,-381.617430,1610585.750000,
2.846000,0.351200,0.403750,5.383300,279.749630,-381.618130,1610611.125000,
2.848000,0.231990,0.563960,6.716310,279.781100,-381.618530,1610636.375000,1.000000
2.850000,0.606260,0.654970,5.875490,279.812320,-381.617190,1610661.625000,
2.852000,0.825440,0.699830,4.562990,279.843810,-381.617250,1610687.000000,
2.854000,0.553710,0.487060,3.650390,279.876040,-381.617770,1610712.375000,
2.856000,0.184570,0.449890,5.096190,279.907930,-381.618650,1610737.625000,1.000000
2.858000,0.316590,0.646000,6.203610,279.938780,-381.618100,1610762.875000,
2.860000,0.690860,0.698550,5.147460,279.970060,-381.616910,1610788.250000,
2.862000,0.794680,0.757510,3.927250,280.001370,-381.617520,1610813.500000,
2.864000,0.439640,0.562680,3.619630,280.033480,-381.617830,1610838.875000,1.000000
2.866000,0.098690,0.647280,5.937010,280.064940,-381.618500,1610864.125000,
2.868000,0.414000,0.722900,6.900880,280.096310,-381.617740,1610889.375000,
2.870000,0.820310,0.781860,5.680660,280.127690,-381.617030,1610914.750000,
2.872000,0.912600,0.720340,3.916990,280.159580,-381.617280,1610940.000000,1.000000
2.874000,0.458860,0.439640,4.880860,280.192140,-381.617830,1610965.250000,
2.876000,0.188420,0.570370,6.418950,280.223790,-381.618650,1610990.625000,
2.878000,0.530640,0.658810,6.572750,280.255070,-381.617370,1611015.750000,
2.880000,0.780580,0.672910,4.562990,280.286710,-381.617070,1611041.125000,1.000000
2.882000,0.676760,0.478090,3.383790,280.318940,-381.617610,1611066.500000,
2.884000,0.231990,0.344790,4.645020,280.351230,-381.618380,1611091.750000,
2.886000,0.202510,0.560120,6.049800,280.382260,-381.618440,1611117.000000,
2.888000,0.619080,0.638310,5.475590,280.413360,-381.616970,1611142.375000,1.000000
2.890000,0.817750,0.703670,4.163090,280.444640,-381.617370,1611167.625000,
2.892000,0.528080,0.561400,3.486330,280.476530,-381.617860,1611193.000000,
2.894000,0.130740,0.552430,5.342290,280.508210,-381.618380,1611218.250000,
2.896000,0.293520,0.716490,6.747070,280.539310,-381.618010,1611243.500000,1.000000
2.898000,0.754940,0.766480,6.142090,280.570620,-381.617070,1611268.875000,
2.900000,0.956180,0.815190,4.337400,280.601990,-381.617340,1611294.125000,
2.902000,0.563960,0.578060,4.829590,280.634310,-381.617520,1611319.375000,
2.904000,0.215330,0.629330,6.234380,280.665950,-381.618710,1611344.750000,1.000000
2.906000,0.414000,0.786990,6.880370,280.697080,-381.617890,1611370.000000,
2.908000,0.786990,0.803650,4.932130,280.728610,-381.616940,1611395.250000,
2.910000,0.745970,0.662660,3.568360,280.760740,-381.617610,1611420.625000,
2.912000,0.315310,0.407590,4.419430,280.793330,-381.618260,1611446.000000,1.000000
2.914000,0.182010,0.570370,5.947270,280.824830,-381.618710,1611471.125000,
2.916000,0.525510,0.648560,6.070310,280.856050,-381.617250,1611496.500000,
2.918000,0.789550,0.702390,4.532230,280.887570,-381.617280,1611521.875000,
2.920000,0.646000,0.602420,3.188960,280.919430,-381.617860,1611547.125000,1.000000
2.922000,0.203800,0.506290,4.686040,280.951540,-381.618230,1611572.375000,
2.924000,0.192260,0.649840,6.603520,280.982760,-381.618320,1611597.750000,
2.926000,0.652400,0.707520,6.706050,281.014130,-381.617190,1611622.875000,
2.928000,0.945920,0.789550,5.055180,281.045410,-381.617340,1611648.250000,1.000000
2.930000,0.715210,0.587040,4.265630,281.077510,-381.617550,1611673.625000,
2.932000,0.257630,0.533200,5.926760,281.109590,-381.618530,1611698.875000,
2.934000,0.316590,0.703670,6.541990,281.140690,-381.618380,1611724.125000,
2.936000,0.706240,0.760070,5.085940,281.172060,-381.617190,1611749.375000,1.000000
2.938000,0.806210,0.728030,3.711910,281.203860,-381.617610,1611774.750000,
2.940000,0.435790,0.446040,4.111820,281.236360,-381.618160,1611800.125000,
2.942000,0.138430,0.503720,5.988280,281.268040,-381.618990,1611825.375000,
2.944000,0.435790,0.631900,6.183110,281.299260,-381.617860,1611850.625000,1.000000
2.946000,0.780580,0.630620,4.716800,281.330810,-381.617190,1611876.000000,
2.948000,0.720340,0.598570,3.250490,281.362580,-381.617890,1611901.250000,
2.950000,0.287110,0.458860,4.091310,281.394560,-381.618190,1611926.500000,
2.952000,0.132020,0.661380,6.398440,281.425810,-381.618560,1611951.875000,1.000000
2.954000,0.544740,0.712650,7.085450,281.456970,-381.617430,1611977.125000,
2.956000,0.935670,0.813900,5.752440,281.488280,-381.617190,1612002.375000,
2.958000,0.812620,0.607540,4.193850,281.520260,-381.617490,1612027.750000,
2.960000,0.331970,0.476810,5.506350,281.552670,-381.618230,1612053.000000,1.000000
2.962000,0.266600,0.635740,6.357420,281.583980,-381.618500,1612078.250000,
2.964000,0.628050,0.731870,5.844730,281.615230,-381.617160,1612103.625000,
2.966000,0.838260,0.751100,4.316890,281.646760,-381.617340,1612128.875000,
2.968000,0.534480,0.505000,3.999020,281.679140,-381.617890,1612154.125000,1.000000
2.970000,0.169190,0.497310,5.557620,281.710970,-381.618800,1612179.500000,
2.972000,0.353760,0.694700,6.162600,281.741850,-381.618040,1612204.750000,
2.974000,0.715210,0.721620,5.260250,281.773160,-381.617000,1612230.000000,
2.976000,0.783140,0.752380,3.650390,281.804630,-381.617650,1612255.375000,1.000000
2.978000,0.415280,0.566530,3.732420,281.836670,-381.617890,1612280.750000,
2.980000,0.110230,0.715210,6.244630,281.868010,-381.618500,1612306.000000,
2.982000,0.458860,0.769040,6.972660,281.899350,-381.617650,1612331.250000,
2.984000,0.865170,0.826720,5.896000,281.930790,-381.617030,1612356.500000,1.000000
2.986000,0.902340,0.711360,3.916990,281.962830,-381.617280,1612381.875000,
2.988000,0.438350,0.478090,4.952640,281.995390,-381.617920,1612407.125000,
2.990000,0.202510,0.612670,6.531740,282.027100,-381.618620,1612432.375000,
2.992000,0.587040,0.695980,6.367680,282.058470,-381.617280,1612457.625000,1.000000
2.994000,0.813900,0.704960,4.716800,282.090180,-381.617130,1612483.000000,
2.996000,0.653690,0.496030,3.640140,282.122560,-381.617710,1612508.375000,
2.998000,0.237120,0.372990,4.983400,282.154790,-381.618440,1612533.625000,
3.000000,0.247380,0.587040,5.998540,282.185760,-381.618350,1612559.000000,1.000000
3.002000,0.643430,0.689580,5.516600,282.216800,-381.616910,1612584.250000,
3.004000,0.816470,0.790830,4.081050,282.247860,-381.617400,1612609.500000,
3.006000,0.508850,0.649840,3.670900,282.279570,-381.617800,1612634.875000,
3.008000,0.126890,0.676760,5.547360,282.310940,-381.618380,1612660.125000,1.000000
3.010000,0.352480,0.795960,6.993160,282.342100,-381.617920,1612685.375000,
3.012000,0.779300,0.799800,6.121580,282.373540,-381.617030,1612710.750000,
3.014000,0.966430,0.786990,4.122070,282.405210,-381.617310,1612736.000000,
3.016000,0.539610,0.507570,4.809080,282.437840,-381.617610,1612761.250000,1.000000
3.018000,0.205080,0.578060,6.213870,282.469730,-381.618770,1612786.625000,
3.020000,0.456300,0.694700,6.798340,282.501100,-381.617770,1612811.875000,
3.022000,0.798520,0.724180,5.137210,282.532780,-381.617030,1612837.125000,
3.024000,0.738280,0.557560,3.599120,282.565030,-381.617710,1612862.500000,1.000000
3.026000,0.288390,0.326840,4.768070,282.597600,-381.618350,1612887.750000,
3.028000,0.206360,0.534480,5.967770,282.628850,-381.618590,1612913.000000,
3.030000,0.581910,0.651120,6.080570,282.659790,-381.617070,1612938.375000,
3.032000,0.808780,0.754940,4.378420,282.690890,-381.617310,1612963.625000,1.000000
3.034000,0.601140,0.660100,3.404300,282.722410,-381.617800,1612989.000000,
3.036000,0.189700,0.619080,5.137210,282.754090,-381.618190,1613014.375000,
3.038000,0.239690,0.778020,6.531740,282.784970,-381.618230,1613039.500000,
3.040000,0.715210,0.813900,6.798340,282.816310,-381.617190,1613064.750000,1.000000
3.042000,0.975400,0.815190,4.634770,282.847810,-381.617400,1613090.125000,
3.044000,0.675480,0.539610,4.398930,282.880370,-381.617580,1613115.375000,
3.046000,0.257630,0.463990,6.111330,282.912690,-381.618680,1613140.625000,
3.048000,0.361450,0.599850,6.675290,282.944150,-381.618350,1613166.000000,1.000000
3.050000,0.752380,0.621640,5.208980,282.975740,-381.617190,1613191.250000,
3.052000,0.788270,0.581910,3.342770,283.007720,-381.617710,1613216.625000,
3.054000,0.406310,0.346070,4.521970,283.040160,-381.618260,1613242.000000,
3.056000,0.166630,0.508850,5.793460,283.071380,-381.618900,1613267.250000,1.000000
3.058000,0.466550,0.699830,6.244630,283.102110,-381.617610,1613292.500000,
3.060000,0.789550,0.767760,4.686040,283.133210,-381.617190,1613317.875000,
3.062000,0.697270,0.744690,3.332520,283.164610,-381.617890,1613343.125000,
3.064000,0.253780,0.613950,4.245120,283.196380,-381.618160,1613368.375000,1.000000
3.066000,0.158940,0.798520,6.008790,283.227480,-381.618530,1613393.750000,
3.068000,0.589600,0.826720,6.870120,283.258730,-381.617370,1613419.000000,
3.070000,0.944640,0.910030,5.301270,283.290160,-381.617340,1613444.250000,
3.072000,0.789550,0.661380,4.480960,283.322420,-381.617610,1613469.625000,1.000000
3.074000,0.305050,0.521670,5.731930,283.355040,-381.618410,1613494.875000,
3.076000,0.293520,0.620360,6.583010,283.386660,-381.618590,1613520.125000,
3.078000,0.652400,0.652400,5.537110,283.418300,-381.617250,1613545.375000,
3.080000,0.839540,0.661380,3.988770,283.450070,-381.617460,1613570.750000,1.000000
3.082000,0.507570,0.420410,4.214360,283.482510,-381.618010,1613596.000000,
3.084000,0.153810,0.475520,5.485840,283.514160,-381.618930,1613621.375000,
3.086000,0.379390,0.685730,6.572750,283.544980,-381.617980,1613646.625000,
3.088000,0.738280,0.725460,5.065430,283.576170,-381.616970,1613671.875000,1.000000
3.090000,0.753660,0.754940,3.681150,283.607570,-381.617740,1613697.250000,
3.092000,0.367860,0.557560,3.752930,283.639590,-381.618010,1613722.500000,
3.094000,0.119200,0.720340,5.926760,283.670870,-381.618560,1613747.875000,
3.096000,0.496030,0.753660,7.146970,283.702210,-381.617610,1613773.125000,1.000000
3.098000,0.904910,0.842100,5.865230,283.733550,-381.617130,1613798.375000,
3.100000,0.874150,0.681880,4.193850,283.765660,-381.617400,1613823.750000,
3.102000,0.405030,0.470400,5.137210,283.798190,-381.618070,1613849.000000,
3.104000,0.216610,0.633180,6.695800,283.829770,-381.618620,1613874.250000,1.000000
3.106000,0.610110,0.716490,5.926760,283.861050,-381.617250,1613899.625000,
3.108000,0.833130,0.737000,4.542480,283.892640,-381.617190,1613924.875000,
3.110000,0.613950,0.517820,3.691410,283.924930,-381.617680,1613950.125000,
3.112000,0.229430,0.437070,5.208980,283.957000,-381.618500,1613975.500000,1.000000
3.114000,0.285830,0.628050,6.131840,283.987920,-381.618190,1614000.750000,
3.116000,0.660100,0.694700,5.198730,284.019100,-381.616880,1614026.000000,
3.118000,0.813900,0.745970,3.947750,284.050450,-381.617430,1614051.375000,
3.120000,0.492190,0.575500,3.404300,284.082430,-381.617800,1614076.750000,1.000000
3.122000,0.123050,0.642150,5.680660,284.113860,-381.618440,1614102.000000,
3.124000,0.381960,0.749820,7.085450,284.145110,-381.617860,1614127.250000,
3.126000,0.786990,0.795960,6.090820,284.176450,-381.617070,1614152.500000,
3.128000,0.951050,0.766480,4.122070,284.208190,-381.617340,1614177.875000,1.000000
3.130000,0.516540,0.501160,4.747560,284.240690,-381.617740,1614203.125000,
3.132000,0.210210,0.624210,6.388180,284.272340,-381.618710,1614228.375000,
3.134000,0.497310,0.760070,6.593260,284.303470,-381.617580,1614253.625000,
3.136000,0.790830,0.821590,5.270510,284.334900,-381.616970,1614279.000000,1.000000
3.138000,0.726750,0.675480,3.640140,284.366850,-381.617610,1614304.375000,
3.140000,0.265320,0.505000,4.747560,284.398990,-381.618350,1614329.625000,
3.142000,0.206360,0.702390,5.916500,284.430110,-381.618530,1614355.000000,
3.144000,0.606260,0.730590,5.701170,284.461330,-381.617000,1614380.250000,1.000000
3.146000,0.821590,0.754940,4.357910,284.492860,-381.617340,1614405.500000,
3.148000,0.579350,0.594730,3.527340,284.524930,-381.617860,1614430.875000,
3.150000,0.174320,0.557560,5.414060,284.556880,-381.618290,1614456.125000,
3.152000,0.269170,0.663940,6.859860,284.588260,-381.618160,1614481.375000,1.000000
3.154000,0.744690,0.704960,6.593260,284.619810,-381.617160,1614506.750000,
3.156000,0.979250,0.720340,4.521970,284.651370,-381.617370,1614532.000000,
3.158000,0.631900,0.488340,4.511720,284.683840,-381.617580,1614557.250000,
3.160000,0.252500,0.492190,6.521480,284.715730,-381.618710,1614582.625000,1.000000
3.162000,0.397340,0.695980,6.726560,284.746700,-381.618100,1614607.875000,
3.164000,0.792110,0.779300,5.342290,284.777800,-381.616940,1614633.125000,
3.166000,0.772890,0.724180,3.435060,284.809450,-381.617580,1614658.500000,
3.168000,0.375550,0.505000,4.398930,284.841610,-381.618230,1614683.750000,1.000000
3.170000,0.179440,0.678040,5.731930,284.872650,-381.618770,1614709.000000,
3.172000,0.489620,0.797240,6.162600,284.903590,-381.617460,1614734.375000,
3.174000,0.790830,0.815190,4.675780,284.934970,-381.617280,1614759.625000,
3.176000,0.697270,0.674190,3.394040,284.966980,-381.617890,1614785.000000,1.000000
