time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.068000,0.897220,0.634460,4.634770,267.448610,-349.620300,1014421.687500,
2.070000,0.548580,0.439640,5.639650,267.481140,-349.621120,1014447.000000,
2.072000,0.352480,0.572940,6.634280,267.512600,-349.621890,1014472.312500,1.000000
2.074000,0.680600,0.725460,6.962400,267.543670,-349.620420,1014497.562500,
2.076000,0.830570,0.717770,5.865230,267.575290,-349.620030,1014522.875000,
2.078000,0.737000,0.353760,4.378420,267.608310,-349.620790,1014548.250000,
2.080000,0.435790,0.148680,5.342290,267.641050,-349.621770,1014573.562500,1.000000
2.082000,0.472960,0.378110,6.224120,267.672030,-349.621340,1014598.750000,
2.084000,0.751100,0.594730,5.947270,267.702510,-349.619960,1014624.062500,
2.086000,0.779300,0.737000,4.798830,267.733370,-349.620360,1014649.437500,
2.088000,0.570370,0.483220,3.752930,267.765470,-349.620910,1014674.750000,1.000000
2.090000,0.278140,0.544740,5.701170,267.796940,-349.621610,1014700.062500,
2.092000,0.494750,0.598570,6.880370,267.828130,-349.621190,1014725.312500,
2.094000,0.845950,0.754940,6.716310,267.859220,-349.620390,1014750.625000,
2.096000,0.930540,0.653690,4.819340,267.891080,-349.620360,1014775.937500,1.000000
2.098000,0.644710,0.394780,5.208980,267.923770,-349.620910,1014801.187500,
2.100000,0.351200,0.448610,6.429200,267.955540,-349.621950,1014826.500000,
2.102000,0.578060,0.649840,6.695800,267.986450,-349.620880,1014851.812500,
2.104000,0.822880,0.765200,6.131840,268.017700,-349.619960,1014877.062500,1.000000
2.106000,0.779300,0.505000,4.429690,268.050110,-349.620610,1014902.375000,
2.108000,0.483220,0.220460,5.003910,268.082950,-349.621640,1014927.687500,
2.110000,0.407590,0.406310,6.388180,268.114110,-349.621700,1014952.937500,
2.112000,0.724180,0.587040,6.213870,268.144650,-349.620180,1014978.250000,1.000000
2.114000,0.792110,0.760070,4.860350,268.175420,-349.620330,1015003.562500,
2.116000,0.624210,0.539610,3.517090,268.207430,-349.620790,1015028.812500,
2.118000,0.321720,0.529360,5.116700,268.239170,-349.621490,1015054.250000,
2.120000,0.402470,0.631900,6.685550,268.270390,-349.621430,1015079.437500,1.000000
2.122000,0.798520,0.728030,7.146970,268.301540,-349.620510,1015104.687500,
2.124000,0.943360,0.724180,5.793460,268.333190,-349.620360,1015130.000000,
2.126000,0.738280,0.424260,5.014160,268.365910,-349.620760,1015155.312500,
2.128000,0.392210,0.420410,6.131840,268.398040,-349.622040,1015180.625000,1.000000
2.130000,0.507570,0.608830,6.429200,268.429050,-349.621340,1015205.875000,
2.132000,0.790830,0.753660,6.418950,268.460110,-349.620060,1015231.187500,
2.134000,0.828000,0.621640,4.778320,268.492250,-349.620510,1015256.500000,
2.136000,0.575500,0.242250,5.198730,268.525240,-349.621460,1015281.750000,1.000000
2.138000,0.384520,0.374270,6.244630,268.556670,-349.622010,1015307.062500,
2.140000,0.642150,0.567810,6.459960,268.587310,-349.620540,1015332.375000,
2.142000,0.815190,0.771610,4.973140,268.617980,-349.620240,1015357.625000,
2.144000,0.679320,0.617800,3.660640,268.649750,-349.620790,1015383.062500,1.000000
2.146000,0.389650,0.463990,4.634770,268.681850,-349.621340,1015408.312500,
2.148000,0.342220,0.557560,6.583010,268.713200,-349.621730,1015433.625000,
2.150000,0.717770,0.625490,7.341800,268.744480,-349.620730,1015458.937500,
2.152000,0.956180,0.710080,6.101070,268.775880,-349.620360,1015484.187500,1.000000
2.154000,0.801090,0.426820,4.798830,268.808410,-349.620540,1015509.500000,
2.156000,0.444760,0.362730,5.649900,268.840730,-349.621730,1015534.812500,
2.158000,0.430660,0.535770,6.326660,268.871890,-349.621700,1015560.062500,
2.160000,0.731870,0.684450,6.470210,268.902860,-349.620210,1015585.375000,1.000000
2.162000,0.842100,0.654970,5.383300,268.934660,-349.620360,1015610.687500,
2.164000,0.646000,0.230710,4.809080,268.967710,-349.621190,1015635.937500,
2.166000,0.370420,0.244810,5.680660,268.999630,-349.622130,1015661.250000,
2.168000,0.547300,0.478090,6.162600,269.030150,-349.621000,1015686.562500,1.000000
2.170000,0.789550,0.729310,5.403810,269.060520,-349.620060,1015711.875000,
2.172000,0.728030,0.730590,3.896480,269.091770,-349.620730,1015737.125000,
2.174000,0.451170,0.489620,4.337400,269.123840,-349.621190,1015762.437500,
2.176000,0.285830,0.615230,6.316410,269.155120,-349.621700,1015787.750000,1.000000
2.178000,0.626770,0.663940,7.218750,269.186310,-349.620880,1015813.000000,
2.180000,0.911320,0.784420,6.244630,269.217530,-349.620300,1015838.312500,
2.182000,0.872860,0.560120,4.624510,269.249910,-349.620300,1015863.625000,
2.184000,0.513980,0.367860,5.393550,269.282470,-349.621220,1015888.875000,1.000000
2.186000,0.371700,0.525510,6.675290,269.313960,-349.621800,1015914.187500,
2.188000,0.711360,0.695980,6.695800,269.345000,-349.620300,1015939.500000,
2.190000,0.847230,0.697270,6.142090,269.376560,-349.620000,1015964.750000,
2.192000,0.719060,0.355040,4.378420,269.409480,-349.620790,1015990.062500,1.000000
2.194000,0.429380,0.203800,5.352540,269.441990,-349.621800,1016015.375000,
2.196000,0.499880,0.447330,6.193360,269.472780,-349.621190,1016040.625000,
2.198000,0.757510,0.662660,5.772950,269.503300,-349.619930,1016065.937500,
2.200000,0.780580,0.751100,4.706540,269.534360,-349.620450,1016091.312500,1.000000
2.202000,0.544740,0.483220,4.050290,269.566590,-349.620940,1016116.625000,
2.204000,0.285830,0.570370,5.885740,269.598050,-349.621580,1016141.937500,
2.206000,0.529360,0.617800,7.044430,269.629240,-349.621030,1016167.250000,
2.208000,0.857480,0.760070,6.459960,269.660430,-349.620300,1016192.437500,1.000000
2.210000,0.922850,0.640870,4.716800,269.692380,-349.620300,1016217.812500,
2.212000,0.616520,0.376830,5.167970,269.725100,-349.620910,1016243.125000,
2.214000,0.348630,0.465270,6.511230,269.756770,-349.621890,1016268.375000,
2.216000,0.603700,0.657530,6.777830,269.787750,-349.620700,1016293.562500,1.000000
2.218000,0.825440,0.748540,6.224120,269.819090,-349.619960,1016318.875000,
2.220000,0.771610,0.485780,4.286130,269.851590,-349.620610,1016344.250000,
2.222000,0.461430,0.223020,5.116700,269.884430,-349.621670,1016369.562500,
2.224000,0.411440,0.431950,5.875490,269.915590,-349.621580,1016394.875000,1.000000
2.226000,0.724180,0.621640,5.998540,269.946200,-349.620090,1016420.125000,
2.228000,0.798520,0.774170,4.870610,269.977140,-349.620360,1016445.437500,
2.230000,0.598570,0.534480,3.732420,270.009310,-349.620850,1016470.750000,
2.232000,0.310180,0.522950,5.403810,270.041140,-349.621580,1016496.000000,1.000000
2.234000,0.431950,0.598570,6.798340,270.072420,-349.621340,1016521.312500,
2.236000,0.834410,0.728030,6.911130,270.103550,-349.620420,1016546.625000,
2.238000,0.949770,0.711360,5.178220,270.135160,-349.620300,1016571.875000,
2.240000,0.708800,0.443480,5.014160,270.167760,-349.620760,1016597.187500,1.000000
2.242000,0.384520,0.449890,6.418950,270.199740,-349.621950,1016622.500000,
2.244000,0.534480,0.647280,6.695800,270.230650,-349.621150,1016647.812500,
2.246000,0.816470,0.754940,6.449710,270.261870,-349.619960,1016673.062500,
2.248000,0.821590,0.539610,4.645020,270.294250,-349.620510,1016698.375000,1.000000
2.250000,0.548580,0.174320,5.106450,270.327390,-349.621520,1016723.687500,
2.252000,0.397340,0.326840,6.121580,270.358890,-349.621890,1016748.937500,
2.254000,0.663940,0.552430,6.459960,270.389500,-349.620360,1016774.250000,
2.256000,0.813900,0.771610,5.075680,270.420200,-349.620240,1016799.562500,1.000000
2.258000,0.656250,0.599850,3.681150,270.452060,-349.620790,1016824.937500,
2.260000,0.371700,0.481930,4.850100,270.484130,-349.621400,1016850.250000,
2.262000,0.358890,0.592160,6.541990,270.515410,-349.621610,1016875.500000,
2.264000,0.738280,0.683170,7.157230,270.546600,-349.620640,1016900.687500,1.000000
2.266000,0.953610,0.779300,5.967770,270.577940,-349.620330,1016926.000000,
2.268000,0.786990,0.508850,4.962890,270.610320,-349.620610,1016951.375000,
2.270000,0.425540,0.506290,5.803710,270.642400,-349.621830,1016976.687500,
2.272000,0.443480,0.675480,6.552250,270.673370,-349.621580,1017001.875000,1.000000
2.274000,0.742130,0.793400,6.388180,270.704410,-349.620180,1017027.187500,
2.276000,0.839540,0.717770,4.952640,270.736390,-349.620420,1017052.562500,
2.278000,0.622920,0.283260,4.768070,270.769590,-349.621340,1017077.875000,
2.280000,0.374270,0.311460,5.957520,270.801640,-349.622130,1017103.125000,1.000000
2.282000,0.569090,0.522950,6.439450,270.832430,-349.620910,1017128.375000,
2.284000,0.822880,0.745970,5.301270,270.863160,-349.620180,1017153.750000,
2.286000,0.707520,0.695980,3.793950,270.894780,-349.620820,1017179.062500,
2.288000,0.431950,0.461430,4.316890,270.927060,-349.621280,1017204.312500,1.000000
2.290000,0.290950,0.592160,6.357420,270.958470,-349.621770,1017229.625000,
2.292000,0.657530,0.654970,7.239260,270.989810,-349.620850,1017254.937500,
2.294000,0.945920,0.790830,6.490720,271.021000,-349.620300,1017280.187500,
2.296000,0.853640,0.578060,4.768070,271.053250,-349.620330,1017305.500000,1.000000
2.298000,0.497310,0.442200,5.608890,271.085510,-349.621340,1017330.812500,
2.300000,0.380680,0.611390,6.295900,271.116850,-349.621730,1017356.062500,
2.302000,0.703670,0.749820,6.808590,271.147890,-349.620180,1017381.375000,
2.304000,0.854920,0.738280,5.660160,271.179470,-349.620030,1017406.687500,1.000000
2.306000,0.695980,0.364010,4.768070,271.212460,-349.620880,1017431.937500,
2.308000,0.415280,0.248660,5.608890,271.244900,-349.621890,1017457.250000,
2.310000,0.526790,0.453740,6.295900,271.275820,-349.621120,1017482.562500,
2.312000,0.786990,0.648560,5.660160,271.306550,-349.619960,1017507.812500,1.000000
2.314000,0.765200,0.695980,4.173340,271.337830,-349.620570,1017533.125000,
2.316000,0.526790,0.429380,4.183590,271.370180,-349.621030,1017558.500000,
2.318000,0.285830,0.542180,6.121580,271.401550,-349.621610,1017583.812500,
2.320000,0.558840,0.644710,7.321290,271.432590,-349.620970,1017609.000000,1.000000
2.322000,0.872860,0.819030,6.531740,271.463590,-349.620270,1017634.312500,
2.324000,0.919010,0.698550,4.675780,271.495480,-349.620240,1017659.625000,
2.326000,0.589600,0.440920,5.198730,271.528080,-349.620970,1017684.875000,
2.328000,0.356320,0.552430,6.316410,271.559660,-349.621800,1017710.187500,1.000000
2.330000,0.629330,0.726750,7.034180,271.590670,-349.620510,1017735.500000,
2.332000,0.828000,0.774170,6.152340,271.622160,-349.619930,1017760.750000,
2.334000,0.753660,0.471680,4.542480,271.654910,-349.620670,1017786.062500,
2.336000,0.447330,0.246090,5.034670,271.687680,-349.621730,1017811.437500,1.000000
2.338000,0.426820,0.461430,6.172850,271.718690,-349.621520,1017836.625000,
2.340000,0.744690,0.656250,5.854980,271.749300,-349.620090,1017861.937500,
2.342000,0.794680,0.797240,4.665530,271.780210,-349.620420,1017887.312500,
2.344000,0.585750,0.561400,3.988770,271.812290,-349.620910,1017912.625000,1.000000
2.346000,0.289670,0.596010,5.639650,271.843870,-349.621610,1017937.937500,
2.348000,0.448610,0.689580,6.900880,271.875000,-349.621220,1017963.187500,
2.350000,0.839540,0.834410,6.665040,271.906040,-349.620360,1017988.500000,
2.352000,0.943360,0.766480,5.055180,271.937810,-349.620300,1018013.812500,1.000000
2.354000,0.684450,0.493470,4.921880,271.970550,-349.620790,1018039.062500,
2.356000,0.369140,0.520390,6.429200,272.002500,-349.621920,1018064.375000,
2.358000,0.551150,0.711360,6.839360,272.033600,-349.621000,1018089.687500,
2.360000,0.831850,0.794680,6.398440,272.065060,-349.619960,1018115.000000,1.000000
2.362000,0.795960,0.542180,4.562990,272.097690,-349.620570,1018140.250000,
2.364000,0.517820,0.188420,4.942380,272.130920,-349.621610,1018165.562500,
2.366000,0.392210,0.340940,5.937010,272.162450,-349.621800,1018190.875000,
2.368000,0.688290,0.552430,6.459960,272.193120,-349.620270,1018216.125000,1.000000
2.370000,0.792110,0.797240,5.208980,272.223690,-349.620300,1018241.437500,
2.372000,0.639590,0.644710,3.763180,272.255370,-349.620790,1018266.750000,
2.374000,0.346070,0.598570,5.065430,272.287020,-349.621460,1018292.000000,
2.376000,0.371700,0.713930,6.593260,272.318050,-349.621520,1018317.312500,1.000000
2.378000,0.752380,0.804930,6.972660,272.349060,-349.620510,1018342.625000,
2.380000,0.930540,0.815190,5.742190,272.380620,-349.620270,1018367.875000,
2.382000,0.751100,0.515260,4.921880,272.413210,-349.620640,1018393.187500,
2.384000,0.396060,0.499880,6.121580,272.445470,-349.621890,1018418.500000,1.000000
2.386000,0.460140,0.672910,6.583010,272.476650,-349.621460,1018443.750000,
2.388000,0.766480,0.784420,6.408690,272.507900,-349.620210,1018469.062500,
2.390000,0.821590,0.667790,4.655270,272.540190,-349.620610,1018494.375000,
2.392000,0.590880,0.214050,4.696290,272.573610,-349.621460,1018519.625000,1.000000
2.394000,0.366580,0.279420,6.101070,272.605560,-349.622160,1018544.937500,
2.396000,0.599850,0.516540,6.367680,272.636200,-349.620790,1018570.250000,
2.398000,0.808780,0.786990,5.465330,272.666690,-349.620240,1018595.562500,
2.400000,0.680600,0.725460,3.711910,272.698120,-349.620820,1018620.937500,1.000000
2.402000,0.406310,0.557560,4.398930,272.730010,-349.621280,1018646.250000,
2.404000,0.297360,0.699830,6.142090,272.761080,-349.621730,1018671.500000,
2.406000,0.679320,0.771610,6.849610,272.792210,-349.620790,1018696.812500,
2.408000,0.952330,0.861330,6.203610,272.823490,-349.620330,1018722.125000,1.000000
2.410000,0.817750,0.566530,5.198730,272.855990,-349.620450,1018747.375000,
2.412000,0.460140,0.440920,5.588380,272.888490,-349.621550,1018772.687500,
2.414000,0.393490,0.579350,6.624020,272.919980,-349.621800,1018798.000000,
2.416000,0.720340,0.697270,6.521480,272.951200,-349.620300,1018823.187500,1.000000
2.418000,0.847230,0.661380,5.332030,272.983090,-349.620270,1018848.562500,
2.420000,0.667790,0.273010,4.480960,273.016240,-349.621090,1018873.875000,
2.422000,0.384520,0.256350,5.865230,273.048340,-349.622040,1018899.125000,
2.424000,0.537050,0.520390,6.562500,273.078950,-349.621060,1018924.437500,1.000000
2.426000,0.784420,0.775450,5.731930,273.109310,-349.619960,1018949.750000,
2.428000,0.737000,0.831850,4.132320,273.140350,-349.620640,1018975.000000,
2.430000,0.488340,0.584470,4.091310,273.172420,-349.621060,1019000.312500,
2.432000,0.274290,0.715210,5.875490,273.203640,-349.621610,1019025.625000,1.000000
2.434000,0.590880,0.780580,7.126460,273.234740,-349.620910,1019050.875000,
2.436000,0.888240,0.926700,6.603520,273.265900,-349.620300,1019076.187500,
2.438000,0.897220,0.737000,4.727050,273.298100,-349.620330,1019101.500000,
2.440000,0.548580,0.489620,5.516600,273.330810,-349.621120,1019126.812500,1.000000
2.442000,0.351200,0.593440,6.357420,273.362580,-349.621860,1019152.062500,
2.444000,0.674190,0.713930,6.911130,273.393860,-349.620480,1019177.375000,
2.446000,0.826720,0.716490,5.834470,273.425570,-349.620090,1019202.687500,
2.448000,0.735720,0.402470,4.686040,273.458470,-349.620790,1019227.937500,1.000000
2.450000,0.433230,0.242250,5.332030,273.491030,-349.621770,1019253.250000,
2.452000,0.466550,0.493470,6.285640,273.521880,-349.621370,1019278.562500,
2.454000,0.752380,0.719060,5.803710,273.552310,-349.620000,1019303.812500,
2.456000,0.779300,0.860050,4.255370,273.583130,-349.620390,1019329.250000,1.000000
2.458000,0.567810,0.603700,3.978520,273.615200,-349.620910,1019354.500000,
2.460000,0.273010,0.652400,5.639650,273.646760,-349.621610,1019379.812500,
2.462000,0.487060,0.703670,7.218750,273.678010,-349.621190,1019405.125000,
2.464000,0.849790,0.847230,6.480470,273.709230,-349.620390,1019430.312500,1.000000
2.466000,0.934390,0.734440,4.942380,273.741120,-349.620360,1019455.687500,
2.468000,0.653690,0.457580,5.106450,273.773990,-349.620910,1019481.000000,
2.470000,0.346070,0.501160,6.244630,273.805820,-349.621950,1019506.250000,
2.472000,0.567810,0.690860,6.982910,273.836880,-349.620910,1019531.500000,1.000000
2.474000,0.824160,0.793400,6.500980,273.868160,-349.620030,1019556.750000,
2.476000,0.784420,0.542180,4.757810,273.900630,-349.620640,1019582.187500,
2.478000,0.488340,0.248660,4.942380,273.933440,-349.621640,1019607.437500,
2.480000,0.402470,0.437070,5.998540,273.964630,-349.621700,1019632.750000,1.000000
2.482000,0.717770,0.648560,6.203610,273.995090,-349.620180,1019658.062500,
2.484000,0.781860,0.857480,4.778320,274.025730,-349.620300,1019683.312500,
2.486000,0.624210,0.652400,3.947750,274.057590,-349.620790,1019708.625000,
2.488000,0.326840,0.621640,5.424320,274.089390,-349.621490,1019733.937500,1.000000
2.490000,0.403750,0.704960,6.818850,274.120700,-349.621460,1019759.187500,
2.492000,0.797240,0.806210,6.900880,274.151890,-349.620540,1019784.500000,
2.494000,0.933110,0.795960,5.332030,274.183590,-349.620360,1019809.812500,
2.496000,0.729310,0.501160,4.942380,274.216310,-349.620790,1019835.062500,1.000000
2.498000,0.385800,0.513980,6.193360,274.248410,-349.622010,1019860.375000,
2.500000,0.496030,0.726750,7.095700,274.279360,-349.621340,1019885.687500,
2.502000,0.780580,0.862610,6.541990,274.310360,-349.620090,1019910.937500,
2.504000,0.821590,0.739560,4.757810,274.342470,-349.620540,1019936.250000,1.000000
2.506000,0.571660,0.358890,4.716800,274.375430,-349.621460,1019961.562500,
2.508000,0.372990,0.478090,5.937010,274.406950,-349.622010,1019986.812500,
2.510000,0.630620,0.665220,6.285640,274.437650,-349.620570,1020012.125000,
2.512000,0.807500,0.860050,5.352540,274.468410,-349.620270,1020037.437500,1.000000
2.514000,0.671630,0.698550,3.845210,274.500310,-349.620820,1020062.812500,
2.516000,0.383240,0.547300,4.665530,274.532440,-349.621340,1020088.125000,
2.518000,0.330690,0.646000,6.254880,274.563870,-349.621730,1020113.437500,
2.520000,0.712650,0.717770,6.777830,274.595210,-349.620790,1020138.625000,1.000000
2.522000,0.953610,0.794680,6.101070,274.626740,-349.620390,1020163.875000,
2.524000,0.799800,0.515260,4.983400,274.659240,-349.620570,1020189.312500,
2.526000,0.438350,0.465270,5.978030,274.691560,-349.621700,1020214.562500,
2.528000,0.415280,0.643430,6.654790,274.722690,-349.621700,1020239.750000,1.000000
2.530000,0.719060,0.789550,6.459960,274.753660,-349.620240,1020265.062500,
2.532000,0.833130,0.770320,5.126950,274.785310,-349.620360,1020290.375000,
