time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.222000,0.517820,0.389650,5.178220,269.884000,-378.706670,379402.968750,
2.224000,0.303770,0.493470,6.152340,269.915680,-378.707370,379428.281250,1.000000
2.226000,0.553710,0.679320,6.962400,269.946690,-378.706300,379453.531250,
2.228000,0.763920,0.733150,5.834470,269.978240,-378.705570,379478.843750,
2.230000,0.669070,0.410160,4.286130,270.011050,-378.706090,379504.187500,
2.232000,0.365300,0.147400,4.942380,270.044010,-378.707340,379529.468750,1.000000
2.234000,0.361450,0.372990,5.978030,270.075160,-378.707340,379554.750000,
2.236000,0.661380,0.576780,6.060060,270.105680,-378.705690,379580.031250,
2.238000,0.758790,0.725460,4.511720,270.136540,-378.705810,379605.343750,
2.240000,0.537050,0.492190,3.804200,270.168610,-378.706570,379630.687500,1.000000
2.242000,0.246090,0.524230,5.014160,270.200130,-378.707210,379656.000000,
2.244000,0.372990,0.671630,6.572750,270.231020,-378.706790,379681.250000,
2.246000,0.752380,0.769040,6.398440,270.262120,-378.705990,379706.531250,
2.248000,0.872860,0.679320,5.208980,270.294010,-378.706150,379731.843750,1.000000
2.250000,0.607540,0.374270,4.788570,270.326840,-378.706450,379757.125000,
2.252000,0.319150,0.394780,6.275390,270.358890,-378.707400,379782.437500,
2.254000,0.497310,0.626770,6.583010,270.389860,-378.706670,379807.687500,
2.256000,0.760070,0.728030,5.988280,270.421110,-378.705540,379833.000000,1.000000
2.258000,0.719060,0.512700,4.409180,270.453610,-378.705990,379858.312500,
2.260000,0.444760,0.138430,4.604000,270.486850,-378.707030,379883.593750,
2.262000,0.334530,0.292240,6.111330,270.518280,-378.707520,379908.875000,
2.264000,0.598570,0.560120,6.162600,270.548770,-378.705900,379934.187500,1.000000
2.266000,0.776730,0.761350,5.065430,270.579380,-378.705540,379959.500000,
2.268000,0.608830,0.607540,3.599120,270.611080,-378.706300,379984.812500,
2.270000,0.298650,0.561400,4.491210,270.642760,-378.707030,380010.125000,
2.272000,0.293520,0.716490,6.111330,270.673610,-378.707030,380035.406250,1.000000
2.274000,0.652400,0.792110,6.583010,270.704770,-378.706050,380060.687500,
2.276000,0.872860,0.797240,5.937010,270.736390,-378.706020,380085.968750,
2.278000,0.695980,0.469120,4.901370,270.769130,-378.706300,380111.281250,
2.280000,0.353760,0.408870,5.824220,270.801570,-378.707210,380136.562500,1.000000
2.282000,0.412720,0.584470,6.511230,270.832760,-378.707030,380161.843750,
2.284000,0.695980,0.735720,6.090820,270.863890,-378.705750,380187.125000,
2.286000,0.762630,0.633180,4.593750,270.896060,-378.705870,380212.468750,
2.288000,0.516540,0.201230,4.634770,270.929410,-378.706880,380237.750000,1.000000
2.290000,0.302490,0.239690,5.957520,270.961430,-378.707790,380263.031250,
2.292000,0.515260,0.490910,6.254880,270.992030,-378.706480,380288.343750,
2.294000,0.770320,0.728030,5.332030,271.022610,-378.705470,380313.625000,
2.296000,0.662660,0.667790,3.670900,271.054050,-378.706270,380338.968750,1.000000
2.298000,0.371700,0.498600,3.988770,271.086000,-378.706940,380364.250000,
2.300000,0.246090,0.660100,5.947270,271.117070,-378.707210,380389.562500,
2.302000,0.585750,0.734440,6.747070,271.148160,-378.706300,380414.812500,
2.304000,0.876710,0.816470,6.203610,271.179530,-378.705960,380440.125000,1.000000
2.306000,0.758790,0.533200,4.655270,271.212070,-378.706120,380465.437500,
2.308000,0.412720,0.365300,5.414060,271.244660,-378.706940,380490.718750,
2.310000,0.343510,0.522950,6.265140,271.276120,-378.707280,380516.000000,
2.312000,0.661380,0.672910,6.326660,271.307220,-378.705960,380541.281250,1.000000
2.314000,0.779300,0.602420,5.342290,271.339110,-378.705690,380566.593750,
2.316000,0.588320,0.223020,4.327150,271.372310,-378.706540,380591.906250,
2.318000,0.326840,0.149960,5.629390,271.404690,-378.707670,380617.187500,
2.320000,0.453740,0.419130,5.947270,271.435240,-378.706880,380642.468750,1.000000
2.322000,0.716490,0.704960,5.660160,271.465550,-378.705470,380667.781250,
2.324000,0.720340,0.757510,3.988770,271.496610,-378.705990,380693.093750,
2.326000,0.447330,0.496030,3.988770,271.528690,-378.706790,380718.406250,
2.328000,0.226870,0.612670,5.721680,271.560000,-378.707210,380743.718750,1.000000
2.330000,0.494750,0.703670,6.798340,271.591060,-378.706510,380768.968750,
2.332000,0.801090,0.828000,6.316410,271.622310,-378.706050,380794.250000,
2.334000,0.820310,0.647280,4.562990,271.654510,-378.706120,380819.562500,
2.336000,0.496030,0.389650,5.044920,271.687260,-378.706760,380844.875000,1.000000
2.338000,0.314030,0.539610,6.377930,271.718810,-378.707340,380870.156250,
2.340000,0.579350,0.711360,6.880370,271.749790,-378.706240,380895.406250,
2.342000,0.757510,0.752380,6.080570,271.781340,-378.705630,380920.718750,
2.344000,0.656250,0.420410,4.316890,271.814180,-378.706210,380946.031250,1.000000
2.346000,0.351200,0.208920,5.075680,271.846890,-378.707460,380971.343750,
2.348000,0.369140,0.471680,6.121580,271.877840,-378.707210,380996.593750,
2.350000,0.667790,0.675480,5.731930,271.908260,-378.705600,381021.906250,
2.352000,0.749820,0.793400,4.419430,271.939300,-378.705810,381047.218750,1.000000
2.354000,0.513980,0.542180,3.845210,271.971500,-378.706630,381072.562500,
2.356000,0.228150,0.584470,5.475590,272.003110,-378.707280,381097.843750,
2.358000,0.398620,0.698550,6.490720,272.034270,-378.706760,381123.125000,
2.360000,0.761350,0.783140,6.480470,272.065640,-378.706120,381148.375000,1.000000
2.362000,0.854920,0.656250,4.911620,272.097750,-378.706240,381173.718750,
2.364000,0.575500,0.362730,4.757810,272.130710,-378.706540,381199.031250,
2.366000,0.303770,0.396060,6.295900,272.162660,-378.707430,381224.281250,
2.368000,0.503720,0.646000,6.767580,272.193540,-378.706540,381249.562500,1.000000
2.370000,0.757510,0.790830,6.029300,272.224610,-378.705540,381274.843750,
2.372000,0.693420,0.596010,4.368160,272.256840,-378.706020,381300.187500,
2.374000,0.414000,0.276860,4.819340,272.289640,-378.707120,381325.500000,
2.376000,0.325560,0.458860,5.937010,272.320830,-378.707430,381350.750000,1.000000
2.378000,0.607540,0.649840,5.998540,272.351410,-378.705810,381376.062500,
2.380000,0.745970,0.788270,4.921880,272.382260,-378.705600,381401.375000,
2.382000,0.578060,0.593440,3.578610,272.414310,-378.706330,381426.687500,
2.384000,0.270450,0.551150,4.860350,272.446200,-378.707060,381452.000000,1.000000
2.386000,0.301210,0.676760,6.275390,272.477390,-378.706970,381477.281250,
2.388000,0.666500,0.758790,6.706050,272.508700,-378.706090,381502.531250,
2.390000,0.847230,0.729310,5.598630,272.540560,-378.706150,381527.843750,
2.392000,0.660100,0.398620,4.727050,272.573430,-378.706420,381553.156250,1.000000
2.394000,0.326840,0.362730,6.070310,272.605770,-378.707310,381578.437500,
2.396000,0.425540,0.592160,6.675290,272.636720,-378.706910,381603.718750,
2.398000,0.698550,0.763920,6.203610,272.667660,-378.705660,381629.000000,
2.400000,0.739560,0.669070,4.511720,272.699620,-378.705900,381654.312500,1.000000
2.402000,0.483220,0.285830,4.737300,272.732570,-378.706910,381679.625000,
2.404000,0.294800,0.370420,5.834470,272.764130,-378.707730,381704.906250,
2.406000,0.534480,0.606260,6.326660,272.794620,-378.706270,381730.187500,
2.408000,0.757510,0.786990,5.260250,272.825320,-378.705510,381755.500000,1.000000
2.410000,0.633180,0.647280,3.681150,272.857060,-378.706300,381780.843750,
2.412000,0.339660,0.488340,4.245120,272.889130,-378.706970,381806.125000,
2.414000,0.255070,0.633180,5.937010,272.920350,-378.707210,381831.437500,
2.416000,0.602420,0.697270,6.767580,272.951660,-378.706330,381856.687500,1.000000
2.418000,0.867740,0.747250,5.906250,272.983250,-378.706090,381881.968750,
2.420000,0.733150,0.451170,5.044920,273.015900,-378.706240,381907.312500,
2.422000,0.385800,0.369140,5.578130,273.048340,-378.707030,381932.593750,
2.424000,0.344790,0.579350,6.480470,273.079410,-378.707180,381957.875000,1.000000
2.426000,0.651120,0.781860,6.306150,273.110170,-378.705810,381983.125000,
2.428000,0.758790,0.748540,4.901370,273.141750,-378.705690,382008.437500,
2.430000,0.554990,0.370420,4.419430,273.174680,-378.706630,382033.781250,
2.432000,0.297360,0.348630,5.670410,273.206700,-378.707700,382059.062500,1.000000
2.434000,0.462710,0.578060,6.377930,273.237270,-378.706760,382084.343750,
2.436000,0.715210,0.821590,5.352540,273.267790,-378.705510,382109.656250,
2.438000,0.695980,0.801090,3.958010,273.299160,-378.706150,382134.968750,
2.440000,0.407590,0.556270,3.804200,273.331360,-378.706880,382160.281250,1.000000
2.442000,0.210210,0.670350,5.444820,273.362760,-378.707280,382185.562500,
2.444000,0.513980,0.706240,7.034180,273.394130,-378.706570,382210.843750,
2.446000,0.810060,0.788270,6.429200,273.425660,-378.706120,382236.125000,
2.448000,0.807500,0.580630,4.798830,273.458070,-378.706150,382261.437500,1.000000
2.450000,0.462710,0.367860,5.126950,273.490720,-378.706850,382286.718750,
2.452000,0.305050,0.554990,6.306150,273.522160,-378.707280,382312.000000,
2.454000,0.607540,0.753660,6.500980,273.552950,-378.706050,382337.281250,
2.456000,0.749820,0.781860,5.772950,273.584410,-378.705570,382362.593750,1.000000
2.458000,0.631900,0.437070,4.562990,273.617220,-378.706270,382387.906250,
2.460000,0.335820,0.270450,5.280760,273.649750,-378.707520,382413.218750,
2.462000,0.396060,0.487060,6.398440,273.680730,-378.707180,382438.468750,
2.464000,0.671630,0.680600,5.434570,273.711300,-378.705690,382463.781250,1.000000
2.466000,0.740840,0.756230,4.163090,273.742490,-378.705960,382489.125000,
2.468000,0.489620,0.493470,3.793950,273.774750,-378.706790,382514.437500,
2.470000,0.211490,0.572940,5.619140,273.806180,-378.707340,382539.718750,
2.472000,0.422970,0.704960,6.808590,273.837160,-378.706730,382565.000000,1.000000
2.474000,0.758790,0.842100,6.480470,273.868230,-378.706180,382590.250000,
2.476000,0.838260,0.701110,4.880860,273.900180,-378.706240,382615.562500,
2.478000,0.544740,0.410160,4.583500,273.932980,-378.706630,382640.875000,
2.480000,0.285830,0.483220,6.152340,273.964630,-378.707370,382666.156250,1.000000
2.482000,0.515260,0.713930,6.654790,273.995450,-378.706420,382691.437500,
2.484000,0.744690,0.812620,6.142090,274.026700,-378.705540,382716.718750,
2.486000,0.675480,0.528080,4.429690,274.059230,-378.706050,382742.031250,
2.488000,0.374270,0.255070,4.675780,274.092130,-378.707180,382767.375000,1.000000
2.490000,0.330690,0.456300,5.957520,274.123350,-378.707400,382792.625000,
2.492000,0.629330,0.642150,5.578130,274.154020,-378.705810,382817.906250,
2.494000,0.742130,0.775450,4.645020,274.185000,-378.705810,382843.250000,
2.496000,0.556270,0.566530,3.599120,274.217100,-378.706510,382868.593750,1.000000
2.498000,0.252500,0.575500,5.280760,274.248810,-378.707210,382893.875000,
2.500000,0.329410,0.730590,6.429200,274.279720,-378.706940,382919.156250,
2.502000,0.704960,0.870300,6.562500,274.310670,-378.706090,382944.406250,
2.504000,0.852360,0.843380,5.465330,274.342290,-378.706150,382969.718750,1.000000
2.506000,0.630620,0.542180,4.439940,274.374910,-378.706450,382995.031250,
2.508000,0.315310,0.521670,6.306150,274.406980,-378.707370,383020.312500,
2.510000,0.457580,0.724180,6.726560,274.437960,-378.706790,383045.593750,
2.512000,0.712650,0.808780,6.254880,274.469240,-378.705600,383070.875000,1.000000
2.514000,0.729310,0.620360,4.480960,274.501680,-378.705960,383096.187500,
2.516000,0.458860,0.231990,4.634770,274.534910,-378.706940,383121.500000,
2.518000,0.308900,0.333250,6.029300,274.566620,-378.707640,383146.781250,
2.520000,0.561400,0.566530,6.039550,274.597380,-378.706180,383172.062500,1.000000
2.522000,0.763920,0.748540,5.373050,274.628230,-378.705660,383197.375000,
2.524000,0.619080,0.610110,3.619630,274.660030,-378.706420,383222.718750,
2.526000,0.316590,0.515260,4.737300,274.691960,-378.707060,383248.031250,
2.528000,0.278140,0.666500,5.803710,274.722990,-378.707180,383273.281250,1.000000
2.530000,0.626770,0.802370,6.808590,274.753940,-378.706210,383298.562500,
2.532000,0.865170,0.872860,5.834470,274.785220,-378.706050,383323.843750,
2.534000,0.703670,0.572940,4.757810,274.817630,-378.706330,383349.156250,
2.536000,0.361450,0.515260,5.875490,274.849850,-378.707120,383374.468750,1.000000
2.538000,0.374270,0.689580,6.418950,274.880890,-378.707120,383399.718750,
2.540000,0.662660,0.842100,6.234380,274.911870,-378.705810,383425.031250,
2.542000,0.754940,0.735720,4.737300,274.943790,-378.705780,383450.312500,
2.544000,0.530640,0.299930,4.265630,274.977110,-378.706790,383475.625000,1.000000
2.546000,0.290950,0.287110,5.701170,275.009340,-378.707790,383500.937500,
2.548000,0.474240,0.492190,6.326660,275.040130,-378.706700,383526.218750,
2.550000,0.733150,0.724180,5.516600,275.070860,-378.705630,383551.500000,
2.552000,0.676760,0.678040,3.896480,275.102390,-378.706360,383576.843750,1.000000
2.554000,0.383240,0.484500,4.009280,275.134490,-378.706970,383602.187500,
2.556000,0.221740,0.643430,5.701170,275.165650,-378.707240,383627.437500,
2.558000,0.548580,0.756230,6.541990,275.196620,-378.706450,383652.718750,
2.560000,0.836980,0.876710,6.480470,275.227780,-378.706020,383678.000000,1.000000
2.562000,0.780580,0.631900,4.655270,275.260070,-378.706120,383703.312500,
2.564000,0.431950,0.442200,5.608890,275.292540,-378.706940,383728.625000,
2.566000,0.317870,0.611390,6.388180,275.323940,-378.707310,383753.875000,
2.568000,0.643430,0.770320,6.562500,275.354890,-378.706050,383779.187500,1.000000
2.570000,0.770320,0.730590,5.362790,275.386600,-378.705690,383804.468750,
2.572000,0.610110,0.366580,4.265630,275.419590,-378.706480,383829.781250,
2.574000,0.337100,0.262760,5.690920,275.451970,-378.707610,383855.093750,
2.576000,0.422970,0.465270,6.316410,275.482910,-378.707060,383880.343750,1.000000
2.578000,0.689580,0.656250,5.865230,275.513490,-378.705660,383905.625000,
2.580000,0.735720,0.728030,4.101560,275.544680,-378.706090,383930.968750,
2.582000,0.470400,0.501160,3.968260,275.576750,-378.706850,383956.312500,
2.584000,0.220460,0.622920,5.311520,275.607970,-378.707310,383981.562500,1.000000
2.586000,0.458860,0.722900,6.695800,275.638920,-378.706630,384006.875000,
2.588000,0.774170,0.870300,6.675290,275.669980,-378.706120,384032.125000,
2.590000,0.830570,0.704960,4.778320,275.702000,-378.706180,384057.437500,
2.592000,0.519100,0.429380,4.911620,275.734740,-378.706730,384082.750000,1.000000
2.594000,0.298650,0.529360,6.172850,275.766420,-378.707370,384108.031250,
2.596000,0.547300,0.725460,6.654790,275.797390,-378.706360,384133.312500,
2.598000,0.761350,0.786990,5.906250,275.828890,-378.705630,384158.593750,
2.600000,0.671630,0.484500,4.542480,275.861510,-378.706180,384183.906250,1.000000
2.602000,0.364010,0.267880,5.198730,275.894170,-378.707370,384209.218750,
2.604000,0.348630,0.493470,6.142090,275.925200,-378.707340,384234.500000,
2.606000,0.654970,0.678040,5.813960,275.955720,-378.705750,384259.781250,
2.608000,0.760070,0.806210,4.234860,275.986630,-378.705870,384285.093750,1.000000
2.610000,0.538330,0.583190,3.681150,276.018650,-378.706630,384310.437500,
2.612000,0.246090,0.590880,5.424320,276.050290,-378.707240,384335.750000,
2.614000,0.371700,0.680600,6.706050,276.081450,-378.706850,384361.000000,
2.616000,0.747250,0.778020,6.613770,276.112700,-378.706090,384386.281250,1.000000
2.618000,0.871580,0.684450,5.188480,276.144650,-378.706180,384411.593750,
2.620000,0.611390,0.378110,4.521970,276.177550,-378.706510,384436.875000,
2.622000,0.316590,0.387080,5.906250,276.209630,-378.707460,384462.187500,
2.624000,0.492190,0.629330,6.839360,276.240540,-378.706730,384487.437500,1.000000
2.626000,0.752380,0.725460,6.429200,276.271730,-378.705600,384512.750000,
2.628000,0.720340,0.508850,4.624510,276.304170,-378.706050,384538.062500,
2.630000,0.448610,0.169190,4.880860,276.337160,-378.707060,384563.343750,
2.632000,0.333250,0.353760,5.752440,276.368320,-378.707520,384588.656250,1.000000
2.634000,0.589600,0.631900,5.998540,276.398650,-378.705930,384613.906250,
2.636000,0.766480,0.831850,4.932130,276.429110,-378.705600,384639.218750,
2.638000,0.603700,0.679320,3.988770,276.460690,-378.706360,384664.562500,
2.640000,0.303770,0.610110,4.850100,276.492400,-378.707060,384689.875000,1.000000
2.642000,0.302490,0.703670,6.336910,276.523530,-378.707090,384715.156250,
2.644000,0.656250,0.770320,6.480470,276.554810,-378.706120,384740.437500,
2.646000,0.872860,0.752380,5.496090,276.586550,-378.706050,384765.718750,
2.648000,0.690860,0.421690,4.686040,276.619380,-378.706360,384791.031250,1.000000
2.650000,0.352480,0.384520,5.834470,276.651760,-378.707210,384816.343750,
2.652000,0.405030,0.578060,6.808590,276.682830,-378.707060,384841.593750,
2.654000,0.685730,0.730590,6.480470,276.713930,-378.705810,384866.906250,
2.656000,0.760070,0.616520,4.696290,276.746000,-378.705900,384892.187500,1.000000
2.658000,0.516540,0.234560,4.327150,276.779080,-378.706910,384917.500000,
2.660000,0.302490,0.312740,5.639650,276.810760,-378.707760,384942.781250,
2.662000,0.508850,0.565250,6.162600,276.841130,-378.706450,384968.062500,
2.664000,0.763920,0.810060,5.496090,276.871610,-378.705510,384993.375000,1.000000
2.666000,0.661380,0.734440,3.906740,276.903020,-378.706300,385018.687500,
2.668000,0.371700,0.567810,3.988770,276.934880,-378.706970,385044.031250,
2.670000,0.244810,0.703670,5.824220,276.966060,-378.707240,385069.312500,
2.672000,0.581910,0.762630,6.275390,276.997250,-378.706420,385094.593750,1.000000
2.674000,0.871580,0.819030,6.101070,277.028720,-378.706050,385119.875000,
2.676000,0.760070,0.525510,4.655270,277.061400,-378.706180,385145.187500,
2.678000,0.419130,0.339660,5.701170,277.094090,-378.707000,385170.468750,
2.680000,0.342220,0.498600,6.706050,277.125610,-378.707310,385195.750000,1.000000
2.682000,0.658810,0.671630,6.357420,277.156590,-378.705960,385221.031250,
2.684000,0.779300,0.626770,5.321780,277.188350,-378.705690,385246.343750,
