time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.474000,0.734440,0.603700,4.952640,289.674440,-360.709840,1383169.500000,
3.476000,0.557560,0.193540,4.419430,289.707550,-360.710600,1383194.875000,
3.478000,0.302490,0.211490,5.731930,289.739470,-360.711300,1383220.125000,
3.480000,0.466550,0.467830,6.244630,289.770110,-360.710390,1383245.375000,1.000000
3.482000,0.701110,0.680600,5.403810,289.800570,-360.709590,1383270.750000,
3.484000,0.661380,0.698550,3.732420,289.831820,-360.710170,1383296.000000,
3.486000,0.397340,0.497310,3.650390,289.863800,-360.710600,1383321.250000,
3.488000,0.215330,0.649840,5.588380,289.894990,-360.710940,1383346.625000,1.000000
3.490000,0.515260,0.689580,6.808590,289.926240,-360.710420,1383371.875000,
3.492000,0.793400,0.779300,6.265140,289.957670,-360.710050,1383397.125000,
3.494000,0.790830,0.558840,4.501460,289.990050,-360.710050,1383422.500000,
3.496000,0.455020,0.367860,5.219240,290.022640,-360.710660,1383447.750000,1.000000
3.498000,0.301210,0.543460,6.357420,290.054140,-360.711090,1383473.000000,
3.500000,0.611390,0.683170,6.101070,290.085240,-360.709930,1383498.375000,
3.502000,0.722900,0.660100,5.608890,290.116970,-360.709690,1383523.625000,
3.504000,0.630620,0.314030,4.275880,290.149930,-360.710330,1383548.875000,1.000000
3.506000,0.347350,0.171750,5.475590,290.182340,-360.711150,1383574.250000,
3.508000,0.415280,0.437070,6.039550,290.213070,-360.710660,1383599.500000,
3.510000,0.669070,0.639590,5.393550,290.243590,-360.709530,1383624.750000,
3.512000,0.702390,0.710080,4.152830,290.274660,-360.709960,1383650.125000,1.000000
3.514000,0.484500,0.460140,3.404300,290.306790,-360.710510,1383675.500000,
3.516000,0.205080,0.551150,5.721680,290.338230,-360.710940,1383700.750000,
3.518000,0.421690,0.628050,6.562500,290.369450,-360.710510,1383726.000000,
3.520000,0.742130,0.729310,6.552250,290.400790,-360.710110,1383751.250000,1.000000
3.522000,0.822880,0.606260,4.624510,290.432830,-360.710080,1383776.625000,
3.524000,0.553710,0.346070,4.829590,290.465580,-360.710480,1383802.000000,
3.526000,0.288390,0.439640,6.162600,290.497250,-360.711150,1383827.125000,
3.528000,0.513980,0.644710,6.500980,290.528290,-360.710240,1383852.500000,1.000000
3.530000,0.721620,0.702390,6.306150,290.559720,-360.709560,1383877.750000,
3.532000,0.665220,0.433230,4.419430,290.592220,-360.710080,1383903.125000,
3.534000,0.389650,0.229430,4.973140,290.624820,-360.711000,1383928.375000,
3.536000,0.343510,0.476810,5.916500,290.655640,-360.710880,1383953.625000,1.000000
3.538000,0.637020,0.692140,5.742190,290.686040,-360.709590,1383979.000000,
3.540000,0.720340,0.794680,4.573240,290.716980,-360.709870,1384004.250000,
3.542000,0.537050,0.572940,3.517090,290.748990,-360.710330,1384029.625000,
3.544000,0.255070,0.572940,5.342290,290.780760,-360.710910,1384054.875000,1.000000
3.546000,0.346070,0.649840,6.490720,290.812130,-360.710720,1384080.125000,
3.548000,0.710080,0.716490,6.511230,290.843570,-360.710110,1384105.500000,
3.550000,0.838260,0.672910,5.198730,290.875430,-360.710110,1384130.750000,
3.552000,0.630620,0.406310,4.521970,290.908170,-360.710330,1384156.000000,1.000000
3.554000,0.330690,0.407590,6.295900,290.940310,-360.711150,1384181.375000,
3.556000,0.446040,0.613950,6.449710,290.971370,-360.710510,1384206.625000,
3.558000,0.699830,0.728030,6.162600,291.002620,-360.709500,1384231.875000,
3.560000,0.712650,0.563960,4.429690,291.034850,-360.709960,1384257.250000,1.000000
3.562000,0.466550,0.230710,4.614260,291.067690,-360.710780,1384282.500000,
3.564000,0.329410,0.414000,5.772950,291.099000,-360.711090,1384307.875000,
3.566000,0.581910,0.594730,6.008790,291.129580,-360.709810,1384333.125000,
3.568000,0.738280,0.784420,5.075680,291.160370,-360.709660,1384358.375000,1.000000
3.570000,0.594730,0.622920,3.414550,291.192080,-360.710210,1384383.750000,
3.572000,0.321720,0.556270,4.470700,291.223940,-360.710660,1384409.125000,
3.574000,0.278140,0.667790,5.998540,291.255160,-360.710880,1384434.250000,
3.576000,0.630620,0.692140,6.695800,291.286590,-360.710210,1384459.625000,1.000000
3.578000,0.843380,0.688290,5.690920,291.318420,-360.710050,1384484.875000,
3.580000,0.703670,0.379390,4.932130,291.351140,-360.710240,1384510.250000,
3.582000,0.376830,0.342220,5.957520,291.383540,-360.711030,1384535.500000,
3.584000,0.381960,0.557560,6.418950,291.414580,-360.710820,1384560.750000,1.000000
3.586000,0.643430,0.731870,6.152340,291.445500,-360.709660,1384586.000000,
3.588000,0.734440,0.683170,4.747560,291.477290,-360.709870,1384611.375000,
3.590000,0.524230,0.275570,4.409180,291.510250,-360.710660,1384636.750000,
3.592000,0.307620,0.333250,5.731930,291.542020,-360.711330,1384661.875000,1.000000
3.594000,0.494750,0.544740,6.347170,291.572720,-360.710240,1384687.250000,
3.596000,0.733150,0.744690,5.383300,291.603360,-360.709560,1384712.500000,
3.598000,0.649840,0.713930,3.681150,291.634800,-360.710170,1384737.875000,
3.600000,0.369140,0.540890,3.855470,291.666750,-360.710630,1384763.125000,1.000000
3.602000,0.229430,0.712650,5.803710,291.697910,-360.711000,1384788.500000,
3.604000,0.543460,0.735720,6.747070,291.729280,-360.710450,1384813.750000,
3.606000,0.821590,0.786990,6.172850,291.760830,-360.710080,1384839.125000,
3.608000,0.778020,0.525510,4.850100,291.793370,-360.710080,1384864.375000,1.000000
3.610000,0.434510,0.385800,5.444820,291.825810,-360.710750,1384889.625000,
3.612000,0.324280,0.608830,6.285640,291.857090,-360.710970,1384915.000000,
3.614000,0.625490,0.779300,6.234380,291.887940,-360.709750,1384940.250000,
3.616000,0.744690,0.748540,5.178220,291.919620,-360.709590,1384965.500000,1.000000
3.618000,0.601140,0.388370,4.265630,291.952640,-360.710390,1384990.875000,
3.620000,0.344790,0.281980,5.311520,291.984990,-360.711210,1385016.125000,
3.622000,0.446040,0.533200,6.347170,292.015840,-360.710510,1385041.375000,
3.624000,0.695980,0.695980,5.270510,292.046630,-360.709530,1385066.750000,1.000000
3.626000,0.703670,0.734440,3.978520,292.077970,-360.710020,1385092.000000,
3.628000,0.460140,0.497310,3.537600,292.110230,-360.710510,1385117.375000,
3.630000,0.228150,0.606260,5.403810,292.141660,-360.710940,1385142.625000,
3.632000,0.457580,0.644710,6.818850,292.173000,-360.710510,1385167.875000,1.000000
3.634000,0.766480,0.756230,6.593260,292.204350,-360.710110,1385193.125000,
3.636000,0.822880,0.640870,4.788570,292.236300,-360.710020,1385218.500000,
3.638000,0.522950,0.438350,4.850100,292.268740,-360.710510,1385243.750000,
3.640000,0.298650,0.603700,6.152340,292.299990,-360.711060,1385269.000000,1.000000
3.642000,0.544740,0.797240,6.500980,292.330780,-360.710020,1385294.375000,
3.644000,0.729310,0.808780,5.711430,292.362210,-360.709530,1385319.625000,
3.646000,0.648560,0.485780,4.501460,292.394990,-360.710110,1385344.875000,
3.648000,0.378110,0.271730,5.270510,292.427730,-360.711060,1385370.250000,1.000000
3.650000,0.366580,0.498600,6.049800,292.458770,-360.710850,1385395.500000,
3.652000,0.656250,0.683170,5.598630,292.489560,-360.709630,1385420.750000,
3.654000,0.729310,0.760070,3.988770,292.520750,-360.709960,1385446.250000,
3.656000,0.513980,0.537050,3.496580,292.552950,-360.710390,1385471.500000,1.000000
3.658000,0.242250,0.560120,5.444820,292.584690,-360.710970,1385496.750000,
3.660000,0.358890,0.644710,6.859860,292.616000,-360.710690,1385522.125000,
3.662000,0.725460,0.767760,6.818850,292.647250,-360.710110,1385547.375000,
3.664000,0.853640,0.711360,5.034670,292.678990,-360.710050,1385572.625000,1.000000
3.666000,0.606260,0.461430,4.573240,292.711550,-360.710330,1385598.000000,
3.668000,0.324280,0.510130,5.824220,292.743260,-360.711120,1385623.250000,
3.670000,0.474240,0.734440,6.388180,292.774050,-360.710360,1385648.375000,
3.672000,0.738280,0.803650,6.295900,292.805330,-360.709410,1385673.875000,1.000000
3.674000,0.690860,0.554990,4.470700,292.837740,-360.709960,1385699.125000,
3.676000,0.448610,0.229430,4.809080,292.870700,-360.710880,1385724.375000,
3.678000,0.347350,0.401180,5.690920,292.902130,-360.711060,1385749.750000,
3.680000,0.603700,0.570370,5.690920,292.932860,-360.709750,1385775.000000,1.000000
3.682000,0.739560,0.731870,4.532230,292.963840,-360.709780,1385800.250000,
3.684000,0.569090,0.547300,3.496580,292.995760,-360.710240,1385825.625000,
3.686000,0.306340,0.537050,4.952640,293.027500,-360.710720,1385850.875000,
3.688000,0.284550,0.695980,6.162600,293.058500,-360.710820,1385876.125000,1.000000
3.690000,0.646000,0.797240,6.613770,293.089600,-360.710110,1385901.500000,
3.692000,0.849790,0.812620,5.475590,293.121120,-360.710020,1385926.750000,
3.694000,0.679320,0.520390,4.409180,293.153630,-360.710240,1385952.000000,
3.696000,0.360170,0.502440,5.813960,293.185760,-360.711090,1385977.375000,1.000000
3.698000,0.387080,0.688290,6.470210,293.216770,-360.710690,1386002.625000,
3.700000,0.665220,0.813900,6.347170,293.247860,-360.709560,1386027.875000,
3.702000,0.725460,0.704960,4.655270,293.279940,-360.709900,1386053.250000,
3.704000,0.505000,0.299930,4.398930,293.312990,-360.710690,1386078.500000,1.000000
3.706000,0.321720,0.390930,5.813960,293.344760,-360.711360,1386103.750000,
3.708000,0.519100,0.557560,5.988280,293.375610,-360.710210,1386129.125000,
3.710000,0.743410,0.721620,5.444820,293.406560,-360.709690,1386154.375000,
3.712000,0.617800,0.626770,3.691410,293.438260,-360.710270,1386179.750000,1.000000
3.714000,0.358890,0.496030,4.286130,293.470210,-360.710660,1386205.125000,
3.716000,0.233280,0.678040,5.875490,293.501310,-360.710970,1386230.375000,
3.718000,0.574220,0.752380,6.552250,293.532440,-360.710360,1386255.625000,
3.720000,0.848510,0.836980,5.947270,293.563750,-360.710020,1386280.875000,1.000000
3.722000,0.745970,0.571660,4.798830,293.596130,-360.710110,1386306.250000,
3.724000,0.417850,0.456300,5.824220,293.628480,-360.710850,1386331.500000,
3.726000,0.334530,0.633180,6.162600,293.659790,-360.711000,1386356.750000,
3.728000,0.633180,0.758790,6.316410,293.690920,-360.709750,1386382.000000,1.000000
3.730000,0.739560,0.692140,4.880860,293.722840,-360.709690,1386407.375000,
3.732000,0.574220,0.312740,4.193850,293.755920,-360.710510,1386432.750000,
3.734000,0.340940,0.257630,5.475590,293.788090,-360.711330,1386458.000000,
3.736000,0.460140,0.499880,6.285640,293.818940,-360.710540,1386483.250000,1.000000
3.738000,0.711360,0.690860,5.629390,293.849550,-360.709630,1386508.625000,
3.740000,0.678040,0.729310,3.804200,293.880770,-360.710110,1386533.875000,
3.742000,0.440920,0.511410,3.783690,293.912810,-360.710540,1386559.125000,
3.744000,0.225590,0.660100,5.291020,293.943940,-360.710940,1386584.500000,1.000000
3.746000,0.487060,0.716490,6.624020,293.975040,-360.710480,1386609.750000,
3.748000,0.790830,0.834410,6.572750,294.006260,-360.710080,1386635.000000,
3.750000,0.808780,0.644710,4.624510,294.038420,-360.710050,1386660.375000,
3.752000,0.502440,0.417850,5.198730,294.071010,-360.710600,1386685.625000,1.000000
3.754000,0.307620,0.581910,6.131840,294.102540,-360.711090,1386711.000000,
3.756000,0.580630,0.740840,6.552250,294.133640,-360.709990,1386736.250000,
3.758000,0.717770,0.728030,5.567870,294.165310,-360.709630,1386761.500000,
3.760000,0.633180,0.399900,4.357910,294.198180,-360.710240,1386786.875000,1.000000
3.762000,0.367860,0.243530,5.434570,294.230740,-360.711180,1386812.125000,
3.764000,0.388370,0.497310,6.306150,294.261540,-360.710820,1386837.375000,
3.766000,0.671630,0.737000,5.701170,294.291990,-360.709630,1386862.750000,
3.768000,0.711360,0.844670,3.968260,294.322850,-360.709960,1386888.000000,1.000000
3.770000,0.502440,0.646000,3.650390,294.354740,-360.710450,1386913.375000,
3.772000,0.215330,0.724180,5.352540,294.385990,-360.710940,1386938.625000,
3.774000,0.381960,0.792110,6.706050,294.417180,-360.710600,1386964.000000,
3.776000,0.739560,0.870300,6.726560,294.448550,-360.710110,1386989.125000,1.000000
3.778000,0.834410,0.721620,5.055180,294.480680,-360.710110,1387014.500000,
3.780000,0.585750,0.440920,4.665530,294.513580,-360.710420,1387039.875000,
3.782000,0.301210,0.489620,5.885740,294.545500,-360.711180,1387065.000000,
3.784000,0.494750,0.672910,6.572750,294.576750,-360.710330,1387090.375000,1.000000
3.786000,0.738280,0.712650,5.967770,294.608400,-360.709560,1387115.625000,
3.788000,0.666500,0.443480,4.727050,294.641050,-360.710050,1387141.000000,
3.790000,0.422970,0.208920,4.952640,294.673830,-360.710970,1387166.250000,
3.792000,0.329410,0.430660,5.998540,294.704930,-360.711030,1387191.625000,1.000000
3.794000,0.617800,0.647280,5.701170,294.735350,-360.709690,1387216.875000,
3.796000,0.715210,0.826720,4.255370,294.766050,-360.709840,1387242.250000,
3.798000,0.553710,0.653690,3.414550,294.797700,-360.710270,1387267.500000,
3.800000,0.278140,0.676760,4.952640,294.829160,-360.710780,1387292.750000,1.000000
3.802000,0.302490,0.788270,6.603520,294.860140,-360.710780,1387318.125000,
3.804000,0.671630,0.874150,6.593260,294.891300,-360.710110,1387343.375000,
3.806000,0.829280,0.817750,5.567870,294.923070,-360.710110,1387368.625000,
3.808000,0.647280,0.510130,4.296390,294.955810,-360.710300,1387394.000000,1.000000
3.810000,0.338380,0.469120,5.660160,294.988190,-360.711180,1387419.250000,
3.812000,0.411440,0.631900,6.624020,295.019440,-360.710690,1387444.500000,
3.814000,0.681880,0.731870,6.285640,295.050840,-360.709630,1387469.875000,
3.816000,0.703670,0.578060,4.891110,295.083250,-360.709990,1387495.125000,1.000000
3.818000,0.481930,0.203800,4.357910,295.116300,-360.710780,1387520.375000,
3.820000,0.299930,0.372990,6.080570,295.147800,-360.711240,1387545.750000,
3.822000,0.535770,0.587040,5.660160,295.178380,-360.710050,1387571.000000,
3.824000,0.726750,0.799800,5.096190,295.209010,-360.709690,1387596.250000,1.000000
3.826000,0.610110,0.665220,3.855470,295.240660,-360.710240,1387621.625000,
3.828000,0.334530,0.567810,4.460450,295.272430,-360.710660,1387647.000000,
3.830000,0.244810,0.707520,6.470210,295.303470,-360.710940,1387672.250000,
3.832000,0.607540,0.785710,6.357420,295.334660,-360.710270,1387697.500000,1.000000
3.834000,0.838260,0.820310,5.803710,295.366150,-360.710020,1387722.750000,
3.836000,0.712650,0.530640,4.398930,295.398680,-360.710210,1387748.000000,
3.838000,0.388370,0.456300,5.978030,295.431000,-360.711000,1387773.375000,
3.840000,0.349910,0.615230,6.624020,295.462310,-360.711030,1387798.625000,1.000000
3.842000,0.634460,0.715210,6.357420,295.493530,-360.709810,1387823.875000,
3.844000,0.729310,0.628050,5.198730,295.525540,-360.709870,1387849.250000,
3.846000,0.557560,0.243530,3.916990,295.558590,-360.710630,1387874.500000,
3.848000,0.301210,0.301210,5.403810,295.590360,-360.711330,1387899.750000,1.000000
3.850000,0.458860,0.575500,6.121580,295.620850,-360.710420,1387925.125000,
3.852000,0.697270,0.783140,5.475590,295.651310,-360.709630,1387950.500000,
3.854000,0.661380,0.774170,3.968260,295.682620,-360.710170,1387975.750000,
3.856000,0.405030,0.563960,3.742680,295.714660,-360.710630,1388001.125000,1.000000
3.858000,0.220460,0.701110,5.639650,295.745910,-360.711000,1388026.375000,
3.860000,0.519100,0.739560,6.254880,295.777220,-360.710480,1388051.625000,
3.862000,0.793400,0.833130,6.131840,295.808650,-360.710080,1388077.000000,
3.864000,0.785710,0.610110,4.604000,295.841000,-360.710110,1388102.250000,1.000000
3.866000,0.456300,0.434510,5.485840,295.873470,-360.710720,1388127.500000,
3.868000,0.303770,0.613950,6.541990,295.904880,-360.711120,1388152.875000,
3.870000,0.610110,0.766480,6.193360,295.935850,-360.709960,1388178.125000,
3.872000,0.724180,0.739560,5.598630,295.967530,-360.709690,1388203.375000,1.000000
3.874000,0.628050,0.390930,3.845210,296.000400,-360.710330,1388228.750000,
3.876000,0.346070,0.276860,5.475590,296.032750,-360.711120,1388254.000000,
3.878000,0.407590,0.510130,6.357420,296.063540,-360.710660,1388279.250000,
3.880000,0.669070,0.706240,5.639650,296.094180,-360.709560,1388304.625000,1.000000
3.882000,0.699830,0.761350,4.081050,296.125340,-360.710020,1388329.875000,
3.884000,0.483220,0.513980,3.517090,296.157530,-360.710510,1388355.250000,
3.886000,0.206360,0.585750,5.475590,296.189090,-360.711000,1388380.500000,
3.888000,0.425540,0.626770,6.439450,296.220490,-360.710600,1388405.750000,1.000000
3.890000,0.748540,0.737000,6.767580,296.251830,-360.710170,1388431.000000,
3.892000,0.825440,0.604980,5.085940,296.283840,-360.710110,1388456.375000,
3.894000,0.556270,0.366580,4.973140,296.316500,-360.710480,1388481.625000,
3.896000,0.283260,0.483220,5.875490,296.347960,-360.711120,1388506.875000,1.000000
3.898000,0.512700,0.715210,6.521480,296.378750,-360.710240,1388532.250000,
3.900000,0.722900,0.786990,6.039550,296.410000,-360.709590,1388557.500000,
3.902000,0.669070,0.508850,4.419430,296.442410,-360.710110,1388582.750000,
3.904000,0.394780,0.290950,5.280760,296.474980,-360.711030,1388608.125000,1.000000
3.906000,0.346070,0.488340,6.131840,296.505980,-360.710940,1388633.375000,
3.908000,0.647280,0.669070,5.721680,296.536560,-360.709630,1388658.750000,
3.910000,0.721620,0.761350,4.204100,296.567630,-360.709900,1388684.000000,
3.912000,0.540890,0.530640,3.147950,296.599700,-360.710360,1388709.375000,1.000000
3.914000,0.255070,0.547300,5.096190,296.631470,-360.710940,1388734.625000,
3.916000,0.339660,0.624210,6.644530,296.662810,-360.710780,1388760.000000,
3.918000,0.710080,0.706240,6.798340,296.694150,-360.710140,1388785.250000,
3.920000,0.842100,0.654970,5.301270,296.725950,-360.710110,1388810.500000,1.000000
3.922000,0.634460,0.401180,4.491210,296.758510,-360.710330,1388835.875000,
3.924000,0.329410,0.451170,5.649900,296.790370,-360.711150,1388861.125000,
3.926000,0.444760,0.676760,6.377930,296.821140,-360.710510,1388886.375000,
3.928000,0.701110,0.790830,6.336910,296.852260,-360.709530,1388911.625000,1.000000
3.930000,0.712650,0.604980,4.686040,296.884460,-360.709990,1388937.000000,
3.932000,0.470400,0.256350,4.901370,296.917300,-360.710820,1388962.250000,
3.934000,0.326840,0.431950,5.813960,296.948640,-360.711120,1388987.625000,
3.936000,0.584470,0.603700,6.111330,296.979250,-360.709840,1389012.875000,1.000000
3.938000,0.743410,0.798520,4.470700,297.010070,-360.709690,1389038.125000,
